_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.811755","5.811755000","5.562134000","656","296","66.254.114.41","443","10.0.0.2","58298","244","97397","633"
"5.874187","5.874187000","5.624566000","657","52","10.0.0.2","58298","66.254.114.41","443","0","633","82757"
"5.874219","5.874219000","5.624598000","658","52","10.0.0.2","58298","66.254.114.41","443","0","633","82757"
"5.874240","5.874240000","5.624619000","659","52","10.0.0.2","58298","66.254.114.41","443","0","633","82757"
"5.874258","5.874258000","5.624637000","660","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.874278","5.874278000","5.624657000","661","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.874707","5.874707000","5.625086000","662","296","66.254.114.41","443","10.0.0.2","58298","244","97641","633"
"5.874743","5.874743000","5.625122000","663","296","66.254.114.41","443","10.0.0.2","58298","244","97885","633"
"5.874792","5.874792000","5.625171000","664","296","66.254.114.41","443","10.0.0.2","58298","244","98129","633"
"5.874804","5.874804000","5.625183000","665","296","66.254.114.41","443","10.0.0.2","58298","244","84221","633"
"5.874882","5.874882000","5.625261000","666","296","66.254.114.41","443","10.0.0.2","58298","244","98373","633"
"5.874896","5.874896000","5.625275000","667","296","66.254.114.41","443","10.0.0.2","58298","244","98617","633"
"5.936185","5.936185000","5.686564000","668","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.936221","5.936221000","5.686600000","669","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.936240","5.936240000","5.686619000","670","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.936260","5.936260000","5.686639000","671","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.936277","5.936277000","5.686656000","672","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.936700","5.936700000","5.687079000","673","296","66.254.114.41","443","10.0.0.2","58298","244","98861","633"
"5.936736","5.936736000","5.687115000","674","296","66.254.114.41","443","10.0.0.2","58298","244","99105","633"
"5.936787","5.936787000","5.687166000","675","296","66.254.114.41","443","10.0.0.2","58298","244","99349","633"
"5.936799","5.936799000","5.687178000","676","296","66.254.114.41","443","10.0.0.2","58298","244","99593","633"
"5.936872","5.936872000","5.687251000","677","296","66.254.114.41","443","10.0.0.2","58298","244","99837","633"
"5.999671","5.999671000","5.750050000","678","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.999700","5.999700000","5.750079000","679","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.999718","5.999718000","5.750097000","680","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.999733","5.999733000","5.750112000","681","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"5.999747","5.999747000","5.750126000","682","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.000229","6.000229000","5.750608000","683","296","66.254.114.41","443","10.0.0.2","58298","244","100081","633"
"6.000266","6.000266000","5.750645000","684","296","66.254.114.41","443","10.0.0.2","58298","244","100325","633"
"6.000321","6.000321000","5.750700000","685","296","66.254.114.41","443","10.0.0.2","58298","244","100569","633"
"6.000333","6.000333000","5.750712000","686","296","66.254.114.41","443","10.0.0.2","58298","244","100813","633"
"6.000367","6.000367000","5.750746000","687","296","66.254.114.41","443","10.0.0.2","58298","244","101057","633"
"6.061701","6.061701000","5.812080000","688","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.061736","6.061736000","5.812115000","689","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.061756","6.061756000","5.812135000","690","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.061775","6.061775000","5.812154000","691","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.061793","6.061793000","5.812172000","692","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.062220","6.062220000","5.812599000","693","296","66.254.114.41","443","10.0.0.2","58298","244","101301","633"
"6.062301","6.062301000","5.812680000","694","296","66.254.114.41","443","10.0.0.2","58298","244","101545","633"
"6.062314","6.062314000","5.812693000","695","296","66.254.114.41","443","10.0.0.2","58298","244","101789","633"
"6.062360","6.062360000","5.812739000","696","296","66.254.114.41","443","10.0.0.2","58298","244","102033","633"
"6.062371","6.062371000","5.812750000","697","296","66.254.114.41","443","10.0.0.2","58298","244","102277","633"
"6.124688","6.124688000","5.875067000","698","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.124722","6.124722000","5.875101000","699","52","10.0.0.2","58298","66.254.114.41","443","0","633","84221"
"6.124743","6.124743000","5.875122000","700","52","10.0.0.2","58298","66.254.114.41","443","0","633","98373"
"6.124761","6.124761000","5.875140000","701","52","10.0.0.2","58298","66.254.114.41","443","0","633","98861"
"6.125229","6.125229000","5.875608000","702","296","66.254.114.41","443","10.0.0.2","58298","244","102521","633"
"6.125266","6.125266000","5.875645000","703","296","66.254.114.41","443","10.0.0.2","58298","244","102765","633"
"6.125356","6.125356000","5.875735000","704","296","66.254.114.41","443","10.0.0.2","58298","244","103009","633"
"6.125370","6.125370000","5.875749000","705","296","66.254.114.41","443","10.0.0.2","58298","244","103253","633"
"6.125420","6.125420000","5.875799000","706","296","66.254.114.41","443","10.0.0.2","58298","244","103497","633"
"6.125435","6.125435000","5.875814000","707","296","66.254.114.41","443","10.0.0.2","58298","244","103741","633"
"6.186934","6.186934000","5.937313000","708","52","10.0.0.2","58298","66.254.114.41","443","0","633","99349"
"6.186967","6.186967000","5.937346000","709","52","10.0.0.2","58298","66.254.114.41","443","0","633","100081"
"6.187489","6.187489000","5.937868000","710","296","66.254.114.41","443","10.0.0.2","58298","244","103985","633"
"6.187524","6.187524000","5.937903000","711","296","66.254.114.41","443","10.0.0.2","58298","244","104229","633"
"6.187573","6.187573000","5.937952000","712","296","66.254.114.41","443","10.0.0.2","58298","244","104473","633"
"6.187585","6.187585000","5.937964000","713","296","66.254.114.41","443","10.0.0.2","58298","244","104717","633"
"6.187618","6.187618000","5.937997000","714","296","66.254.114.41","443","10.0.0.2","58298","244","104961","633"
"6.249959","6.249959000","6.000338000","715","52","10.0.0.2","58298","66.254.114.41","443","0","633","100569"
"6.249992","6.249992000","6.000371000","716","52","10.0.0.2","58298","66.254.114.41","443","0","633","101301"
"6.250499","6.250499000","6.000878000","717","296","66.254.114.41","443","10.0.0.2","58298","244","105205","633"
"6.250536","6.250536000","6.000915000","718","296","66.254.114.41","443","10.0.0.2","58298","244","105449","633"
"6.250586","6.250586000","6.000965000","719","296","66.254.114.41","443","10.0.0.2","58298","244","105693","633"
"6.250598","6.250598000","6.000977000","720","296","66.254.114.41","443","10.0.0.2","58298","244","105937","633"
"6.250644","6.250644000","6.001023000","721","296","66.254.114.41","443","10.0.0.2","58298","244","106181","633"
"6.250656","6.250656000","6.001035000","722","296","66.254.114.41","443","10.0.0.2","58298","244","106425","633"
"6.311983","6.311983000","6.062362000","723","52","10.0.0.2","58298","66.254.114.41","443","0","633","101789"
"6.312017","6.312017000","6.062396000","724","52","10.0.0.2","58298","66.254.114.41","443","0","633","102521"
"6.312558","6.312558000","6.062937000","725","296","66.254.114.41","443","10.0.0.2","58298","244","106669","633"
"6.312595","6.312595000","6.062974000","726","296","66.254.114.41","443","10.0.0.2","58298","244","106913","633"
"6.312644","6.312644000","6.063023000","727","296","66.254.114.41","443","10.0.0.2","58298","244","107157","633"
"6.312656","6.312656000","6.063035000","728","296","66.254.114.41","443","10.0.0.2","58298","244","107401","633"
"6.312690","6.312690000","6.063069000","729","296","66.254.114.41","443","10.0.0.2","58298","244","107645","633"
"6.374217","6.374217000","6.124596000","730","52","10.0.0.2","58298","66.254.114.41","443","0","633","103009"
"6.374246","6.374246000","6.124625000","731","52","10.0.0.2","58298","66.254.114.41","443","0","633","103741"
"6.374884","6.374884000","6.125263000","732","296","66.254.114.41","443","10.0.0.2","58298","244","107889","633"
"6.374931","6.374931000","6.125310000","733","296","66.254.114.41","443","10.0.0.2","58298","244","108133","633"
"6.374995","6.374995000","6.125374000","734","296","66.254.114.41","443","10.0.0.2","58298","244","108377","633"
"6.375012","6.375012000","6.125391000","735","296","66.254.114.41","443","10.0.0.2","58298","244","108621","633"
"6.375072","6.375072000","6.125451000","736","296","66.254.114.41","443","10.0.0.2","58298","244","108865","633"
"6.375085","6.375085000","6.125464000","737","296","66.254.114.41","443","10.0.0.2","58298","244","109109","633"
"6.436357","6.436357000","6.186736000","738","52","10.0.0.2","58298","66.254.114.41","443","0","633","103985"
"6.436389","6.436389000","6.186768000","739","52","10.0.0.2","58298","66.254.114.41","443","0","633","104229"
"6.436410","6.436410000","6.186789000","740","52","10.0.0.2","58298","66.254.114.41","443","0","633","104473"
"6.436430","6.436430000","6.186809000","741","52","10.0.0.2","58298","66.254.114.41","443","0","633","104717"
"6.436450","6.436450000","6.186829000","742","52","10.0.0.2","58298","66.254.114.41","443","0","633","104961"
"6.436897","6.436897000","6.187276000","743","296","66.254.114.41","443","10.0.0.2","58298","244","109353","633"
"6.436933","6.436933000","6.187312000","744","296","66.254.114.41","443","10.0.0.2","58298","244","109597","633"
"6.436983","6.436983000","6.187362000","745","296","66.254.114.41","443","10.0.0.2","58298","244","109841","633"
"6.436995","6.436995000","6.187374000","746","296","66.254.114.41","443","10.0.0.2","58298","244","110085","633"
"6.437028","6.437028000","6.187407000","747","296","66.254.114.41","443","10.0.0.2","58298","244","110329","633"
"6.499348","6.499348000","6.249727000","748","52","10.0.0.2","58298","66.254.114.41","443","0","633","105205"
"6.499379","6.499379000","6.249758000","749","52","10.0.0.2","58298","66.254.114.41","443","0","633","105449"
"6.499398","6.499398000","6.249777000","750","52","10.0.0.2","58298","66.254.114.41","443","0","633","105693"
"6.499417","6.499417000","6.249796000","751","52","10.0.0.2","58298","66.254.114.41","443","0","633","105937"
"6.499436","6.499436000","6.249815000","752","52","10.0.0.2","58298","66.254.114.41","443","0","633","106181"
"6.499912","6.499912000","6.250291000","753","296","66.254.114.41","443","10.0.0.2","58298","244","110573","633"
"6.499948","6.499948000","6.250327000","754","296","66.254.114.41","443","10.0.0.2","58298","244","110817","633"
"6.499998","6.499998000","6.250377000","755","296","66.254.114.41","443","10.0.0.2","58298","244","111061","633"
"6.500010","6.500010000","6.250389000","756","296","66.254.114.41","443","10.0.0.2","58298","244","111305","633"
"6.500056","6.500056000","6.250435000","757","296","66.254.114.41","443","10.0.0.2","58298","244","111549","633"
"6.500067","6.500067000","6.250446000","758","296","66.254.114.41","443","10.0.0.2","58298","244","111793","633"
"6.561623","6.561623000","6.312002000","759","52","10.0.0.2","58298","66.254.114.41","443","0","633","106425"
"6.561653","6.561653000","6.312032000","760","52","10.0.0.2","58298","66.254.114.41","443","0","633","106669"
"6.561669","6.561669000","6.312048000","761","52","10.0.0.2","58298","66.254.114.41","443","0","633","106913"
"6.561681","6.561681000","6.312060000","762","52","10.0.0.2","58298","66.254.114.41","443","0","633","107157"
"6.561693","6.561693000","6.312072000","763","52","10.0.0.2","58298","66.254.114.41","443","0","633","107401"
"6.562125","6.562125000","6.312504000","764","296","66.254.114.41","443","10.0.0.2","58298","244","112037","633"
"6.562163","6.562163000","6.312542000","765","296","66.254.114.41","443","10.0.0.2","58298","244","112281","633"
"6.562214","6.562214000","6.312593000","766","296","66.254.114.41","443","10.0.0.2","58298","244","112525","633"
"6.562226","6.562226000","6.312605000","767","296","66.254.114.41","443","10.0.0.2","58298","244","112769","633"
"6.562260","6.562260000","6.312639000","768","296","66.254.114.41","443","10.0.0.2","58298","244","113013","633"
"6.624658","6.624658000","6.375037000","769","52","10.0.0.2","58298","66.254.114.41","443","0","633","107645"
"6.624691","6.624691000","6.375070000","770","52","10.0.0.2","58298","66.254.114.41","443","0","633","107889"
"6.624711","6.624711000","6.375090000","771","52","10.0.0.2","58298","66.254.114.41","443","0","633","108133"
"6.624730","6.624730000","6.375109000","772","52","10.0.0.2","58298","66.254.114.41","443","0","633","108377"
"6.624750","6.624750000","6.375129000","773","52","10.0.0.2","58298","66.254.114.41","443","0","633","108621"
"6.625234","6.625234000","6.375613000","774","296","66.254.114.41","443","10.0.0.2","58298","244","113257","633"
"6.625271","6.625271000","6.375650000","775","296","66.254.114.41","443","10.0.0.2","58298","244","113501","633"
"6.625321","6.625321000","6.375700000","776","296","66.254.114.41","443","10.0.0.2","58298","244","113745","633"
"6.625333","6.625333000","6.375712000","777","296","66.254.114.41","443","10.0.0.2","58298","244","113989","633"
"6.625384","6.625384000","6.375763000","778","296","66.254.114.41","443","10.0.0.2","58298","244","114233","633"
"6.625395","6.625395000","6.375774000","779","296","66.254.114.41","443","10.0.0.2","58298","244","114477","633"
"6.686728","6.686728000","6.437107000","780","52","10.0.0.2","58298","66.254.114.41","443","0","633","108865"
"6.686762","6.686762000","6.437141000","781","52","10.0.0.2","58298","66.254.114.41","443","0","633","109109"
"6.686783","6.686783000","6.437162000","782","52","10.0.0.2","58298","66.254.114.41","443","0","633","109353"
"6.686802","6.686802000","6.437181000","783","52","10.0.0.2","58298","66.254.114.41","443","0","633","109597"
"6.686819","6.686819000","6.437198000","784","52","10.0.0.2","58298","66.254.114.41","443","0","633","109841"
"6.687244","6.687244000","6.437623000","785","296","66.254.114.41","443","10.0.0.2","58298","244","114721","633"
"6.687321","6.687321000","6.437700000","786","296","66.254.114.41","443","10.0.0.2","58298","244","114965","633"
"6.687335","6.687335000","6.437714000","787","296","66.254.114.41","443","10.0.0.2","58298","244","115209","633"
"6.687381","6.687381000","6.437760000","788","296","66.254.114.41","443","10.0.0.2","58298","244","115453","633"
"6.687394","6.687394000","6.437773000","789","296","66.254.114.41","443","10.0.0.2","58298","244","115697","633"
"6.749192","6.749192000","6.499571000","790","52","10.0.0.2","58298","66.254.114.41","443","0","633","110085"
"6.749222","6.749222000","6.499601000","791","52","10.0.0.2","58298","66.254.114.41","443","0","633","110329"
"6.749240","6.749240000","6.499619000","792","52","10.0.0.2","58298","66.254.114.41","443","0","633","110573"
"6.749255","6.749255000","6.499634000","793","52","10.0.0.2","58298","66.254.114.41","443","0","633","110817"
"6.749271","6.749271000","6.499650000","794","52","10.0.0.2","58298","66.254.114.41","443","0","633","111061"
"6.749761","6.749761000","6.500140000","795","296","66.254.114.41","443","10.0.0.2","58298","244","115941","633"
"6.749798","6.749798000","6.500177000","796","296","66.254.114.41","443","10.0.0.2","58298","244","116185","633"
"6.749883","6.749883000","6.500262000","797","296","66.254.114.41","443","10.0.0.2","58298","244","116429","633"
"6.749897","6.749897000","6.500276000","798","296","66.254.114.41","443","10.0.0.2","58298","244","116673","633"
"6.749944","6.749944000","6.500323000","799","296","66.254.114.41","443","10.0.0.2","58298","244","116917","633"
"6.749956","6.749956000","6.500335000","800","296","66.254.114.41","443","10.0.0.2","58298","244","117161","633"
"6.811153","6.811153000","6.561532000","801","52","10.0.0.2","58298","66.254.114.41","443","0","633","111305"
"6.811183","6.811183000","6.561562000","802","52","10.0.0.2","58298","66.254.114.41","443","0","633","111549"
"6.811206","6.811206000","6.561585000","803","52","10.0.0.2","58298","66.254.114.41","443","0","633","111793"
"6.811223","6.811223000","6.561602000","804","52","10.0.0.2","58298","66.254.114.41","443","0","633","112037"
"6.811243","6.811243000","6.561622000","805","52","10.0.0.2","58298","66.254.114.41","443","0","633","112281"
"6.811653","6.811653000","6.562032000","806","296","66.254.114.41","443","10.0.0.2","58298","244","117405","633"
"6.811689","6.811689000","6.562068000","807","296","66.254.114.41","443","10.0.0.2","58298","244","117649","633"
"6.811741","6.811741000","6.562120000","808","296","66.254.114.41","443","10.0.0.2","58298","244","117893","633"
"6.811754","6.811754000","6.562133000","809","296","66.254.114.41","443","10.0.0.2","58298","244","118137","633"
"6.811787","6.811787000","6.562166000","810","296","66.254.114.41","443","10.0.0.2","58298","244","118381","633"
"6.874328","6.874328000","6.624707000","811","52","10.0.0.2","58298","66.254.114.41","443","0","633","112525"
"6.874362","6.874362000","6.624741000","812","52","10.0.0.2","58298","66.254.114.41","443","0","633","112769"
"6.874382","6.874382000","6.624761000","813","52","10.0.0.2","58298","66.254.114.41","443","0","633","113013"
"6.874397","6.874397000","6.624776000","814","52","10.0.0.2","58298","66.254.114.41","443","0","633","113257"
"6.874409","6.874409000","6.624788000","815","52","10.0.0.2","58298","66.254.114.41","443","0","633","113501"
"6.874919","6.874919000","6.625298000","816","296","66.254.114.41","443","10.0.0.2","58298","244","118625","633"
"6.874957","6.874957000","6.625336000","817","296","66.254.114.41","443","10.0.0.2","58298","244","118869","633"
"6.875007","6.875007000","6.625386000","818","296","66.254.114.41","443","10.0.0.2","58298","244","119113","633"
"6.875019","6.875019000","6.625398000","819","296","66.254.114.41","443","10.0.0.2","58298","244","119357","633"
"6.875065","6.875065000","6.625444000","820","296","66.254.114.41","443","10.0.0.2","58298","244","119601","633"
"6.875077","6.875077000","6.625456000","821","296","66.254.114.41","443","10.0.0.2","58298","244","119845","633"
"6.936716","6.936716000","6.687095000","822","52","10.0.0.2","58298","66.254.114.41","443","0","633","113745"
"6.936742","6.936742000","6.687121000","823","52","10.0.0.2","58298","66.254.114.41","443","0","633","113989"
"6.936757","6.936757000","6.687136000","824","52","10.0.0.2","58298","66.254.114.41","443","0","633","114233"
"6.936770","6.936770000","6.687149000","825","52","10.0.0.2","58298","66.254.114.41","443","0","633","114477"
"6.936781","6.936781000","6.687160000","826","52","10.0.0.2","58298","66.254.114.41","443","0","633","114721"
"6.937233","6.937233000","6.687612000","827","296","66.254.114.41","443","10.0.0.2","58298","244","120089","633"
"6.937309","6.937309000","6.687688000","828","296","66.254.114.41","443","10.0.0.2","58298","244","120333","633"
"6.937323","6.937323000","6.687702000","829","296","66.254.114.41","443","10.0.0.2","58298","244","120577","633"
"6.937369","6.937369000","6.687748000","830","296","66.254.114.41","443","10.0.0.2","58298","244","120821","633"
"6.937382","6.937382000","6.687761000","831","296","66.254.114.41","443","10.0.0.2","58298","244","121065","633"
"6.999661","6.999661000","6.750040000","832","52","10.0.0.2","58298","66.254.114.41","443","0","633","114965"
"6.999695","6.999695000","6.750074000","833","52","10.0.0.2","58298","66.254.114.41","443","0","633","115209"
"6.999715","6.999715000","6.750094000","834","52","10.0.0.2","58298","66.254.114.41","443","0","633","115453"
"6.999732","6.999732000","6.750111000","835","52","10.0.0.2","58298","66.254.114.41","443","0","633","115697"
"6.999752","6.999752000","6.750131000","836","52","10.0.0.2","58298","66.254.114.41","443","0","633","115941"
"7.000238","7.000238000","6.750617000","837","296","66.254.114.41","443","10.0.0.2","58298","244","121309","633"
"7.000278","7.000278000","6.750657000","838","296","66.254.114.41","443","10.0.0.2","58298","244","121553","633"
"7.000329","7.000329000","6.750708000","839","296","66.254.114.41","443","10.0.0.2","58298","244","121797","633"
"7.000341","7.000341000","6.750720000","840","296","66.254.114.41","443","10.0.0.2","58298","244","122041","633"
"7.000374","7.000374000","6.750753000","841","296","66.254.114.41","443","10.0.0.2","58298","244","122285","633"
"7.061746","7.061746000","6.812125000","842","52","10.0.0.2","58298","66.254.114.41","443","0","633","116185"
"7.061776","7.061776000","6.812155000","843","52","10.0.0.2","58298","66.254.114.41","443","0","633","116429"
"7.061796","7.061796000","6.812175000","844","52","10.0.0.2","58298","66.254.114.41","443","0","633","116673"
"7.061813","7.061813000","6.812192000","845","52","10.0.0.2","58298","66.254.114.41","443","0","633","116917"
"7.061824","7.061824000","6.812203000","846","52","10.0.0.2","58298","66.254.114.41","443","0","633","117161"
"7.062265","7.062265000","6.812644000","847","296","66.254.114.41","443","10.0.0.2","58298","244","122529","633"
"7.062343","7.062343000","6.812722000","848","296","66.254.114.41","443","10.0.0.2","58298","244","122773","633"
"7.062357","7.062357000","6.812736000","849","296","66.254.114.41","443","10.0.0.2","58298","244","123017","633"
"7.062403","7.062403000","6.812782000","850","296","66.254.114.41","443","10.0.0.2","58298","244","123261","633"
"7.062415","7.062415000","6.812794000","851","296","66.254.114.41","443","10.0.0.2","58298","244","123505","633"
"7.062449","7.062449000","6.812828000","852","296","66.254.114.41","443","10.0.0.2","58298","244","123749","633"
"7.124467","7.124467000","6.874846000","853","52","10.0.0.2","58298","66.254.114.41","443","0","633","117405"
"7.124497","7.124497000","6.874876000","854","52","10.0.0.2","58298","66.254.114.41","443","0","633","117649"
"7.124514","7.124514000","6.874893000","855","52","10.0.0.2","58298","66.254.114.41","443","0","633","117893"
"7.124531","7.124531000","6.874910000","856","52","10.0.0.2","58298","66.254.114.41","443","0","633","118137"
"7.124547","7.124547000","6.874926000","857","52","10.0.0.2","58298","66.254.114.41","443","0","633","118381"
"7.125036","7.125036000","6.875415000","858","296","66.254.114.41","443","10.0.0.2","58298","244","123993","633"
"7.125074","7.125074000","6.875453000","859","296","66.254.114.41","443","10.0.0.2","58298","244","124237","633"
"7.125125","7.125125000","6.875504000","860","296","66.254.114.41","443","10.0.0.2","58298","244","124481","633"
"7.125137","7.125137000","6.875516000","861","296","66.254.114.41","443","10.0.0.2","58298","244","124725","633"
"7.125171","7.125171000","6.875550000","862","296","66.254.114.41","443","10.0.0.2","58298","244","124969","633"
"7.186091","7.186091000","6.936470000","863","52","10.0.0.2","58298","66.254.114.41","443","0","633","118625"
"7.186120","7.186120000","6.936499000","864","52","10.0.0.2","58298","66.254.114.41","443","0","633","118869"
"7.186138","7.186138000","6.936517000","865","52","10.0.0.2","58298","66.254.114.41","443","0","633","119113"
"7.186155","7.186155000","6.936534000","866","52","10.0.0.2","58298","66.254.114.41","443","0","633","119357"
"7.186169","7.186169000","6.936548000","867","52","10.0.0.2","58298","66.254.114.41","443","0","633","119601"
"7.186674","7.186674000","6.937053000","868","296","66.254.114.41","443","10.0.0.2","58298","244","125213","633"
"7.186712","7.186712000","6.937091000","869","296","66.254.114.41","443","10.0.0.2","58298","244","125457","633"
"7.186763","7.186763000","6.937142000","870","296","66.254.114.41","443","10.0.0.2","58298","244","125701","633"
"7.186775","7.186775000","6.937154000","871","296","66.254.114.41","443","10.0.0.2","58298","244","125945","633"
"7.186809","7.186809000","6.937188000","872","296","66.254.114.41","443","10.0.0.2","58298","244","126189","633"
"7.249699","7.249699000","7.000078000","873","52","10.0.0.2","58298","66.254.114.41","443","0","633","119845"
"7.249713","7.249713000","7.000092000","874","52","10.0.0.2","58298","66.254.114.41","443","0","633","120089"
"7.249721","7.249721000","7.000100000","875","52","10.0.0.2","58298","66.254.114.41","443","0","633","120333"
"7.249729","7.249729000","7.000108000","876","52","10.0.0.2","58298","66.254.114.41","443","0","633","120577"
"7.249737","7.249737000","7.000116000","877","52","10.0.0.2","58298","66.254.114.41","443","0","633","120821"
"7.250052","7.250052000","7.000431000","878","296","66.254.114.41","443","10.0.0.2","58298","244","126433","633"
"7.250074","7.250074000","7.000453000","879","296","66.254.114.41","443","10.0.0.2","58298","244","126677","633"
"7.250098","7.250098000","7.000477000","880","296","66.254.114.41","443","10.0.0.2","58298","244","126921","633"
"7.250184","7.250184000","7.000563000","881","296","66.254.114.41","443","10.0.0.2","58298","244","127165","633"
"7.250197","7.250197000","7.000576000","882","296","66.254.114.41","443","10.0.0.2","58298","244","127409","633"
"7.250218","7.250218000","7.000597000","883","296","66.254.114.41","443","10.0.0.2","58298","244","127653","633"
"7.311411","7.311411000","7.061790000","884","52","10.0.0.2","58298","66.254.114.41","443","0","633","121065"
"7.311431","7.311431000","7.061810000","885","52","10.0.0.2","58298","66.254.114.41","443","0","633","121309"
"7.311443","7.311443000","7.061822000","886","52","10.0.0.2","58298","66.254.114.41","443","0","633","121553"
"7.311455","7.311455000","7.061834000","887","52","10.0.0.2","58298","66.254.114.41","443","0","633","121797"
"7.311466","7.311466000","7.061845000","888","52","10.0.0.2","58298","66.254.114.41","443","0","633","122041"
"7.311478","7.311478000","7.061857000","889","52","10.0.0.2","58298","66.254.114.41","443","0","633","122285"
"7.311912","7.311912000","7.062291000","890","296","66.254.114.41","443","10.0.0.2","58298","244","127897","633"
"7.311947","7.311947000","7.062326000","891","296","66.254.114.41","443","10.0.0.2","58298","244","128141","633"
"7.311996","7.311996000","7.062375000","892","296","66.254.114.41","443","10.0.0.2","58298","244","128385","633"
"7.312008","7.312008000","7.062387000","893","296","66.254.114.41","443","10.0.0.2","58298","244","128629","633"
"7.312052","7.312052000","7.062431000","894","296","66.254.114.41","443","10.0.0.2","58298","244","128873","633"
"7.312064","7.312064000","7.062443000","895","296","66.254.114.41","443","10.0.0.2","58298","244","129117","633"
"7.373974","7.373974000","7.124353000","896","52","10.0.0.2","58298","66.254.114.41","443","0","633","122529"
"7.373993","7.373993000","7.124372000","897","52","10.0.0.2","58298","66.254.114.41","443","0","633","122773"
"7.374005","7.374005000","7.124384000","898","52","10.0.0.2","58298","66.254.114.41","443","0","633","123017"
"7.374017","7.374017000","7.124396000","899","52","10.0.0.2","58298","66.254.114.41","443","0","633","123261"
"7.374029","7.374029000","7.124408000","900","52","10.0.0.2","58298","66.254.114.41","443","0","633","123505"
"7.374442","7.374442000","7.124821000","901","296","66.254.114.41","443","10.0.0.2","58298","244","129361","633"
"7.374475","7.374475000","7.124854000","902","296","66.254.114.41","443","10.0.0.2","58298","244","129605","633"
"7.374525","7.374525000","7.124904000","903","296","66.254.114.41","443","10.0.0.2","58298","244","129849","633"
"7.374536","7.374536000","7.124915000","904","296","66.254.114.41","443","10.0.0.2","58298","244","130093","633"
"7.374569","7.374569000","7.124948000","905","296","66.254.114.41","443","10.0.0.2","58298","244","130337","633"
"7.436604","7.436604000","7.186983000","906","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.436635","7.436635000","7.187014000","907","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.436654","7.436654000","7.187033000","908","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.436670","7.436670000","7.187049000","909","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.436688","7.436688000","7.187067000","910","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.437188","7.437188000","7.187567000","911","296","66.254.114.41","443","10.0.0.2","58298","244","130581","633"
"7.437212","7.437212000","7.187591000","912","296","66.254.114.41","443","10.0.0.2","58298","244","130825","633"
"7.437267","7.437267000","7.187646000","913","296","66.254.114.41","443","10.0.0.2","58298","244","131069","633"
"7.437280","7.437280000","7.187659000","914","296","66.254.114.41","443","10.0.0.2","58298","244","123749","633"
"7.437313","7.437313000","7.187692000","915","296","66.254.114.41","443","10.0.0.2","58298","244","131313","633"
"7.499705","7.499705000","7.250084000","916","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.499737","7.499737000","7.250116000","917","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.499759","7.499759000","7.250138000","918","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.499779","7.499779000","7.250158000","919","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.499798","7.499798000","7.250177000","920","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.500301","7.500301000","7.250680000","921","296","66.254.114.41","443","10.0.0.2","58298","244","131557","633"
"7.500324","7.500324000","7.250703000","922","296","66.254.114.41","443","10.0.0.2","58298","244","131801","633"
"7.500362","7.500362000","7.250741000","923","296","66.254.114.41","443","10.0.0.2","58298","244","132045","633"
"7.561186","7.561186000","7.311565000","924","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.561214","7.561214000","7.311593000","925","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.561233","7.561233000","7.311612000","926","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
"7.561250","7.561250000","7.311629000","927","52","10.0.0.2","58298","66.254.114.41","443","0","633","123749"
