_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.565117","0.565117000","0.291364000","35","296","104.17.205.159","443","10.0.0.2","45656","244","1449","407"
"0.565129","0.565129000","0.291376000","36","296","104.17.205.159","443","10.0.0.2","45656","244","1693","407"
"0.565174","0.565174000","0.291421000","37","296","104.17.205.159","443","10.0.0.2","45656","244","1937","407"
"0.565189","0.565189000","0.291436000","38","296","104.17.205.159","443","10.0.0.2","45656","244","2181","407"
"0.575199","0.575199000",,"39","76",,,,,,,
"0.575222","0.575222000",,"40","48",,,,,,,
"0.575305","0.575305000",,"41","76",,,,,,,
"0.578175","0.578175000",,"42","76",,,,,,,
"0.710854","0.710854000","0.437101000","43","52","10.0.0.2","45656","104.17.205.159","443","0","407","245"
"0.710880","0.710880000","0.437127000","44","52","10.0.0.2","45656","104.17.205.159","443","0","407","489"
"0.710895","0.710895000","0.437142000","45","52","10.0.0.2","45656","104.17.205.159","443","0","407","733"
"0.710911","0.710911000","0.437158000","46","52","10.0.0.2","45656","104.17.205.159","443","0","407","977"
"0.710925","0.710925000","0.437172000","47","52","10.0.0.2","45656","104.17.205.159","443","0","407","1221"
"0.711907","0.711907000","0.438154000","48","296","104.17.205.159","443","10.0.0.2","45656","244","2425","407"
"0.711951","0.711951000","0.438198000","49","100","104.17.205.159","443","10.0.0.2","45656","48","2669","407"
"0.727200","0.727200000",,"50","76",,,,,,,
"0.774107","0.774107000","0.500354000","51","52","10.0.0.2","45656","104.17.205.159","443","0","407","1449"
"0.774153","0.774153000","0.500400000","52","52","10.0.0.2","45656","104.17.205.159","443","0","407","1693"
"0.774169","0.774169000","0.500416000","53","52","10.0.0.2","45656","104.17.205.159","443","0","407","1937"
"0.774183","0.774183000","0.500430000","54","52","10.0.0.2","45656","104.17.205.159","443","0","407","2181"
"0.774197","0.774197000","0.500444000","55","52","10.0.0.2","45656","104.17.205.159","443","0","407","2425"
"0.899074","0.899074000","0.625321000","56","52","10.0.0.2","45656","104.17.205.159","443","0","407","2669"
"0.899114","0.899114000","0.625361000","57","52","10.0.0.2","45656","104.17.205.159","443","0","407","2717"
"0.899134","0.899134000","0.625381000","58","100","10.0.0.2","45656","104.17.205.159","443","48","407","2717"
"0.899149","0.899149000","0.625396000","59","89","10.0.0.2","45656","104.17.205.159","443","37","455","2717"
"0.899908","0.899908000","0.626155000","60","52","104.17.205.159","443","10.0.0.2","45656","0","2717","492"
"0.915445","0.915445000","0.641692000","61","296","104.17.205.159","443","10.0.0.2","45656","244","2717","492"
"0.915489","0.915489000","0.641736000","62","58","104.17.205.159","443","10.0.0.2","45656","6","2961","492"
"1.023303","1.023303000",,"63","76",,,,,,,
"1.085689","1.085689000","0.811936000","64","52","10.0.0.2","45656","104.17.205.159","443","0","492","2967"
"1.085717","1.085717000","0.811964000","65","100","10.0.0.2","45656","104.17.205.159","443","48","492","2967"
"1.085735","1.085735000","0.811982000","66","100","10.0.0.2","45656","104.17.205.159","443","48","540","2967"
"1.085751","1.085751000","0.811998000","67","100","10.0.0.2","45656","104.17.205.159","443","48","588","2967"
"1.085765","1.085765000","0.812012000","68","100","10.0.0.2","45656","104.17.205.159","443","48","636","2967"
"1.085782","1.085782000","0.812029000","69","80","10.0.0.2","45656","104.17.205.159","443","28","684","2967"
"1.086334","1.086334000","0.812581000","70","52","104.17.205.159","443","10.0.0.2","45656","0","2967","588"
"1.086396","1.086396000","0.812643000","71","52","104.17.205.159","443","10.0.0.2","45656","0","2967","684"
"1.119549","1.119549000","0.845796000","72","296","104.17.205.159","443","10.0.0.2","45656","244","2967","712"
"1.119599","1.119599000","0.845846000","73","296","104.17.205.159","443","10.0.0.2","45656","244","3211","712"
"1.119663","1.119663000","0.845910000","74","296","104.17.205.159","443","10.0.0.2","45656","244","3455","712"
"1.119681","1.119681000","0.845928000","75","296","104.17.205.159","443","10.0.0.2","45656","244","3699","712"
"1.119730","1.119730000","0.845977000","76","296","104.17.205.159","443","10.0.0.2","45656","244","3943","712"
"1.119742","1.119742000","0.845989000","77","222","104.17.205.159","443","10.0.0.2","45656","170","4187","712"
"1.119790","1.119790000","0.846037000","78","296","104.17.205.159","443","10.0.0.2","45656","244","4357","712"
"1.119802","1.119802000","0.846049000","79","296","104.17.205.159","443","10.0.0.2","45656","244","4601","712"
"1.119847","1.119847000","0.846094000","80","296","104.17.205.159","443","10.0.0.2","45656","244","4845","712"
"1.119861","1.119861000","0.846108000","81","296","104.17.205.159","443","10.0.0.2","45656","244","5089","712"
"1.119909","1.119909000","0.846156000","82","296","104.17.205.159","443","10.0.0.2","45656","244","5333","712"
"1.119922","1.119922000","0.846169000","83","222","104.17.205.159","443","10.0.0.2","45656","170","5577","712"
"1.119968","1.119968000","0.846215000","84","296","104.17.205.159","443","10.0.0.2","45656","244","5747","712"
"1.119982","1.119982000","0.846229000","85","296","104.17.205.159","443","10.0.0.2","45656","244","5991","712"
"1.120028","1.120028000","0.846275000","86","296","104.17.205.159","443","10.0.0.2","45656","244","6235","712"
"1.120041","1.120041000","0.846288000","87","296","104.17.205.159","443","10.0.0.2","45656","244","6479","712"
"1.120120","1.120120000","0.846367000","88","296","104.17.205.159","443","10.0.0.2","45656","244","6723","712"
"1.120133","1.120133000","0.846380000","89","296","104.17.205.159","443","10.0.0.2","45656","244","6967","712"
"1.120179","1.120179000","0.846426000","90","296","104.17.205.159","443","10.0.0.2","45656","244","7211","712"
"1.120193","1.120193000","0.846440000","91","296","104.17.205.159","443","10.0.0.2","45656","244","7455","712"
"1.120238","1.120238000","0.846485000","92","296","104.17.205.159","443","10.0.0.2","45656","244","7699","712"
"1.120255","1.120255000","0.846502000","93","296","104.17.205.159","443","10.0.0.2","45656","244","7943","712"
"1.273878","1.273878000","1.000125000","94","52","10.0.0.2","45656","104.17.205.159","443","0","712","3943"
"1.274654","1.274654000","1.000901000","95","296","104.17.205.159","443","10.0.0.2","45656","244","8187","712"
"1.274689","1.274689000","1.000936000","96","296","104.17.205.159","443","10.0.0.2","45656","244","8431","712"
"1.274741","1.274741000","1.000988000","97","296","104.17.205.159","443","10.0.0.2","45656","244","8675","712"
"1.274753","1.274753000","1.001000000","98","296","104.17.205.159","443","10.0.0.2","45656","244","8919","712"
"1.274799","1.274799000","1.001046000","99","296","104.17.205.159","443","10.0.0.2","45656","244","9163","712"
"1.274811","1.274811000","1.001058000","100","296","104.17.205.159","443","10.0.0.2","45656","244","9407","712"
"1.274857","1.274857000","1.001104000","101","296","104.17.205.159","443","10.0.0.2","45656","244","9651","712"
"1.274868","1.274868000","1.001115000","102","296","104.17.205.159","443","10.0.0.2","45656","244","9895","712"
"1.335531","1.335531000","1.061778000","103","52","10.0.0.2","45656","104.17.205.159","443","0","712","4357"
"1.335562","1.335562000","1.061809000","104","52","10.0.0.2","45656","104.17.205.159","443","0","712","5089"
"1.336308","1.336308000","1.062555000","105","296","104.17.205.159","443","10.0.0.2","45656","244","10139","712"
"1.336347","1.336347000","1.062594000","106","296","104.17.205.159","443","10.0.0.2","45656","244","10383","712"
"1.336397","1.336397000","1.062644000","107","296","104.17.205.159","443","10.0.0.2","45656","244","10627","712"
"1.336409","1.336409000","1.062656000","108","296","104.17.205.159","443","10.0.0.2","45656","244","10871","712"
"1.336458","1.336458000","1.062705000","109","296","104.17.205.159","443","10.0.0.2","45656","244","11115","712"
"1.336470","1.336470000","1.062717000","110","296","104.17.205.159","443","10.0.0.2","45656","244","11359","712"
"1.336517","1.336517000","1.062764000","111","296","104.17.205.159","443","10.0.0.2","45656","244","11603","712"
"1.336529","1.336529000","1.062776000","112","296","104.17.205.159","443","10.0.0.2","45656","244","11847","712"
"1.336574","1.336574000","1.062821000","113","296","104.17.205.159","443","10.0.0.2","45656","244","12091","712"
"1.336588","1.336588000","1.062835000","114","296","104.17.205.159","443","10.0.0.2","45656","244","12335","712"
"1.398478","1.398478000","1.124725000","115","52","10.0.0.2","45656","104.17.205.159","443","0","712","6479"
"1.399149","1.399149000","1.125396000","116","296","104.17.205.159","443","10.0.0.2","45656","244","12579","712"
"1.399185","1.399185000","1.125432000","117","296","104.17.205.159","443","10.0.0.2","45656","244","12823","712"
"1.399235","1.399235000","1.125482000","118","296","104.17.205.159","443","10.0.0.2","45656","244","13067","712"
"1.399247","1.399247000","1.125494000","119","296","104.17.205.159","443","10.0.0.2","45656","244","13311","712"
"1.399293","1.399293000","1.125540000","120","296","104.17.205.159","443","10.0.0.2","45656","244","13555","712"
"1.399304","1.399304000","1.125551000","121","296","104.17.205.159","443","10.0.0.2","45656","244","13799","712"
"1.399349","1.399349000","1.125596000","122","296","104.17.205.159","443","10.0.0.2","45656","244","14043","712"
"1.399361","1.399361000","1.125608000","123","296","104.17.205.159","443","10.0.0.2","45656","244","14287","712"
"1.399406","1.399406000","1.125653000","124","296","104.17.205.159","443","10.0.0.2","45656","244","14531","712"
"1.399420","1.399420000","1.125667000","125","296","104.17.205.159","443","10.0.0.2","45656","244","14775","712"
"1.399466","1.399466000","1.125713000","126","296","104.17.205.159","443","10.0.0.2","45656","244","15019","712"
"1.399480","1.399480000","1.125727000","127","296","104.17.205.159","443","10.0.0.2","45656","244","15263","712"
"1.460516","1.460516000","1.186763000","128","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.460546","1.460546000","1.186793000","129","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.460563","1.460563000","1.186810000","130","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.460577","1.460577000","1.186824000","131","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.461136","1.461136000","1.187383000","132","296","104.17.205.159","443","10.0.0.2","45656","244","15507","712"
"1.461171","1.461171000","1.187418000","133","296","104.17.205.159","443","10.0.0.2","45656","244","15751","712"
"1.461220","1.461220000","1.187467000","134","296","104.17.205.159","443","10.0.0.2","45656","244","15995","712"
"1.461232","1.461232000","1.187479000","135","296","104.17.205.159","443","10.0.0.2","45656","244","16239","712"
"1.461265","1.461265000","1.187512000","136","296","104.17.205.159","443","10.0.0.2","45656","244","6723","712"
"1.523596","1.523596000","1.249843000","137","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.523620","1.523620000","1.249867000","138","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.523632","1.523632000","1.249879000","139","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.523643","1.523643000","1.249890000","140","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.523656","1.523656000","1.249903000","141","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.524150","1.524150000","1.250397000","142","296","104.17.205.159","443","10.0.0.2","45656","244","16483","712"
"1.524187","1.524187000","1.250434000","143","296","104.17.205.159","443","10.0.0.2","45656","244","16727","712"
"1.524236","1.524236000","1.250483000","144","296","104.17.205.159","443","10.0.0.2","45656","244","16971","712"
"1.524249","1.524249000","1.250496000","145","296","104.17.205.159","443","10.0.0.2","45656","244","17215","712"
"1.535199","1.535199000",,"146","76",,,,,,,
"1.585980","1.585980000","1.312227000","147","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.586009","1.586009000","1.312256000","148","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.586028","1.586028000","1.312275000","149","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.586042","1.586042000","1.312289000","150","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.586085","1.586085000","1.312332000","151","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.586581","1.586581000","1.312828000","152","296","104.17.205.159","443","10.0.0.2","45656","244","17459","712"
"1.586616","1.586616000","1.312863000","153","296","104.17.205.159","443","10.0.0.2","45656","244","17703","712"
"1.586653","1.586653000","1.312900000","154","296","104.17.205.159","443","10.0.0.2","45656","244","17947","712"
"1.648941","1.648941000","1.375188000","155","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.648974","1.648974000","1.375221000","156","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.648999","1.648999000","1.375246000","157","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.649015","1.649015000","1.375262000","158","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.649033","1.649033000","1.375280000","159","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.649512","1.649512000","1.375759000","160","296","104.17.205.159","443","10.0.0.2","45656","244","18191","712"
"1.649547","1.649547000","1.375794000","161","296","104.17.205.159","443","10.0.0.2","45656","244","18435","712"
"1.649585","1.649585000","1.375832000","162","296","104.17.205.159","443","10.0.0.2","45656","244","18679","712"
"1.710936","1.710936000","1.437183000","163","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.710972","1.710972000","1.437219000","164","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.710990","1.710990000","1.437237000","165","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.711007","1.711007000","1.437254000","166","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.711023","1.711023000","1.437270000","167","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.711511","1.711511000","1.437758000","168","296","104.17.205.159","443","10.0.0.2","45656","244","18923","712"
"1.711549","1.711549000","1.437796000","169","296","104.17.205.159","443","10.0.0.2","45656","244","19167","712"
"1.711598","1.711598000","1.437845000","170","296","104.17.205.159","443","10.0.0.2","45656","244","19411","712"
"1.711609","1.711609000","1.437856000","171","296","104.17.205.159","443","10.0.0.2","45656","244","19655","712"
"1.774229","1.774229000","1.500476000","172","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.774255","1.774255000","1.500502000","173","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.774268","1.774268000","1.500515000","174","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.774279","1.774279000","1.500526000","175","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.774291","1.774291000","1.500538000","176","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.774757","1.774757000","1.501004000","177","296","104.17.205.159","443","10.0.0.2","45656","244","19899","712"
"1.774795","1.774795000","1.501042000","178","296","104.17.205.159","443","10.0.0.2","45656","244","20143","712"
"1.774831","1.774831000","1.501078000","179","296","104.17.205.159","443","10.0.0.2","45656","244","20387","712"
"1.835324","1.835324000","1.561571000","180","52","10.0.0.2","45656","104.17.205.159","443","0","712","6723"
"1.835347","1.835347000","1.561594000","181","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.835360","1.835360000","1.561607000","182","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.835371","1.835371000","1.561618000","183","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.835384","1.835384000","1.561631000","184","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.835717","1.835717000","1.561964000","185","296","104.17.205.159","443","10.0.0.2","45656","244","20631","712"
"1.835743","1.835743000","1.561990000","186","296","104.17.205.159","443","10.0.0.2","45656","244","6967","712"
"1.835951","1.835951000","1.562198000","187","296","104.17.205.159","443","10.0.0.2","45656","244","20875","712"
"1.898334","1.898334000","1.624581000","188","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.898365","1.898365000","1.624612000","189","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.898385","1.898385000","1.624632000","190","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.898405","1.898405000","1.624652000","191","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.898423","1.898423000","1.624670000","192","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.898743","1.898743000","1.624990000","193","296","104.17.205.159","443","10.0.0.2","45656","244","21119","712"
"1.898793","1.898793000","1.625040000","194","296","104.17.205.159","443","10.0.0.2","45656","244","21363","712"
"1.898919","1.898919000","1.625166000","195","296","104.17.205.159","443","10.0.0.2","45656","244","21607","712"
"1.898939","1.898939000","1.625186000","196","296","104.17.205.159","443","10.0.0.2","45656","244","21851","712"
"1.898974","1.898974000","1.625221000","197","296","104.17.205.159","443","10.0.0.2","45656","244","22095","712"
"1.960634","1.960634000","1.686881000","198","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.960662","1.960662000","1.686909000","199","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.960680","1.960680000","1.686927000","200","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.960695","1.960695000","1.686942000","201","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.960707","1.960707000","1.686954000","202","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"1.961173","1.961173000","1.687420000","203","296","104.17.205.159","443","10.0.0.2","45656","244","22339","712"
"1.961211","1.961211000","1.687458000","204","296","104.17.205.159","443","10.0.0.2","45656","244","22583","712"
"1.961262","1.961262000","1.687509000","205","296","104.17.205.159","443","10.0.0.2","45656","244","22827","712"
"1.961274","1.961274000","1.687521000","206","296","104.17.205.159","443","10.0.0.2","45656","244","23071","712"
"1.961307","1.961307000","1.687554000","207","296","104.17.205.159","443","10.0.0.2","45656","244","23315","712"
"2.023626","2.023626000","1.749873000","208","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"2.023660","2.023660000","1.749907000","209","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"2.023678","2.023678000","1.749925000","210","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"2.023693","2.023693000","1.749940000","211","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"2.023711","2.023711000","1.749958000","212","52","10.0.0.2","45656","104.17.205.159","443","0","712","6967"
"2.024021","2.024021000","1.750268000","213","296","104.17.205.159","443","10.0.0.2","45656","244","23559","712"
"2.024107","2.024107000","1.750354000","214","296","104.17.205.159","443","10.0.0.2","45656","244","23803","712"
"2.024180","2.024180000","1.750427000","215","296","104.17.205.159","443","10.0.0.2","45656","244","24047","712"
"2.024196","2.024196000","1.750443000","216","296","104.17.205.159","443","10.0.0.2","45656","244","24291","712"
"2.024229","2.024229000","1.750476000","217","296","104.17.205.159","443","10.0.0.2","45656","244","24535","712"
"2.085596","2.085596000","1.811843000","218","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.085627","2.085627000","1.811874000","219","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.085649","2.085649000","1.811896000","220","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.085669","2.085669000","1.811916000","221","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.085688","2.085688000","1.811935000","222","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.086158","2.086158000","1.812405000","223","296","104.17.205.159","443","10.0.0.2","45656","244","7211","712"
"2.086196","2.086196000","1.812443000","224","296","104.17.205.159","443","10.0.0.2","45656","244","24779","712"
"2.086247","2.086247000","1.812494000","225","296","104.17.205.159","443","10.0.0.2","45656","244","25023","712"
"2.086259","2.086259000","1.812506000","226","296","104.17.205.159","443","10.0.0.2","45656","244","25267","712"
"2.086305","2.086305000","1.812552000","227","296","104.17.205.159","443","10.0.0.2","45656","244","25511","712"
"2.086317","2.086317000","1.812564000","228","296","104.17.205.159","443","10.0.0.2","45656","244","25755","712"
"2.148946","2.148946000","1.875193000","229","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.148977","2.148977000","1.875224000","230","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.148996","2.148996000","1.875243000","231","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.149009","2.149009000","1.875256000","232","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.149021","2.149021000","1.875268000","233","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.149524","2.149524000","1.875771000","234","296","104.17.205.159","443","10.0.0.2","45656","244","25999","712"
"2.149558","2.149558000","1.875805000","235","296","104.17.205.159","443","10.0.0.2","45656","244","26243","712"
"2.149610","2.149610000","1.875857000","236","296","104.17.205.159","443","10.0.0.2","45656","244","26487","712"
"2.149621","2.149621000","1.875868000","237","296","104.17.205.159","443","10.0.0.2","45656","244","26731","712"
"2.149655","2.149655000","1.875902000","238","296","104.17.205.159","443","10.0.0.2","45656","244","26975","712"
"2.210932","2.210932000","1.937179000","239","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.210962","2.210962000","1.937209000","240","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.210982","2.210982000","1.937229000","241","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.211001","2.211001000","1.937248000","242","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.211017","2.211017000","1.937264000","243","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.211523","2.211523000","1.937770000","244","296","104.17.205.159","443","10.0.0.2","45656","244","27219","712"
"2.211560","2.211560000","1.937807000","245","296","104.17.205.159","443","10.0.0.2","45656","244","27463","712"
"2.211609","2.211609000","1.937856000","246","296","104.17.205.159","443","10.0.0.2","45656","244","27707","712"
"2.211621","2.211621000","1.937868000","247","296","104.17.205.159","443","10.0.0.2","45656","244","27951","712"
"2.211656","2.211656000","1.937903000","248","296","104.17.205.159","443","10.0.0.2","45656","244","28195","712"
"2.274005","2.274005000","2.000252000","249","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.274035","2.274035000","2.000282000","250","52","10.0.0.2","45656","104.17.205.159","443","0","712","7211"
"2.274084","2.274084000","2.000331000","251","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.274107","2.274107000","2.000354000","252","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.274127","2.274127000","2.000374000","253","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.274547","2.274547000","2.000794000","254","296","104.17.205.159","443","10.0.0.2","45656","244","28439","712"
"2.274584","2.274584000","2.000831000","255","296","104.17.205.159","443","10.0.0.2","45656","244","28683","712"
"2.274634","2.274634000","2.000881000","256","296","104.17.205.159","443","10.0.0.2","45656","244","7455","712"
"2.274646","2.274646000","2.000893000","257","296","104.17.205.159","443","10.0.0.2","45656","244","28927","712"
"2.274692","2.274692000","2.000939000","258","296","104.17.205.159","443","10.0.0.2","45656","244","29171","712"
"2.274704","2.274704000","2.000951000","259","296","104.17.205.159","443","10.0.0.2","45656","244","29415","712"
"2.335348","2.335348000","2.061595000","260","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.335378","2.335378000","2.061625000","261","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.335396","2.335396000","2.061643000","262","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.335411","2.335411000","2.061658000","263","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.335425","2.335425000","2.061672000","264","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.335933","2.335933000","2.062180000","265","296","104.17.205.159","443","10.0.0.2","45656","244","29659","712"
"2.335965","2.335965000","2.062212000","266","296","104.17.205.159","443","10.0.0.2","45656","244","29903","712"
"2.336015","2.336015000","2.062262000","267","296","104.17.205.159","443","10.0.0.2","45656","244","30147","712"
"2.336027","2.336027000","2.062274000","268","296","104.17.205.159","443","10.0.0.2","45656","244","30391","712"
"2.336090","2.336090000","2.062337000","269","296","104.17.205.159","443","10.0.0.2","45656","244","30635","712"
"2.398407","2.398407000","2.124654000","270","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.398442","2.398442000","2.124689000","271","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.398460","2.398460000","2.124707000","272","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.398476","2.398476000","2.124723000","273","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.398494","2.398494000","2.124741000","274","52","10.0.0.2","45656","104.17.205.159","443","0","712","7455"
"2.398981","2.398981000","2.125228000","275","296","104.17.205.159","443","10.0.0.2","45656","244","30879","712"
"2.399019","2.399019000","2.125266000","276","296","104.17.205.159","443","10.0.0.2","45656","244","31123","712"
"2.399105","2.399105000","2.125352000","277","296","104.17.205.159","443","10.0.0.2","45656","244","31367","712"
