_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.435270","1.435270000","1.000004000","62","100","10.0.0.2","39052","184.86.251.143","443","48","585","2427"
"1.435805","1.435805000","1.000539000","63","52","184.86.251.143","443","10.0.0.2","39052","0","2427","457"
"1.435840","1.435840000","1.000574000","64","52","184.86.251.143","443","10.0.0.2","39052","0","2427","537"
"1.435878","1.435878000","1.000612000","65","52","184.86.251.143","443","10.0.0.2","39052","0","2427","633"
"1.454408","1.454408000","1.019142000","66","296","184.86.251.143","443","10.0.0.2","39052","244","2427","633"
"1.454452","1.454452000","1.019186000","67","79","184.86.251.143","443","10.0.0.2","39052","27","2671","633"
"1.454511","1.454511000","1.019245000","68","296","184.86.251.143","443","10.0.0.2","39052","244","2698","633"
"1.454529","1.454529000","1.019263000","69","79","184.86.251.143","443","10.0.0.2","39052","27","2942","633"
"1.748176","1.748176000","1.312910000","70","62","10.0.0.2","39052","184.86.251.143","443","10","633","2427"
"1.748206","1.748206000","1.312940000","71","52","10.0.0.2","39052","184.86.251.143","443","0","643","2969"
"1.789961","1.789961000","1.354695000","72","52","184.86.251.143","443","10.0.0.2","39052","0","2969","643"
"1.935703","1.935703000","1.500437000","73","296","184.86.251.143","443","10.0.0.2","39052","244","2969","643"
"1.935755","1.935755000","1.500489000","74","296","184.86.251.143","443","10.0.0.2","39052","244","3213","643"
"1.935813","1.935813000","1.500547000","75","296","184.86.251.143","443","10.0.0.2","39052","244","3457","643"
"1.935826","1.935826000","1.500560000","76","296","184.86.251.143","443","10.0.0.2","39052","244","3701","643"
"1.935871","1.935871000","1.500605000","77","296","184.86.251.143","443","10.0.0.2","39052","244","3945","643"
"1.935885","1.935885000","1.500619000","78","296","184.86.251.143","443","10.0.0.2","39052","244","4189","643"
"1.935931","1.935931000","1.500665000","79","296","184.86.251.143","443","10.0.0.2","39052","244","4433","643"
"1.935945","1.935945000","1.500679000","80","296","184.86.251.143","443","10.0.0.2","39052","244","4677","643"
"1.935991","1.935991000","1.500725000","81","296","184.86.251.143","443","10.0.0.2","39052","244","4921","643"
"1.936003","1.936003000","1.500737000","82","296","184.86.251.143","443","10.0.0.2","39052","244","5165","643"
"1.936048","1.936048000","1.500782000","83","296","184.86.251.143","443","10.0.0.2","39052","244","5409","643"
"1.936061","1.936061000","1.500795000","84","296","184.86.251.143","443","10.0.0.2","39052","244","5653","643"
"1.936106","1.936106000","1.500840000","85","296","184.86.251.143","443","10.0.0.2","39052","244","5897","643"
"1.936117","1.936117000","1.500851000","86","296","184.86.251.143","443","10.0.0.2","39052","244","6141","643"
"1.936166","1.936166000","1.500900000","87","296","184.86.251.143","443","10.0.0.2","39052","244","6385","643"
"1.936183","1.936183000","1.500917000","88","296","184.86.251.143","443","10.0.0.2","39052","244","6629","643"
"1.936321","1.936321000","1.501055000","89","296","184.86.251.143","443","10.0.0.2","39052","244","6873","643"
"1.936336","1.936336000","1.501070000","90","212","184.86.251.143","443","10.0.0.2","39052","160","7117","643"
"1.936382","1.936382000","1.501116000","91","296","184.86.251.143","443","10.0.0.2","39052","244","7277","643"
"1.936393","1.936393000","1.501127000","92","296","184.86.251.143","443","10.0.0.2","39052","244","7521","643"
"2.248751","2.248751000","1.813485000","93","52","10.0.0.2","39052","184.86.251.143","443","0","643","4189"
"2.249639","2.249639000","1.814373000","94","296","184.86.251.143","443","10.0.0.2","39052","244","7765","643"
"2.249724","2.249724000","1.814458000","95","296","184.86.251.143","443","10.0.0.2","39052","244","8009","643"
"2.249796","2.249796000","1.814530000","96","296","184.86.251.143","443","10.0.0.2","39052","244","8253","643"
"2.249815","2.249815000","1.814549000","97","296","184.86.251.143","443","10.0.0.2","39052","244","8497","643"
"2.249862","2.249862000","1.814596000","98","296","184.86.251.143","443","10.0.0.2","39052","244","8741","643"
"2.249884","2.249884000","1.814618000","99","296","184.86.251.143","443","10.0.0.2","39052","244","8985","643"
"2.249930","2.249930000","1.814664000","100","296","184.86.251.143","443","10.0.0.2","39052","244","9229","643"
"2.249943","2.249943000","1.814677000","101","296","184.86.251.143","443","10.0.0.2","39052","244","9473","643"
"2.249988","2.249988000","1.814722000","102","296","184.86.251.143","443","10.0.0.2","39052","244","9717","643"
"2.250002","2.250002000","1.814736000","103","296","184.86.251.143","443","10.0.0.2","39052","244","9961","643"
"2.310125","2.310125000","1.874859000","104","52","10.0.0.2","39052","184.86.251.143","443","0","643","5409"
"2.310840","2.310840000","1.875574000","105","296","184.86.251.143","443","10.0.0.2","39052","244","10205","643"
"2.310875","2.310875000","1.875609000","106","296","184.86.251.143","443","10.0.0.2","39052","244","10449","643"
"2.310924","2.310924000","1.875658000","107","296","184.86.251.143","443","10.0.0.2","39052","244","10693","643"
"2.310936","2.310936000","1.875670000","108","296","184.86.251.143","443","10.0.0.2","39052","244","10937","643"
"2.310983","2.310983000","1.875717000","109","296","184.86.251.143","443","10.0.0.2","39052","244","11181","643"
"2.310994","2.310994000","1.875728000","110","296","184.86.251.143","443","10.0.0.2","39052","244","11425","643"
"2.311040","2.311040000","1.875774000","111","296","184.86.251.143","443","10.0.0.2","39052","244","11669","643"
"2.311051","2.311051000","1.875785000","112","296","184.86.251.143","443","10.0.0.2","39052","244","11913","643"
"2.311098","2.311098000","1.875832000","113","296","184.86.251.143","443","10.0.0.2","39052","244","12157","643"
"2.311112","2.311112000","1.875846000","114","296","184.86.251.143","443","10.0.0.2","39052","244","12401","643"
"2.373385","2.373385000","1.938119000","115","52","10.0.0.2","39052","184.86.251.143","443","0","643","6629"
"2.373979","2.373979000","1.938713000","116","296","184.86.251.143","443","10.0.0.2","39052","244","12645","643"
"2.374015","2.374015000","1.938749000","117","296","184.86.251.143","443","10.0.0.2","39052","244","12889","643"
"2.374068","2.374068000","1.938802000","118","296","184.86.251.143","443","10.0.0.2","39052","244","13133","643"
"2.374080","2.374080000","1.938814000","119","296","184.86.251.143","443","10.0.0.2","39052","244","13377","643"
"2.374126","2.374126000","1.938860000","120","296","184.86.251.143","443","10.0.0.2","39052","244","13621","643"
"2.374138","2.374138000","1.938872000","121","296","184.86.251.143","443","10.0.0.2","39052","244","13865","643"
"2.374182","2.374182000","1.938916000","122","296","184.86.251.143","443","10.0.0.2","39052","244","14109","643"
"2.374194","2.374194000","1.938928000","123","296","184.86.251.143","443","10.0.0.2","39052","244","14353","643"
"2.374241","2.374241000","1.938975000","124","296","184.86.251.143","443","10.0.0.2","39052","244","14597","643"
"2.374255","2.374255000","1.938989000","125","296","184.86.251.143","443","10.0.0.2","39052","244","14841","643"
"2.435610","2.435610000","2.000344000","126","52","10.0.0.2","39052","184.86.251.143","443","0","643","7765"
"2.436267","2.436267000","2.001001000","127","296","184.86.251.143","443","10.0.0.2","39052","244","15085","643"
"2.436303","2.436303000","2.001037000","128","296","184.86.251.143","443","10.0.0.2","39052","244","15329","643"
"2.436353","2.436353000","2.001087000","129","296","184.86.251.143","443","10.0.0.2","39052","244","15573","643"
"2.436364","2.436364000","2.001098000","130","296","184.86.251.143","443","10.0.0.2","39052","244","15817","643"
"2.436409","2.436409000","2.001143000","131","296","184.86.251.143","443","10.0.0.2","39052","244","16061","643"
"2.436420","2.436420000","2.001154000","132","296","184.86.251.143","443","10.0.0.2","39052","244","16305","643"
"2.436464","2.436464000","2.001198000","133","296","184.86.251.143","443","10.0.0.2","39052","244","16549","643"
"2.436476","2.436476000","2.001210000","134","296","184.86.251.143","443","10.0.0.2","39052","244","16793","643"
"2.436521","2.436521000","2.001255000","135","296","184.86.251.143","443","10.0.0.2","39052","244","17037","643"
"2.436542","2.436542000","2.001276000","136","296","184.86.251.143","443","10.0.0.2","39052","244","17281","643"
"2.560881","2.560881000","2.125615000","137","52","10.0.0.2","39052","184.86.251.143","443","0","643","8985"
"2.561549","2.561549000","2.126283000","138","296","184.86.251.143","443","10.0.0.2","39052","244","17525","643"
"2.561593","2.561593000","2.126327000","139","296","184.86.251.143","443","10.0.0.2","39052","244","17769","643"
"2.561654","2.561654000","2.126388000","140","296","184.86.251.143","443","10.0.0.2","39052","244","18013","643"
"2.561672","2.561672000","2.126406000","141","296","184.86.251.143","443","10.0.0.2","39052","244","18257","643"
"2.561782","2.561782000","2.126516000","142","296","184.86.251.143","443","10.0.0.2","39052","244","18501","643"
"2.561797","2.561797000","2.126531000","143","296","184.86.251.143","443","10.0.0.2","39052","244","18745","643"
"2.561848","2.561848000","2.126582000","144","296","184.86.251.143","443","10.0.0.2","39052","244","18989","643"
"2.561863","2.561863000","2.126597000","145","296","184.86.251.143","443","10.0.0.2","39052","244","19233","643"
"2.561908","2.561908000","2.126642000","146","296","184.86.251.143","443","10.0.0.2","39052","244","19477","643"
"2.561920","2.561920000","2.126654000","147","296","184.86.251.143","443","10.0.0.2","39052","244","19721","643"
"2.623354","2.623354000","2.188088000","148","52","10.0.0.2","39052","184.86.251.143","443","0","643","9473"
"2.623388","2.623388000","2.188122000","149","52","10.0.0.2","39052","184.86.251.143","443","0","643","9961"
"2.623408","2.623408000","2.188142000","150","52","10.0.0.2","39052","184.86.251.143","443","0","643","10205"
"2.623918","2.623918000","2.188652000","151","296","184.86.251.143","443","10.0.0.2","39052","244","19965","643"
"2.623957","2.623957000","2.188691000","152","296","184.86.251.143","443","10.0.0.2","39052","244","20209","643"
"2.624006","2.624006000","2.188740000","153","296","184.86.251.143","443","10.0.0.2","39052","244","20453","643"
"2.624018","2.624018000","2.188752000","154","296","184.86.251.143","443","10.0.0.2","39052","244","20697","643"
"2.624063","2.624063000","2.188797000","155","296","184.86.251.143","443","10.0.0.2","39052","244","20941","643"
"2.624075","2.624075000","2.188809000","156","296","184.86.251.143","443","10.0.0.2","39052","244","21185","643"
"2.624120","2.624120000","2.188854000","157","296","184.86.251.143","443","10.0.0.2","39052","244","21429","643"
"2.624132","2.624132000","2.188866000","158","296","184.86.251.143","443","10.0.0.2","39052","244","21673","643"
"2.624177","2.624177000","2.188911000","159","296","184.86.251.143","443","10.0.0.2","39052","244","21917","643"
"2.624189","2.624189000","2.188923000","160","296","184.86.251.143","443","10.0.0.2","39052","244","22161","643"
"2.685762","2.685762000","2.250496000","161","52","10.0.0.2","39052","184.86.251.143","443","0","643","10449"
"2.685787","2.685787000","2.250521000","162","52","10.0.0.2","39052","184.86.251.143","443","0","643","10693"
"2.685800","2.685800000","2.250534000","163","52","10.0.0.2","39052","184.86.251.143","443","0","643","10937"
"2.685811","2.685811000","2.250545000","164","52","10.0.0.2","39052","184.86.251.143","443","0","643","11181"
"2.685824","2.685824000","2.250558000","165","52","10.0.0.2","39052","184.86.251.143","443","0","643","11425"
"2.686250","2.686250000","2.250984000","166","296","184.86.251.143","443","10.0.0.2","39052","244","22405","643"
"2.686288","2.686288000","2.251022000","167","296","184.86.251.143","443","10.0.0.2","39052","244","22649","643"
"2.686342","2.686342000","2.251076000","168","296","184.86.251.143","443","10.0.0.2","39052","244","22893","643"
"2.686354","2.686354000","2.251088000","169","296","184.86.251.143","443","10.0.0.2","39052","244","23137","643"
"2.686400","2.686400000","2.251134000","170","296","184.86.251.143","443","10.0.0.2","39052","244","23381","643"
"2.686412","2.686412000","2.251146000","171","296","184.86.251.143","443","10.0.0.2","39052","244","23625","643"
"2.686458","2.686458000","2.251192000","172","296","184.86.251.143","443","10.0.0.2","39052","244","23869","643"
"2.686469","2.686469000","2.251203000","173","296","184.86.251.143","443","10.0.0.2","39052","244","24113","643"
"2.686514","2.686514000","2.251248000","174","296","184.86.251.143","443","10.0.0.2","39052","244","24357","643"
"2.686528","2.686528000","2.251262000","175","296","184.86.251.143","443","10.0.0.2","39052","244","24601","643"
"2.748535","2.748535000","2.313269000","176","52","10.0.0.2","39052","184.86.251.143","443","0","643","11669"
"2.748568","2.748568000","2.313302000","177","52","10.0.0.2","39052","184.86.251.143","443","0","643","11913"
"2.748588","2.748588000","2.313322000","178","52","10.0.0.2","39052","184.86.251.143","443","0","643","12157"
"2.748604","2.748604000","2.313338000","179","52","10.0.0.2","39052","184.86.251.143","443","0","643","12401"
"2.748620","2.748620000","2.313354000","180","52","10.0.0.2","39052","184.86.251.143","443","0","643","12645"
"2.749162","2.749162000","2.313896000","181","296","184.86.251.143","443","10.0.0.2","39052","244","24845","643"
"2.749200","2.749200000","2.313934000","182","296","184.86.251.143","443","10.0.0.2","39052","244","25089","643"
"2.749249","2.749249000","2.313983000","183","296","184.86.251.143","443","10.0.0.2","39052","244","25333","643"
"2.749262","2.749262000","2.313996000","184","296","184.86.251.143","443","10.0.0.2","39052","244","25577","643"
"2.749296","2.749296000","2.314030000","185","296","184.86.251.143","443","10.0.0.2","39052","244","25821","643"
"2.810794","2.810794000","2.375528000","186","52","10.0.0.2","39052","184.86.251.143","443","0","643","12889"
"2.810828","2.810828000","2.375562000","187","52","10.0.0.2","39052","184.86.251.143","443","0","643","13133"
"2.810843","2.810843000","2.375577000","188","52","10.0.0.2","39052","184.86.251.143","443","0","643","13377"
"2.810854","2.810854000","2.375588000","189","52","10.0.0.2","39052","184.86.251.143","443","0","643","13621"
"2.810866","2.810866000","2.375600000","190","52","10.0.0.2","39052","184.86.251.143","443","0","643","13865"
"2.811345","2.811345000","2.376079000","191","296","184.86.251.143","443","10.0.0.2","39052","244","26065","643"
"2.811383","2.811383000","2.376117000","192","296","184.86.251.143","443","10.0.0.2","39052","244","26309","643"
"2.811432","2.811432000","2.376166000","193","296","184.86.251.143","443","10.0.0.2","39052","244","26553","643"
"2.811444","2.811444000","2.376178000","194","296","184.86.251.143","443","10.0.0.2","39052","244","26797","643"
"2.811478","2.811478000","2.376212000","195","296","184.86.251.143","443","10.0.0.2","39052","244","27041","643"
"2.873296","2.873296000","2.438030000","196","52","10.0.0.2","39052","184.86.251.143","443","0","643","14109"
"2.873326","2.873326000","2.438060000","197","52","10.0.0.2","39052","184.86.251.143","443","0","643","14353"
"2.873345","2.873345000","2.438079000","198","52","10.0.0.2","39052","184.86.251.143","443","0","643","14597"
"2.873362","2.873362000","2.438096000","199","52","10.0.0.2","39052","184.86.251.143","443","0","643","14841"
"2.873377","2.873377000","2.438111000","200","52","10.0.0.2","39052","184.86.251.143","443","0","643","15085"
"2.873802","2.873802000","2.438536000","201","296","184.86.251.143","443","10.0.0.2","39052","244","27285","643"
"2.873837","2.873837000","2.438571000","202","296","184.86.251.143","443","10.0.0.2","39052","244","27529","643"
"2.873892","2.873892000","2.438626000","203","296","184.86.251.143","443","10.0.0.2","39052","244","27773","643"
"2.873908","2.873908000","2.438642000","204","296","184.86.251.143","443","10.0.0.2","39052","244","28017","643"
"2.873943","2.873943000","2.438677000","205","296","184.86.251.143","443","10.0.0.2","39052","244","28261","643"
"2.935236","2.935236000","2.499970000","206","52","10.0.0.2","39052","184.86.251.143","443","0","643","15329"
"2.935274","2.935274000","2.500008000","207","52","10.0.0.2","39052","184.86.251.143","443","0","643","15573"
"2.935291","2.935291000","2.500025000","208","52","10.0.0.2","39052","184.86.251.143","443","0","643","15817"
"2.935308","2.935308000","2.500042000","209","52","10.0.0.2","39052","184.86.251.143","443","0","643","16061"
"2.935326","2.935326000","2.500060000","210","52","10.0.0.2","39052","184.86.251.143","443","0","643","16305"
"2.935809","2.935809000","2.500543000","211","296","184.86.251.143","443","10.0.0.2","39052","244","28505","643"
"2.935847","2.935847000","2.500581000","212","296","184.86.251.143","443","10.0.0.2","39052","244","28749","643"
"2.935898","2.935898000","2.500632000","213","296","184.86.251.143","443","10.0.0.2","39052","244","28993","643"
"2.935911","2.935911000","2.500645000","214","296","184.86.251.143","443","10.0.0.2","39052","244","29237","643"
"2.935956","2.935956000","2.500690000","215","296","184.86.251.143","443","10.0.0.2","39052","244","29481","643"
"2.935968","2.935968000","2.500702000","216","296","184.86.251.143","443","10.0.0.2","39052","244","29725","643"
"2.998132","2.998132000","2.562866000","217","52","10.0.0.2","39052","184.86.251.143","443","0","643","16549"
"2.998165","2.998165000","2.562899000","218","52","10.0.0.2","39052","184.86.251.143","443","0","643","16793"
"2.998185","2.998185000","2.562919000","219","52","10.0.0.2","39052","184.86.251.143","443","0","643","17037"
"2.998200","2.998200000","2.562934000","220","52","10.0.0.2","39052","184.86.251.143","443","0","643","17281"
"2.998218","2.998218000","2.562952000","221","52","10.0.0.2","39052","184.86.251.143","443","0","643","17525"
"2.998617","2.998617000","2.563351000","222","296","184.86.251.143","443","10.0.0.2","39052","244","29969","643"
"2.998724","2.998724000","2.563458000","223","296","184.86.251.143","443","10.0.0.2","39052","244","30213","643"
"2.998739","2.998739000","2.563473000","224","296","184.86.251.143","443","10.0.0.2","39052","244","30457","643"
"2.998784","2.998784000","2.563518000","225","296","184.86.251.143","443","10.0.0.2","39052","244","30701","643"
"2.998807","2.998807000","2.563541000","226","296","184.86.251.143","443","10.0.0.2","39052","244","30945","643"
"3.060588","3.060588000","2.625322000","227","52","10.0.0.2","39052","184.86.251.143","443","0","643","17769"
"3.060620","3.060620000","2.625354000","228","52","10.0.0.2","39052","184.86.251.143","443","0","643","18013"
"3.060639","3.060639000","2.625373000","229","52","10.0.0.2","39052","184.86.251.143","443","0","643","18257"
"3.060654","3.060654000","2.625388000","230","52","10.0.0.2","39052","184.86.251.143","443","0","643","18745"
"3.061210","3.061210000","2.625944000","231","296","184.86.251.143","443","10.0.0.2","39052","244","31189","643"
"3.061247","3.061247000","2.625981000","232","296","184.86.251.143","443","10.0.0.2","39052","244","31433","643"
"3.061297","3.061297000","2.626031000","233","296","184.86.251.143","443","10.0.0.2","39052","244","31677","643"
"3.061310","3.061310000","2.626044000","234","296","184.86.251.143","443","10.0.0.2","39052","244","31921","643"
"3.061345","3.061345000","2.626079000","235","296","184.86.251.143","443","10.0.0.2","39052","244","32165","643"
"3.123583","3.123583000","2.688317000","236","52","10.0.0.2","39052","184.86.251.143","443","0","643","18989"
"3.123616","3.123616000","2.688350000","237","52","10.0.0.2","39052","184.86.251.143","443","0","643","19233"
"3.123638","3.123638000","2.688372000","238","52","10.0.0.2","39052","184.86.251.143","443","0","643","19477"
"3.123655","3.123655000","2.688389000","239","52","10.0.0.2","39052","184.86.251.143","443","0","643","19721"
"3.123692","3.123692000","2.688426000","240","52","10.0.0.2","39052","184.86.251.143","443","0","643","19965"
"3.124182","3.124182000","2.688916000","241","296","184.86.251.143","443","10.0.0.2","39052","244","32409","643"
"3.124220","3.124220000","2.688954000","242","296","184.86.251.143","443","10.0.0.2","39052","244","32653","643"
"3.124274","3.124274000","2.689008000","243","296","184.86.251.143","443","10.0.0.2","39052","244","32897","643"
"3.124286","3.124286000","2.689020000","244","296","184.86.251.143","443","10.0.0.2","39052","244","33141","643"
"3.124320","3.124320000","2.689054000","245","296","184.86.251.143","443","10.0.0.2","39052","244","33385","643"
"3.185487","3.185487000","2.750221000","246","52","10.0.0.2","39052","184.86.251.143","443","0","643","20209"
"3.185520","3.185520000","2.750254000","247","52","10.0.0.2","39052","184.86.251.143","443","0","643","20453"
"3.185541","3.185541000","2.750275000","248","52","10.0.0.2","39052","184.86.251.143","443","0","643","20697"
"3.185561","3.185561000","2.750295000","249","52","10.0.0.2","39052","184.86.251.143","443","0","643","21185"
"3.186045","3.186045000","2.750779000","250","296","184.86.251.143","443","10.0.0.2","39052","244","33629","643"
"3.186084","3.186084000","2.750818000","251","296","184.86.251.143","443","10.0.0.2","39052","244","33873","643"
"3.186136","3.186136000","2.750870000","252","296","184.86.251.143","443","10.0.0.2","39052","244","34117","643"
"3.186149","3.186149000","2.750883000","253","296","184.86.251.143","443","10.0.0.2","39052","244","34361","643"
"3.186196","3.186196000","2.750930000","254","296","184.86.251.143","443","10.0.0.2","39052","244","34605","643"
"3.186207","3.186207000","2.750941000","255","296","184.86.251.143","443","10.0.0.2","39052","244","34849","643"
"3.247974","3.247974000","2.812708000","256","52","10.0.0.2","39052","184.86.251.143","443","0","643","21429"
"3.247992","3.247992000","2.812726000","257","52","10.0.0.2","39052","184.86.251.143","443","0","643","21673"
"3.248002","3.248002000","2.812736000","258","52","10.0.0.2","39052","184.86.251.143","443","0","643","21917"
"3.248010","3.248010000","2.812744000","259","52","10.0.0.2","39052","184.86.251.143","443","0","643","22161"
"3.248030","3.248030000","2.812764000","260","52","10.0.0.2","39052","184.86.251.143","443","0","643","22405"
"3.248479","3.248479000","2.813213000","261","296","184.86.251.143","443","10.0.0.2","39052","244","35093","643"
"3.248513","3.248513000","2.813247000","262","296","184.86.251.143","443","10.0.0.2","39052","244","35337","643"
"3.248561","3.248561000","2.813295000","263","296","184.86.251.143","443","10.0.0.2","39052","244","35581","643"
"3.248573","3.248573000","2.813307000","264","296","184.86.251.143","443","10.0.0.2","39052","244","35825","643"
"3.248606","3.248606000","2.813340000","265","296","184.86.251.143","443","10.0.0.2","39052","244","36069","643"
"3.310703","3.310703000","2.875437000","266","52","10.0.0.2","39052","184.86.251.143","443","0","643","22649"
"3.310737","3.310737000","2.875471000","267","52","10.0.0.2","39052","184.86.251.143","443","0","643","22893"
"3.310754","3.310754000","2.875488000","268","52","10.0.0.2","39052","184.86.251.143","443","0","643","23137"
"3.310770","3.310770000","2.875504000","269","52","10.0.0.2","39052","184.86.251.143","443","0","643","23381"
"3.310789","3.310789000","2.875523000","270","52","10.0.0.2","39052","184.86.251.143","443","0","643","23625"
"3.311265","3.311265000","2.875999000","271","296","184.86.251.143","443","10.0.0.2","39052","244","36313","643"
"3.311302","3.311302000","2.876036000","272","296","184.86.251.143","443","10.0.0.2","39052","244","36557","643"
"3.311353","3.311353000","2.876087000","273","296","184.86.251.143","443","10.0.0.2","39052","244","36801","643"
"3.311365","3.311365000","2.876099000","274","296","184.86.251.143","443","10.0.0.2","39052","244","37045","643"
"3.311400","3.311400000","2.876134000","275","296","184.86.251.143","443","10.0.0.2","39052","244","37289","643"
"3.373775","3.373775000","2.938509000","276","52","10.0.0.2","39052","184.86.251.143","443","0","643","23869"
"3.373810","3.373810000","2.938544000","277","52","10.0.0.2","39052","184.86.251.143","443","0","643","24113"
