_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624388","0.624388000","0.436474000","42","52","10.0.0.2","44794","185.15.59.224","443","0","411","245"
"0.624401","0.624401000","0.436487000","43","52","10.0.0.2","44794","185.15.59.224","443","0","411","489"
"0.624405","0.624405000","0.436491000","44","52","10.0.0.2","44794","185.15.59.224","443","0","411","733"
"0.624412","0.624412000","0.436498000","45","52","10.0.0.2","44794","185.15.59.224","443","0","411","977"
"0.624418","0.624418000","0.436504000","46","52","10.0.0.2","44794","185.15.59.224","443","0","411","1221"
"0.624990","0.624990000","0.437076000","47","296","185.15.59.224","443","10.0.0.2","44794","244","2425","411"
"0.625006","0.625006000","0.437092000","48","296","185.15.59.224","443","10.0.0.2","44794","244","2669","411"
"0.625022","0.625022000","0.437108000","49","296","185.15.59.224","443","10.0.0.2","44794","244","2913","411"
"0.625026","0.625026000","0.437112000","50","296","185.15.59.224","443","10.0.0.2","44794","244","3157","411"
"0.625038","0.625038000","0.437124000","51","193","185.15.59.224","443","10.0.0.2","44794","141","3401","411"
"0.687485","0.687485000","0.499571000","52","52","10.0.0.2","44794","185.15.59.224","443","0","411","1449"
"0.687522","0.687522000","0.499608000","53","52","10.0.0.2","44794","185.15.59.224","443","0","411","1693"
"0.687541","0.687541000","0.499627000","54","52","10.0.0.2","44794","185.15.59.224","443","0","411","1937"
"0.687559","0.687559000","0.499645000","55","52","10.0.0.2","44794","185.15.59.224","443","0","411","2181"
"0.687575","0.687575000","0.499661000","56","52","10.0.0.2","44794","185.15.59.224","443","0","411","2425"
"0.812910","0.812910000","0.624996000","57","52","10.0.0.2","44794","185.15.59.224","443","0","411","2669"
"0.812938","0.812938000","0.625024000","58","52","10.0.0.2","44794","185.15.59.224","443","0","411","2913"
"0.812981","0.812981000","0.625067000","59","52","10.0.0.2","44794","185.15.59.224","443","0","411","3157"
"0.813013","0.813013000","0.625099000","60","52","10.0.0.2","44794","185.15.59.224","443","0","411","3401"
"0.813032","0.813032000","0.625118000","61","52","10.0.0.2","44794","185.15.59.224","443","0","411","3542"
"0.813048","0.813048000","0.625134000","62","100","10.0.0.2","44794","185.15.59.224","443","48","411","3542"
"0.813061","0.813061000","0.625147000","63","68","10.0.0.2","44794","185.15.59.224","443","16","459","3542"
"0.813074","0.813074000","0.625160000","64","100","10.0.0.2","44794","185.15.59.224","443","48","475","3542"
"0.813086","0.813086000","0.625172000","65","100","10.0.0.2","44794","185.15.59.224","443","48","523","3542"
"0.813100","0.813100000","0.625186000","66","100","10.0.0.2","44794","185.15.59.224","443","48","571","3542"
"0.813714","0.813714000","0.625800000","67","52","185.15.59.224","443","10.0.0.2","44794","0","3542","459"
"0.813750","0.813750000","0.625836000","68","52","185.15.59.224","443","10.0.0.2","44794","0","3542","523"
"0.813788","0.813788000","0.625874000","69","52","185.15.59.224","443","10.0.0.2","44794","0","3542","619"
"0.850555","0.850555000","0.662641000","70","296","185.15.59.224","443","10.0.0.2","44794","244","3542","619"
"0.850598","0.850598000","0.662684000","71","63","185.15.59.224","443","10.0.0.2","44794","11","3786","619"
"0.850659","0.850659000","0.662745000","72","296","185.15.59.224","443","10.0.0.2","44794","244","3797","619"
"0.850677","0.850677000","0.662763000","73","63","185.15.59.224","443","10.0.0.2","44794","11","4041","619"
"0.922214","0.922214000",,"74","76",,,,,,,
"0.999333","0.999333000","0.811419000","75","71","10.0.0.2","44794","185.15.59.224","443","19","619","3542"
"0.999363","0.999363000","0.811449000","76","52","10.0.0.2","44794","185.15.59.224","443","0","638","4052"
"1.037117","1.037117000","0.849203000","77","296","185.15.59.224","443","10.0.0.2","44794","244","4052","638"
"1.037163","1.037163000","0.849249000","78","296","185.15.59.224","443","10.0.0.2","44794","244","4296","638"
"1.037230","1.037230000","0.849316000","79","296","185.15.59.224","443","10.0.0.2","44794","244","4540","638"
"1.037245","1.037245000","0.849331000","80","296","185.15.59.224","443","10.0.0.2","44794","244","4784","638"
"1.037292","1.037292000","0.849378000","81","296","185.15.59.224","443","10.0.0.2","44794","244","5028","638"
"1.037303","1.037303000","0.849389000","82","296","185.15.59.224","443","10.0.0.2","44794","244","5272","638"
"1.037349","1.037349000","0.849435000","83","296","185.15.59.224","443","10.0.0.2","44794","244","5516","638"
"1.037361","1.037361000","0.849447000","84","296","185.15.59.224","443","10.0.0.2","44794","244","5760","638"
"1.037412","1.037412000","0.849498000","85","296","185.15.59.224","443","10.0.0.2","44794","244","6004","638"
"1.037425","1.037425000","0.849511000","86","296","185.15.59.224","443","10.0.0.2","44794","244","6248","638"
"1.037474","1.037474000","0.849560000","87","296","185.15.59.224","443","10.0.0.2","44794","244","6492","638"
"1.037487","1.037487000","0.849573000","88","264","185.15.59.224","443","10.0.0.2","44794","212","6736","638"
"1.037532","1.037532000","0.849618000","89","296","185.15.59.224","443","10.0.0.2","44794","244","6948","638"
"1.037545","1.037545000","0.849631000","90","296","185.15.59.224","443","10.0.0.2","44794","244","7192","638"
"1.037591","1.037591000","0.849677000","91","296","185.15.59.224","443","10.0.0.2","44794","244","7436","638"
"1.037604","1.037604000","0.849690000","92","296","185.15.59.224","443","10.0.0.2","44794","244","7680","638"
"1.037649","1.037649000","0.849735000","93","296","185.15.59.224","443","10.0.0.2","44794","244","7924","638"
"1.037661","1.037661000","0.849747000","94","296","185.15.59.224","443","10.0.0.2","44794","244","8168","638"
"1.037706","1.037706000","0.849792000","95","296","185.15.59.224","443","10.0.0.2","44794","244","8412","638"
"1.037719","1.037719000","0.849805000","96","296","185.15.59.224","443","10.0.0.2","44794","244","8656","638"
"1.037764","1.037764000","0.849850000","97","296","185.15.59.224","443","10.0.0.2","44794","244","8900","638"
"1.037775","1.037775000","0.849861000","98","296","185.15.59.224","443","10.0.0.2","44794","244","9144","638"
"1.037820","1.037820000","0.849906000","99","296","185.15.59.224","443","10.0.0.2","44794","244","9388","638"
"1.037831","1.037831000","0.849917000","100","264","185.15.59.224","443","10.0.0.2","44794","212","9632","638"
"1.187428","1.187428000","0.999514000","101","52","10.0.0.2","44794","185.15.59.224","443","0","638","5272"
"1.188238","1.188238000","1.000324000","102","296","185.15.59.224","443","10.0.0.2","44794","244","9844","638"
"1.188274","1.188274000","1.000360000","103","296","185.15.59.224","443","10.0.0.2","44794","244","10088","638"
"1.188325","1.188325000","1.000411000","104","296","185.15.59.224","443","10.0.0.2","44794","244","10332","638"
"1.188337","1.188337000","1.000423000","105","296","185.15.59.224","443","10.0.0.2","44794","244","10576","638"
"1.188385","1.188385000","1.000471000","106","296","185.15.59.224","443","10.0.0.2","44794","244","10820","638"
"1.188397","1.188397000","1.000483000","107","296","185.15.59.224","443","10.0.0.2","44794","244","11064","638"
"1.188442","1.188442000","1.000528000","108","296","185.15.59.224","443","10.0.0.2","44794","244","11308","638"
"1.188453","1.188453000","1.000539000","109","296","185.15.59.224","443","10.0.0.2","44794","244","11552","638"
"1.188499","1.188499000","1.000585000","110","296","185.15.59.224","443","10.0.0.2","44794","244","11796","638"
"1.188513","1.188513000","1.000599000","111","296","185.15.59.224","443","10.0.0.2","44794","244","12040","638"
"1.249687","1.249687000","1.061773000","112","52","10.0.0.2","44794","185.15.59.224","443","0","638","6492"
"1.250284","1.250284000","1.062370000","113","296","185.15.59.224","443","10.0.0.2","44794","244","12284","638"
"1.250319","1.250319000","1.062405000","114","296","185.15.59.224","443","10.0.0.2","44794","244","12528","638"
"1.250370","1.250370000","1.062456000","115","296","185.15.59.224","443","10.0.0.2","44794","244","12772","638"
"1.250381","1.250381000","1.062467000","116","296","185.15.59.224","443","10.0.0.2","44794","244","13016","638"
"1.250426","1.250426000","1.062512000","117","296","185.15.59.224","443","10.0.0.2","44794","244","13260","638"
"1.250438","1.250438000","1.062524000","118","296","185.15.59.224","443","10.0.0.2","44794","244","13504","638"
"1.250486","1.250486000","1.062572000","119","296","185.15.59.224","443","10.0.0.2","44794","244","13748","638"
"1.250498","1.250498000","1.062584000","120","296","185.15.59.224","443","10.0.0.2","44794","244","13992","638"
"1.250544","1.250544000","1.062630000","121","296","185.15.59.224","443","10.0.0.2","44794","244","14236","638"
"1.250558","1.250558000","1.062644000","122","296","185.15.59.224","443","10.0.0.2","44794","244","14480","638"
"1.312921","1.312921000","1.125007000","123","52","10.0.0.2","44794","185.15.59.224","443","0","638","7680"
"1.313551","1.313551000","1.125637000","124","296","185.15.59.224","443","10.0.0.2","44794","244","14724","638"
"1.313587","1.313587000","1.125673000","125","296","185.15.59.224","443","10.0.0.2","44794","244","14968","638"
"1.313637","1.313637000","1.125723000","126","296","185.15.59.224","443","10.0.0.2","44794","244","15212","638"
"1.313649","1.313649000","1.125735000","127","296","185.15.59.224","443","10.0.0.2","44794","244","15456","638"
"1.313695","1.313695000","1.125781000","128","296","185.15.59.224","443","10.0.0.2","44794","244","15700","638"
"1.313706","1.313706000","1.125792000","129","296","185.15.59.224","443","10.0.0.2","44794","244","15944","638"
"1.313752","1.313752000","1.125838000","130","296","185.15.59.224","443","10.0.0.2","44794","244","16188","638"
"1.313763","1.313763000","1.125849000","131","296","185.15.59.224","443","10.0.0.2","44794","244","16432","638"
"1.313808","1.313808000","1.125894000","132","296","185.15.59.224","443","10.0.0.2","44794","244","16676","638"
"1.313828","1.313828000","1.125914000","133","296","185.15.59.224","443","10.0.0.2","44794","244","16920","638"
"1.374565","1.374565000","1.186651000","134","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.374594","1.374594000","1.186680000","135","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.374610","1.374610000","1.186696000","136","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.374624","1.374624000","1.186710000","137","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.375144","1.375144000","1.187230000","138","296","185.15.59.224","443","10.0.0.2","44794","244","17164","638"
"1.375182","1.375182000","1.187268000","139","296","185.15.59.224","443","10.0.0.2","44794","244","17408","638"
"1.375233","1.375233000","1.187319000","140","296","185.15.59.224","443","10.0.0.2","44794","244","17652","638"
"1.375245","1.375245000","1.187331000","141","296","185.15.59.224","443","10.0.0.2","44794","244","17896","638"
"1.375278","1.375278000","1.187364000","142","296","185.15.59.224","443","10.0.0.2","44794","244","7924","638"
"1.437297","1.437297000","1.249383000","143","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.437326","1.437326000","1.249412000","144","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.437343","1.437343000","1.249429000","145","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.437356","1.437356000","1.249442000","146","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.437371","1.437371000","1.249457000","147","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.437834","1.437834000","1.249920000","148","296","185.15.59.224","443","10.0.0.2","44794","244","18140","638"
"1.437871","1.437871000","1.249957000","149","296","185.15.59.224","443","10.0.0.2","44794","244","18384","638"
"1.437920","1.437920000","1.250006000","150","296","185.15.59.224","443","10.0.0.2","44794","244","18628","638"
"1.437932","1.437932000","1.250018000","151","296","185.15.59.224","443","10.0.0.2","44794","244","18872","638"
"1.499399","1.499399000","1.311485000","152","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.499428","1.499428000","1.311514000","153","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.499449","1.499449000","1.311535000","154","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.499463","1.499463000","1.311549000","155","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.499475","1.499475000","1.311561000","156","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.499929","1.499929000","1.312015000","157","296","185.15.59.224","443","10.0.0.2","44794","244","19116","638"
"1.499990","1.499990000","1.312076000","158","296","185.15.59.224","443","10.0.0.2","44794","244","19360","638"
"1.500037","1.500037000","1.312123000","159","296","185.15.59.224","443","10.0.0.2","44794","244","19604","638"
"1.562795","1.562795000","1.374881000","160","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.562819","1.562819000","1.374905000","161","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.562831","1.562831000","1.374917000","162","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.562843","1.562843000","1.374929000","163","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.562855","1.562855000","1.374941000","164","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.563359","1.563359000","1.375445000","165","296","185.15.59.224","443","10.0.0.2","44794","244","19848","638"
"1.563396","1.563396000","1.375482000","166","296","185.15.59.224","443","10.0.0.2","44794","244","20092","638"
"1.563449","1.563449000","1.375535000","167","296","185.15.59.224","443","10.0.0.2","44794","244","20336","638"
"1.563461","1.563461000","1.375547000","168","296","185.15.59.224","443","10.0.0.2","44794","244","20580","638"
"1.624613","1.624613000","1.436699000","169","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.624648","1.624648000","1.436734000","170","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.624665","1.624665000","1.436751000","171","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.624680","1.624680000","1.436766000","172","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.624696","1.624696000","1.436782000","173","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.625284","1.625284000","1.437370000","174","296","185.15.59.224","443","10.0.0.2","44794","244","20824","638"
"1.625321","1.625321000","1.437407000","175","296","185.15.59.224","443","10.0.0.2","44794","244","21068","638"
"1.625360","1.625360000","1.437446000","176","296","185.15.59.224","443","10.0.0.2","44794","244","21312","638"
"1.687634","1.687634000","1.499720000","177","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.687665","1.687665000","1.499751000","178","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.687687","1.687687000","1.499773000","179","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.687706","1.687706000","1.499792000","180","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.687722","1.687722000","1.499808000","181","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.688174","1.688174000","1.500260000","182","296","185.15.59.224","443","10.0.0.2","44794","244","21556","638"
"1.688253","1.688253000","1.500339000","183","296","185.15.59.224","443","10.0.0.2","44794","244","21800","638"
"1.688267","1.688267000","1.500353000","184","296","185.15.59.224","443","10.0.0.2","44794","244","22044","638"
"1.688301","1.688301000","1.500387000","185","296","185.15.59.224","443","10.0.0.2","44794","244","22288","638"
"1.749531","1.749531000","1.561617000","186","52","10.0.0.2","44794","185.15.59.224","443","0","638","7924"
"1.749563","1.749563000","1.561649000","187","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.749583","1.749583000","1.561669000","188","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.749602","1.749602000","1.561688000","189","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.749622","1.749622000","1.561708000","190","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.750106","1.750106000","1.562192000","191","296","185.15.59.224","443","10.0.0.2","44794","244","8168","638"
"1.750142","1.750142000","1.562228000","192","296","185.15.59.224","443","10.0.0.2","44794","244","22532","638"
"1.813002","1.813002000","1.625088000","193","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.813053","1.813053000","1.625139000","194","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.813069","1.813069000","1.625155000","195","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.813083","1.813083000","1.625169000","196","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.813097","1.813097000","1.625183000","197","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.813593","1.813593000","1.625679000","198","296","185.15.59.224","443","10.0.0.2","44794","244","22776","638"
"1.813629","1.813629000","1.625715000","199","296","185.15.59.224","443","10.0.0.2","44794","244","23020","638"
"1.813679","1.813679000","1.625765000","200","296","185.15.59.224","443","10.0.0.2","44794","244","23264","638"
"1.813693","1.813693000","1.625779000","201","296","185.15.59.224","443","10.0.0.2","44794","244","23508","638"
"1.813727","1.813727000","1.625813000","202","296","185.15.59.224","443","10.0.0.2","44794","244","23752","638"
"1.874907","1.874907000","1.686993000","203","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.874940","1.874940000","1.687026000","204","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.874977","1.874977000","1.687063000","205","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.875013","1.875013000","1.687099000","206","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.875038","1.875038000","1.687124000","207","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.875519","1.875519000","1.687605000","208","296","185.15.59.224","443","10.0.0.2","44794","244","23996","638"
"1.875557","1.875557000","1.687643000","209","296","185.15.59.224","443","10.0.0.2","44794","244","24240","638"
"1.875611","1.875611000","1.687697000","210","296","185.15.59.224","443","10.0.0.2","44794","244","24484","638"
"1.875622","1.875622000","1.687708000","211","296","185.15.59.224","443","10.0.0.2","44794","244","24728","638"
"1.875656","1.875656000","1.687742000","212","296","185.15.59.224","443","10.0.0.2","44794","244","24972","638"
"1.937881","1.937881000","1.749967000","213","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.937913","1.937913000","1.749999000","214","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.937933","1.937933000","1.750019000","215","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.937950","1.937950000","1.750036000","216","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.938009","1.938009000","1.750095000","217","52","10.0.0.2","44794","185.15.59.224","443","0","638","8168"
"1.938406","1.938406000","1.750492000","218","296","185.15.59.224","443","10.0.0.2","44794","244","25216","638"
"1.938444","1.938444000","1.750530000","219","296","185.15.59.224","443","10.0.0.2","44794","244","25460","638"
"1.938496","1.938496000","1.750582000","220","296","185.15.59.224","443","10.0.0.2","44794","244","25704","638"
"1.938508","1.938508000","1.750594000","221","296","185.15.59.224","443","10.0.0.2","44794","244","25948","638"
"1.938546","1.938546000","1.750632000","222","296","185.15.59.224","443","10.0.0.2","44794","244","26192","638"
"1.999408","1.999408000","1.811494000","223","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"1.999434","1.999434000","1.811520000","224","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"1.999453","1.999453000","1.811539000","225","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"1.999466","1.999466000","1.811552000","226","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"1.999480","1.999480000","1.811566000","227","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.000002","2.000002000","1.812088000","228","296","185.15.59.224","443","10.0.0.2","44794","244","8412","638"
"2.000038","2.000038000","1.812124000","229","296","185.15.59.224","443","10.0.0.2","44794","244","26436","638"
"2.000091","2.000091000","1.812177000","230","296","185.15.59.224","443","10.0.0.2","44794","244","26680","638"
"2.000102","2.000102000","1.812188000","231","296","185.15.59.224","443","10.0.0.2","44794","244","26924","638"
"2.000152","2.000152000","1.812238000","232","296","185.15.59.224","443","10.0.0.2","44794","244","27168","638"
"2.000164","2.000164000","1.812250000","233","296","185.15.59.224","443","10.0.0.2","44794","244","27412","638"
"2.062301","2.062301000","1.874387000","234","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.062335","2.062335000","1.874421000","235","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.062352","2.062352000","1.874438000","236","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.062370","2.062370000","1.874456000","237","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.062386","2.062386000","1.874472000","238","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.062760","2.062760000","1.874846000","239","296","185.15.59.224","443","10.0.0.2","44794","244","27656","638"
"2.062826","2.062826000","1.874912000","240","296","185.15.59.224","443","10.0.0.2","44794","244","27900","638"
"2.062839","2.062839000","1.874925000","241","296","185.15.59.224","443","10.0.0.2","44794","244","28144","638"
"2.062886","2.062886000","1.874972000","242","296","185.15.59.224","443","10.0.0.2","44794","244","28388","638"
"2.062897","2.062897000","1.874983000","243","296","185.15.59.224","443","10.0.0.2","44794","244","28632","638"
"2.124432","2.124432000","1.936518000","244","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.124466","2.124466000","1.936552000","245","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.124481","2.124481000","1.936567000","246","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.124493","2.124493000","1.936579000","247","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.124508","2.124508000","1.936594000","248","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.125005","2.125005000","1.937091000","249","296","185.15.59.224","443","10.0.0.2","44794","244","28876","638"
"2.125041","2.125041000","1.937127000","250","296","185.15.59.224","443","10.0.0.2","44794","244","29120","638"
"2.125092","2.125092000","1.937178000","251","296","185.15.59.224","443","10.0.0.2","44794","244","29364","638"
"2.125104","2.125104000","1.937190000","252","296","185.15.59.224","443","10.0.0.2","44794","244","29608","638"
"2.125142","2.125142000","1.937228000","253","296","185.15.59.224","443","10.0.0.2","44794","244","29852","638"
"2.187761","2.187761000","1.999847000","254","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.187788","2.187788000","1.999874000","255","52","10.0.0.2","44794","185.15.59.224","443","0","638","8412"
"2.187801","2.187801000","1.999887000","256","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.187814","2.187814000","1.999900000","257","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.187826","2.187826000","1.999912000","258","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.188340","2.188340000","2.000426000","259","296","185.15.59.224","443","10.0.0.2","44794","244","30096","638"
"2.188377","2.188377000","2.000463000","260","296","185.15.59.224","443","10.0.0.2","44794","244","30340","638"
"2.188427","2.188427000","2.000513000","261","296","185.15.59.224","443","10.0.0.2","44794","244","8656","638"
"2.188439","2.188439000","2.000525000","262","296","185.15.59.224","443","10.0.0.2","44794","244","30584","638"
"2.188485","2.188485000","2.000571000","263","296","185.15.59.224","443","10.0.0.2","44794","244","30828","638"
"2.188497","2.188497000","2.000583000","264","296","185.15.59.224","443","10.0.0.2","44794","244","31072","638"
"2.249580","2.249580000","2.061666000","265","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.249619","2.249619000","2.061705000","266","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.249639","2.249639000","2.061725000","267","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.249660","2.249660000","2.061746000","268","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.249681","2.249681000","2.061767000","269","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.250097","2.250097000","2.062183000","270","296","185.15.59.224","443","10.0.0.2","44794","244","31316","638"
"2.250173","2.250173000","2.062259000","271","296","185.15.59.224","443","10.0.0.2","44794","244","31560","638"
"2.250186","2.250186000","2.062272000","272","296","185.15.59.224","443","10.0.0.2","44794","244","31804","638"
"2.250232","2.250232000","2.062318000","273","296","185.15.59.224","443","10.0.0.2","44794","244","32048","638"
"2.250244","2.250244000","2.062330000","274","296","185.15.59.224","443","10.0.0.2","44794","244","32292","638"
"2.312797","2.312797000","2.124883000","275","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
"2.312826","2.312826000","2.124912000","276","52","10.0.0.2","44794","185.15.59.224","443","0","638","8656"
