_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.687107","1.687107000","1.375190000","70","52","54.155.246.232","443","10.0.0.2","44928","0","2909","660"
"2.114361","2.114361000","1.802444000","71","296","54.155.246.232","443","10.0.0.2","44928","244","2909","660"
"2.114408","2.114408000","1.802491000","72","296","54.155.246.232","443","10.0.0.2","44928","244","3153","660"
"2.114471","2.114471000","1.802554000","73","296","54.155.246.232","443","10.0.0.2","44928","244","3397","660"
"2.114490","2.114490000","1.802573000","74","296","54.155.246.232","443","10.0.0.2","44928","244","3641","660"
"2.114543","2.114543000","1.802626000","75","296","54.155.246.232","443","10.0.0.2","44928","244","3885","660"
"2.114555","2.114555000","1.802638000","76","280","54.155.246.232","443","10.0.0.2","44928","228","4129","660"
"2.114602","2.114602000","1.802685000","77","296","54.155.246.232","443","10.0.0.2","44928","244","4357","660"
"2.114614","2.114614000","1.802697000","78","296","54.155.246.232","443","10.0.0.2","44928","244","4601","660"
"2.114660","2.114660000","1.802743000","79","296","54.155.246.232","443","10.0.0.2","44928","244","4845","660"
"2.114674","2.114674000","1.802757000","80","296","54.155.246.232","443","10.0.0.2","44928","244","5089","660"
"2.114708","2.114708000","1.802791000","81","296","54.155.246.232","443","10.0.0.2","44928","244","5333","660"
"2.374685","2.374685000","2.062768000","82","52","10.0.0.2","44928","54.155.246.232","443","0","660","4129"
"2.375597","2.375597000","2.063680000","83","296","54.155.246.232","443","10.0.0.2","44928","244","5577","660"
"2.375643","2.375643000","2.063726000","84","296","54.155.246.232","443","10.0.0.2","44928","244","5821","660"
"2.375705","2.375705000","2.063788000","85","296","54.155.246.232","443","10.0.0.2","44928","244","6065","660"
"2.375725","2.375725000","2.063808000","86","296","54.155.246.232","443","10.0.0.2","44928","244","6309","660"
"2.375789","2.375789000","2.063872000","87","296","54.155.246.232","443","10.0.0.2","44928","244","6553","660"
"2.375803","2.375803000","2.063886000","88","296","54.155.246.232","443","10.0.0.2","44928","244","6797","660"
"2.375850","2.375850000","2.063933000","89","296","54.155.246.232","443","10.0.0.2","44928","244","7041","660"
"2.375862","2.375862000","2.063945000","90","296","54.155.246.232","443","10.0.0.2","44928","244","7285","660"
"2.375947","2.375947000","2.064030000","91","296","54.155.246.232","443","10.0.0.2","44928","244","7529","660"
"2.375965","2.375965000","2.064048000","92","296","54.155.246.232","443","10.0.0.2","44928","244","7773","660"
"2.436986","2.436986000","2.125069000","93","52","10.0.0.2","44928","54.155.246.232","443","0","660","5333"
"2.437997","2.437997000","2.126080000","94","296","54.155.246.232","443","10.0.0.2","44928","244","8017","660"
"2.438045","2.438045000","2.126128000","95","296","54.155.246.232","443","10.0.0.2","44928","244","8261","660"
"2.438111","2.438111000","2.126194000","96","296","54.155.246.232","443","10.0.0.2","44928","244","8505","660"
"2.438129","2.438129000","2.126212000","97","296","54.155.246.232","443","10.0.0.2","44928","244","8749","660"
"2.438179","2.438179000","2.126262000","98","296","54.155.246.232","443","10.0.0.2","44928","244","8993","660"
"2.438191","2.438191000","2.126274000","99","296","54.155.246.232","443","10.0.0.2","44928","244","9237","660"
"2.438237","2.438237000","2.126320000","100","296","54.155.246.232","443","10.0.0.2","44928","244","9481","660"
"2.438249","2.438249000","2.126332000","101","296","54.155.246.232","443","10.0.0.2","44928","244","9725","660"
"2.438295","2.438295000","2.126378000","102","296","54.155.246.232","443","10.0.0.2","44928","244","9969","660"
"2.438306","2.438306000","2.126389000","103","296","54.155.246.232","443","10.0.0.2","44928","244","10213","660"
"2.499720","2.499720000","2.187803000","104","52","10.0.0.2","44928","54.155.246.232","443","0","660","5577"
"2.500439","2.500439000","2.188522000","105","296","54.155.246.232","443","10.0.0.2","44928","244","10457","660"
"2.500487","2.500487000","2.188570000","106","296","54.155.246.232","443","10.0.0.2","44928","244","10701","660"
"2.686288","2.686288000","2.374371000","107","52","10.0.0.2","44928","54.155.246.232","443","0","660","5821"
"2.686317","2.686317000","2.374400000","108","52","10.0.0.2","44928","54.155.246.232","443","0","660","6065"
"2.686334","2.686334000","2.374417000","109","52","10.0.0.2","44928","54.155.246.232","443","0","660","6309"
"2.686348","2.686348000","2.374431000","110","52","10.0.0.2","44928","54.155.246.232","443","0","660","6553"
"2.686362","2.686362000","2.374445000","111","52","10.0.0.2","44928","54.155.246.232","443","0","660","6797"
"2.686932","2.686932000","2.375015000","112","296","54.155.246.232","443","10.0.0.2","44928","244","10945","660"
"2.686967","2.686967000","2.375050000","113","296","54.155.246.232","443","10.0.0.2","44928","244","11189","660"
"2.687018","2.687018000","2.375101000","114","296","54.155.246.232","443","10.0.0.2","44928","244","11433","660"
"2.687030","2.687030000","2.375113000","115","296","54.155.246.232","443","10.0.0.2","44928","244","11677","660"
"2.687078","2.687078000","2.375161000","116","296","54.155.246.232","443","10.0.0.2","44928","244","11921","660"
"2.687090","2.687090000","2.375173000","117","296","54.155.246.232","443","10.0.0.2","44928","244","12165","660"
"2.687137","2.687137000","2.375220000","118","296","54.155.246.232","443","10.0.0.2","44928","244","12409","660"
"2.687148","2.687148000","2.375231000","119","296","54.155.246.232","443","10.0.0.2","44928","244","12653","660"
"2.687194","2.687194000","2.375277000","120","296","54.155.246.232","443","10.0.0.2","44928","244","12897","660"
"2.687208","2.687208000","2.375291000","121","296","54.155.246.232","443","10.0.0.2","44928","244","13141","660"
"2.749577","2.749577000","2.437660000","122","52","10.0.0.2","44928","54.155.246.232","443","0","660","7041"
"2.749608","2.749608000","2.437691000","123","52","10.0.0.2","44928","54.155.246.232","443","0","660","7285"
"2.749629","2.749629000","2.437712000","124","52","10.0.0.2","44928","54.155.246.232","443","0","660","7529"
"2.749650","2.749650000","2.437733000","125","52","10.0.0.2","44928","54.155.246.232","443","0","660","7773"
"2.749670","2.749670000","2.437753000","126","52","10.0.0.2","44928","54.155.246.232","443","0","660","8017"
"2.750104","2.750104000","2.438187000","127","296","54.155.246.232","443","10.0.0.2","44928","244","13385","660"
"2.750140","2.750140000","2.438223000","128","296","54.155.246.232","443","10.0.0.2","44928","244","13629","660"
"2.750195","2.750195000","2.438278000","129","296","54.155.246.232","443","10.0.0.2","44928","244","13873","660"
"2.750207","2.750207000","2.438290000","130","296","54.155.246.232","443","10.0.0.2","44928","244","14117","660"
"2.750255","2.750255000","2.438338000","131","296","54.155.246.232","443","10.0.0.2","44928","244","14361","660"
"2.750267","2.750267000","2.438350000","132","296","54.155.246.232","443","10.0.0.2","44928","244","14605","660"
"2.750314","2.750314000","2.438397000","133","296","54.155.246.232","443","10.0.0.2","44928","244","14849","660"
"2.750326","2.750326000","2.438409000","134","296","54.155.246.232","443","10.0.0.2","44928","244","15093","660"
"2.750361","2.750361000","2.438444000","135","296","54.155.246.232","443","10.0.0.2","44928","244","15337","660"
"2.811726","2.811726000","2.499809000","136","52","10.0.0.2","44928","54.155.246.232","443","0","660","8261"
"2.811757","2.811757000","2.499840000","137","52","10.0.0.2","44928","54.155.246.232","443","0","660","8505"
"2.811778","2.811778000","2.499861000","138","52","10.0.0.2","44928","54.155.246.232","443","0","660","8749"
"2.811797","2.811797000","2.499880000","139","52","10.0.0.2","44928","54.155.246.232","443","0","660","9237"
"2.812283","2.812283000","2.500366000","140","296","54.155.246.232","443","10.0.0.2","44928","244","15581","660"
"2.812318","2.812318000","2.500401000","141","296","54.155.246.232","443","10.0.0.2","44928","244","15825","660"
"2.812369","2.812369000","2.500452000","142","296","54.155.246.232","443","10.0.0.2","44928","244","16069","660"
"2.812381","2.812381000","2.500464000","143","296","54.155.246.232","443","10.0.0.2","44928","244","16313","660"
"2.812416","2.812416000","2.500499000","144","296","54.155.246.232","443","10.0.0.2","44928","244","16557","660"
"2.874696","2.874696000","2.562779000","145","52","10.0.0.2","44928","54.155.246.232","443","0","660","10457"
"2.875304","2.875304000","2.563387000","146","296","54.155.246.232","443","10.0.0.2","44928","244","16801","660"
"2.875340","2.875340000","2.563423000","147","296","54.155.246.232","443","10.0.0.2","44928","244","17045","660"
"2.875390","2.875390000","2.563473000","148","296","54.155.246.232","443","10.0.0.2","44928","244","17289","660"
"2.875403","2.875403000","2.563486000","149","296","54.155.246.232","443","10.0.0.2","44928","244","17533","660"
"2.875438","2.875438000","2.563521000","150","296","54.155.246.232","443","10.0.0.2","44928","244","17777","660"
"2.936997","2.936997000","2.625080000","151","52","10.0.0.2","44928","54.155.246.232","443","0","660","10945"
"2.937484","2.937484000","2.625567000","152","296","54.155.246.232","443","10.0.0.2","44928","244","18021","660"
"2.937519","2.937519000","2.625602000","153","296","54.155.246.232","443","10.0.0.2","44928","244","18265","660"
"2.999232","2.999232000","2.687315000","154","52","10.0.0.2","44928","54.155.246.232","443","0","660","12165"
"2.999989","2.999989000","2.688072000","155","296","54.155.246.232","443","10.0.0.2","44928","244","18509","660"
"3.000029","3.000029000","2.688112000","156","296","54.155.246.232","443","10.0.0.2","44928","244","18753","660"
"3.000081","3.000081000","2.688164000","157","296","54.155.246.232","443","10.0.0.2","44928","244","18997","660"
"3.000094","3.000094000","2.688177000","158","296","54.155.246.232","443","10.0.0.2","44928","244","19241","660"
"3.000128","3.000128000","2.688211000","159","296","54.155.246.232","443","10.0.0.2","44928","244","19485","660"
"3.061386","3.061386000","2.749469000","160","52","10.0.0.2","44928","54.155.246.232","443","0","660","12653"
"3.061420","3.061420000","2.749503000","161","52","10.0.0.2","44928","54.155.246.232","443","0","660","13385"
"3.061935","3.061935000","2.750018000","162","296","54.155.246.232","443","10.0.0.2","44928","244","19729","660"
"3.061970","3.061970000","2.750053000","163","296","54.155.246.232","443","10.0.0.2","44928","244","19973","660"
"3.062023","3.062023000","2.750106000","164","296","54.155.246.232","443","10.0.0.2","44928","244","20217","660"
"3.062036","3.062036000","2.750119000","165","296","54.155.246.232","443","10.0.0.2","44928","244","20461","660"
"3.062083","3.062083000","2.750166000","166","296","54.155.246.232","443","10.0.0.2","44928","244","20705","660"
"3.062095","3.062095000","2.750178000","167","296","54.155.246.232","443","10.0.0.2","44928","244","20949","660"
"3.124200","3.124200000","2.812283000","168","52","10.0.0.2","44928","54.155.246.232","443","0","660","14605"
"3.124772","3.124772000","2.812855000","169","296","54.155.246.232","443","10.0.0.2","44928","244","21193","660"
"3.124808","3.124808000","2.812891000","170","296","54.155.246.232","443","10.0.0.2","44928","244","21437","660"
"3.124859","3.124859000","2.812942000","171","296","54.155.246.232","443","10.0.0.2","44928","244","21681","660"
"3.124871","3.124871000","2.812954000","172","296","54.155.246.232","443","10.0.0.2","44928","244","21925","660"
"3.124938","3.124938000","2.813021000","173","296","54.155.246.232","443","10.0.0.2","44928","244","22169","660"
"3.186650","3.186650000","2.874733000","174","52","10.0.0.2","44928","54.155.246.232","443","0","660","15825"
"3.187240","3.187240000","2.875323000","175","296","54.155.246.232","443","10.0.0.2","44928","244","22413","660"
"3.187275","3.187275000","2.875358000","176","296","54.155.246.232","443","10.0.0.2","44928","244","22657","660"
"3.187326","3.187326000","2.875409000","177","296","54.155.246.232","443","10.0.0.2","44928","244","22901","660"
"3.187337","3.187337000","2.875420000","178","296","54.155.246.232","443","10.0.0.2","44928","244","23145","660"
"3.187372","3.187372000","2.875455000","179","296","54.155.246.232","443","10.0.0.2","44928","244","23389","660"
"3.249775","3.249775000","2.937858000","180","52","10.0.0.2","44928","54.155.246.232","443","0","660","17045"
"3.250399","3.250399000","2.938482000","181","296","54.155.246.232","443","10.0.0.2","44928","244","23633","660"
"3.250434","3.250434000","2.938517000","182","296","54.155.246.232","443","10.0.0.2","44928","244","23877","660"
"3.250490","3.250490000","2.938573000","183","296","54.155.246.232","443","10.0.0.2","44928","244","24121","660"
"3.250502","3.250502000","2.938585000","184","296","54.155.246.232","443","10.0.0.2","44928","244","24365","660"
"3.250539","3.250539000","2.938622000","185","296","54.155.246.232","443","10.0.0.2","44928","244","24609","660"
"3.311610","3.311610000","2.999693000","186","52","10.0.0.2","44928","54.155.246.232","443","0","660","18265"
"3.312192","3.312192000","3.000275000","187","296","54.155.246.232","443","10.0.0.2","44928","244","24853","660"
"3.312228","3.312228000","3.000311000","188","296","54.155.246.232","443","10.0.0.2","44928","244","25097","660"
"3.312282","3.312282000","3.000365000","189","296","54.155.246.232","443","10.0.0.2","44928","244","25341","660"
"3.312294","3.312294000","3.000377000","190","296","54.155.246.232","443","10.0.0.2","44928","244","25585","660"
"3.312340","3.312340000","3.000423000","191","296","54.155.246.232","443","10.0.0.2","44928","244","25829","660"
"3.312352","3.312352000","3.000435000","192","296","54.155.246.232","443","10.0.0.2","44928","244","26073","660"
"3.374985","3.374985000","3.063068000","193","52","10.0.0.2","44928","54.155.246.232","443","0","660","19485"
"3.375543","3.375543000","3.063626000","194","296","54.155.246.232","443","10.0.0.2","44928","244","26317","660"
"3.375578","3.375578000","3.063661000","195","296","54.155.246.232","443","10.0.0.2","44928","244","26561","660"
"3.375629","3.375629000","3.063712000","196","296","54.155.246.232","443","10.0.0.2","44928","244","26805","660"
"3.375641","3.375641000","3.063724000","197","296","54.155.246.232","443","10.0.0.2","44928","244","27049","660"
"3.375675","3.375675000","3.063758000","198","296","54.155.246.232","443","10.0.0.2","44928","244","27293","660"
"3.436297","3.436297000","3.124380000","199","52","10.0.0.2","44928","54.155.246.232","443","0","660","20705"
"3.436946","3.436946000","3.125029000","200","296","54.155.246.232","443","10.0.0.2","44928","244","27537","660"
"3.436979","3.436979000","3.125062000","201","296","54.155.246.232","443","10.0.0.2","44928","244","27781","660"
"3.437029","3.437029000","3.125112000","202","296","54.155.246.232","443","10.0.0.2","44928","244","28025","660"
"3.437040","3.437040000","3.125123000","203","296","54.155.246.232","443","10.0.0.2","44928","244","28269","660"
"3.437075","3.437075000","3.125158000","204","296","54.155.246.232","443","10.0.0.2","44928","244","28513","660"
"3.499991","3.499991000","3.188074000","205","52","10.0.0.2","44928","54.155.246.232","443","0","660","21925"
"3.500545","3.500545000","3.188628000","206","296","54.155.246.232","443","10.0.0.2","44928","244","28757","660"
"3.500582","3.500582000","3.188665000","207","296","54.155.246.232","443","10.0.0.2","44928","244","29001","660"
"3.500633","3.500633000","3.188716000","208","296","54.155.246.232","443","10.0.0.2","44928","244","29245","660"
"3.500645","3.500645000","3.188728000","209","296","54.155.246.232","443","10.0.0.2","44928","244","29489","660"
"3.500680","3.500680000","3.188763000","210","296","54.155.246.232","443","10.0.0.2","44928","244","29733","660"
"3.561368","3.561368000","3.249451000","211","52","10.0.0.2","44928","54.155.246.232","443","0","660","23145"
"3.562003","3.562003000","3.250086000","212","296","54.155.246.232","443","10.0.0.2","44928","244","29977","660"
"3.562045","3.562045000","3.250128000","213","296","54.155.246.232","443","10.0.0.2","44928","244","30221","660"
"3.562108","3.562108000","3.250191000","214","296","54.155.246.232","443","10.0.0.2","44928","244","30465","660"
"3.562122","3.562122000","3.250205000","215","296","54.155.246.232","443","10.0.0.2","44928","244","30709","660"
"3.562169","3.562169000","3.250252000","216","296","54.155.246.232","443","10.0.0.2","44928","244","30953","660"
"3.562185","3.562185000","3.250268000","217","296","54.155.246.232","443","10.0.0.2","44928","244","31197","660"
"3.624833","3.624833000","3.312916000","218","52","10.0.0.2","44928","54.155.246.232","443","0","660","23633"
"3.624860","3.624860000","3.312943000","219","52","10.0.0.2","44928","54.155.246.232","443","0","660","24365"
"3.625459","3.625459000","3.313542000","220","296","54.155.246.232","443","10.0.0.2","44928","244","31441","660"
"3.625494","3.625494000","3.313577000","221","296","54.155.246.232","443","10.0.0.2","44928","244","31685","660"
"3.625544","3.625544000","3.313627000","222","296","54.155.246.232","443","10.0.0.2","44928","244","31929","660"
"3.625556","3.625556000","3.313639000","223","296","54.155.246.232","443","10.0.0.2","44928","244","32173","660"
"3.625592","3.625592000","3.313675000","224","296","54.155.246.232","443","10.0.0.2","44928","244","32417","660"
"3.686296","3.686296000","3.374379000","225","52","10.0.0.2","44928","54.155.246.232","443","0","660","25585"
"3.687031","3.687031000","3.375114000","226","296","54.155.246.232","443","10.0.0.2","44928","244","32661","660"
"3.687072","3.687072000","3.375155000","227","296","54.155.246.232","443","10.0.0.2","44928","244","32905","660"
"3.687125","3.687125000","3.375208000","228","296","54.155.246.232","443","10.0.0.2","44928","244","33149","660"
"3.687137","3.687137000","3.375220000","229","296","54.155.246.232","443","10.0.0.2","44928","244","33393","660"
"3.687171","3.687171000","3.375254000","230","296","54.155.246.232","443","10.0.0.2","44928","244","33637","660"
"3.749777","3.749777000","3.437860000","231","52","10.0.0.2","44928","54.155.246.232","443","0","660","26805"
"3.750380","3.750380000","3.438463000","232","296","54.155.246.232","443","10.0.0.2","44928","244","33881","660"
"3.750415","3.750415000","3.438498000","233","296","54.155.246.232","443","10.0.0.2","44928","244","34125","660"
"3.750466","3.750466000","3.438549000","234","296","54.155.246.232","443","10.0.0.2","44928","244","34369","660"
"3.750478","3.750478000","3.438561000","235","296","54.155.246.232","443","10.0.0.2","44928","244","34613","660"
"3.750512","3.750512000","3.438595000","236","296","54.155.246.232","443","10.0.0.2","44928","244","34857","660"
"3.811237","3.811237000","3.499320000","237","52","10.0.0.2","44928","54.155.246.232","443","0","660","28025"
"3.811822","3.811822000","3.499905000","238","296","54.155.246.232","443","10.0.0.2","44928","244","35101","660"
"3.811868","3.811868000","3.499951000","239","296","54.155.246.232","443","10.0.0.2","44928","244","35345","660"
"3.811958","3.811958000","3.500041000","240","296","54.155.246.232","443","10.0.0.2","44928","244","35589","660"
"3.811975","3.811975000","3.500058000","241","296","54.155.246.232","443","10.0.0.2","44928","244","35833","660"
"3.812023","3.812023000","3.500106000","242","296","54.155.246.232","443","10.0.0.2","44928","244","36077","660"
"3.812035","3.812035000","3.500118000","243","296","54.155.246.232","443","10.0.0.2","44928","244","36321","660"
"3.874774","3.874774000","3.562857000","244","52","10.0.0.2","44928","54.155.246.232","443","0","660","29245"
"3.875365","3.875365000","3.563448000","245","296","54.155.246.232","443","10.0.0.2","44928","244","36565","660"
"3.875403","3.875403000","3.563486000","246","296","54.155.246.232","443","10.0.0.2","44928","244","36809","660"
"3.875454","3.875454000","3.563537000","247","296","54.155.246.232","443","10.0.0.2","44928","244","37053","660"
"3.875466","3.875466000","3.563549000","248","296","54.155.246.232","443","10.0.0.2","44928","244","37297","660"
"3.875500","3.875500000","3.563583000","249","296","54.155.246.232","443","10.0.0.2","44928","244","37541","660"
"3.937009","3.937009000","3.625092000","250","52","10.0.0.2","44928","54.155.246.232","443","0","660","30465"
"3.937575","3.937575000","3.625658000","251","296","54.155.246.232","443","10.0.0.2","44928","244","37785","660"
"3.937610","3.937610000","3.625693000","252","296","54.155.246.232","443","10.0.0.2","44928","244","38029","660"
"3.937661","3.937661000","3.625744000","253","296","54.155.246.232","443","10.0.0.2","44928","244","38273","660"
"3.937674","3.937674000","3.625757000","254","296","54.155.246.232","443","10.0.0.2","44928","244","38517","660"
"3.937709","3.937709000","3.625792000","255","296","54.155.246.232","443","10.0.0.2","44928","244","38761","660"
"3.999681","3.999681000","3.687764000","256","52","10.0.0.2","44928","54.155.246.232","443","0","660","31685"
"4.000251","4.000251000","3.688334000","257","296","54.155.246.232","443","10.0.0.2","44928","244","39005","660"
"4.000288","4.000288000","3.688371000","258","296","54.155.246.232","443","10.0.0.2","44928","244","39249","660"
"4.000339","4.000339000","3.688422000","259","296","54.155.246.232","443","10.0.0.2","44928","244","39493","660"
"4.000350","4.000350000","3.688433000","260","296","54.155.246.232","443","10.0.0.2","44928","244","39737","660"
"4.000385","4.000385000","3.688468000","261","296","54.155.246.232","443","10.0.0.2","44928","244","39981","660"
"4.061215","4.061215000","3.749298000","262","52","10.0.0.2","44928","54.155.246.232","443","0","660","32905"
"4.061894","4.061894000","3.749977000","263","296","54.155.246.232","443","10.0.0.2","44928","244","40225","660"
"4.061939","4.061939000","3.750022000","264","296","54.155.246.232","443","10.0.0.2","44928","244","40469","660"
"4.061992","4.061992000","3.750075000","265","296","54.155.246.232","443","10.0.0.2","44928","244","40713","660"
"4.062005","4.062005000","3.750088000","266","296","54.155.246.232","443","10.0.0.2","44928","244","40957","660"
"4.062055","4.062055000","3.750138000","267","296","54.155.246.232","443","10.0.0.2","44928","244","41201","660"
"4.062068","4.062068000","3.750151000","268","296","54.155.246.232","443","10.0.0.2","44928","244","41445","660"
"4.124371","4.124371000","3.812454000","269","52","10.0.0.2","44928","54.155.246.232","443","0","660","34125"
"4.124990","4.124990000","3.813073000","270","296","54.155.246.232","443","10.0.0.2","44928","244","41689","660"
"4.125026","4.125026000","3.813109000","271","296","54.155.246.232","443","10.0.0.2","44928","244","41933","660"
"4.125077","4.125077000","3.813160000","272","296","54.155.246.232","443","10.0.0.2","44928","244","42177","660"
"4.125089","4.125089000","3.813172000","273","296","54.155.246.232","443","10.0.0.2","44928","244","42421","660"
"4.125124","4.125124000","3.813207000","274","296","54.155.246.232","443","10.0.0.2","44928","244","42665","660"
"4.187022","4.187022000","3.875105000","275","52","10.0.0.2","44928","54.155.246.232","443","0","660","35345"
"4.187728","4.187728000","3.875811000","276","296","54.155.246.232","443","10.0.0.2","44928","244","42909","660"
"4.187773","4.187773000","3.875856000","277","296","54.155.246.232","443","10.0.0.2","44928","244","43153","660"
