_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249136","1.249136000","0.937572000","60","52","10.0.0.2","47760","216.239.32.29","443","0","407","2621"
"1.249183","1.249183000","0.937619000","61","52","10.0.0.2","47760","216.239.32.29","443","0","407","2865"
"1.249190","1.249190000","0.937626000","62","52","10.0.0.2","47760","216.239.32.29","443","0","407","3109"
"1.249194","1.249194000","0.937630000","63","52","10.0.0.2","47760","216.239.32.29","443","0","407","3353"
"1.249198","1.249198000","0.937634000","64","52","10.0.0.2","47760","216.239.32.29","443","0","407","3597"
"1.311469","1.311469000","0.999905000","65","52","10.0.0.2","47760","216.239.32.29","443","0","407","3841"
"1.311480","1.311480000","0.999916000","66","52","10.0.0.2","47760","216.239.32.29","443","0","407","4085"
"1.311484","1.311484000","0.999920000","67","52","10.0.0.2","47760","216.239.32.29","443","0","407","4121"
"1.311489","1.311489000","0.999925000","68","100","10.0.0.2","47760","216.239.32.29","443","48","407","4121"
"1.311492","1.311492000","0.999928000","69","84","10.0.0.2","47760","216.239.32.29","443","32","455","4121"
"1.311496","1.311496000","0.999932000","70","100","10.0.0.2","47760","216.239.32.29","443","48","487","4121"
"1.311500","1.311500000","0.999936000","71","100","10.0.0.2","47760","216.239.32.29","443","48","535","4121"
"1.311503","1.311503000","0.999939000","72","100","10.0.0.2","47760","216.239.32.29","443","48","583","4121"
"1.311507","1.311507000","0.999943000","73","100","10.0.0.2","47760","216.239.32.29","443","48","631","4121"
"1.311954","1.311954000","1.000390000","74","52","216.239.32.29","443","10.0.0.2","47760","0","4121","535"
"1.311967","1.311967000","1.000403000","75","52","216.239.32.29","443","10.0.0.2","47760","0","4121","679"
"1.624537","1.624537000","1.312973000","76","74","10.0.0.2","47760","216.239.32.29","443","22","679","4121"
"1.625172","1.625172000","1.313608000","77","52","216.239.32.29","443","10.0.0.2","47760","0","4121","701"
"1.648330","1.648330000","1.336766000","78","296","216.239.32.29","443","10.0.0.2","47760","244","4121","701"
"1.648360","1.648360000","1.336796000","79","296","216.239.32.29","443","10.0.0.2","47760","244","4365","701"
"1.648417","1.648417000","1.336853000","80","296","216.239.32.29","443","10.0.0.2","47760","244","4609","701"
"1.648482","1.648482000","1.336918000","81","296","216.239.32.29","443","10.0.0.2","47760","244","4853","701"
"1.648545","1.648545000","1.336981000","82","296","216.239.32.29","443","10.0.0.2","47760","244","5097","701"
"1.648558","1.648558000","1.336994000","83","232","216.239.32.29","443","10.0.0.2","47760","180","5341","701"
"1.648604","1.648604000","1.337040000","84","296","216.239.32.29","443","10.0.0.2","47760","244","5521","701"
"1.648616","1.648616000","1.337052000","85","296","216.239.32.29","443","10.0.0.2","47760","244","5765","701"
"1.648663","1.648663000","1.337099000","86","296","216.239.32.29","443","10.0.0.2","47760","244","6009","701"
"1.648677","1.648677000","1.337113000","87","296","216.239.32.29","443","10.0.0.2","47760","244","6253","701"
"1.648724","1.648724000","1.337160000","88","296","216.239.32.29","443","10.0.0.2","47760","244","6497","701"
"1.648738","1.648738000","1.337174000","89","296","216.239.32.29","443","10.0.0.2","47760","244","6741","701"
"1.648786","1.648786000","1.337222000","90","296","216.239.32.29","443","10.0.0.2","47760","244","6985","701"
"1.648799","1.648799000","1.337235000","91","296","216.239.32.29","443","10.0.0.2","47760","244","7229","701"
"1.648833","1.648833000","1.337269000","92","296","216.239.32.29","443","10.0.0.2","47760","244","7473","701"
"1.936474","1.936474000","1.624910000","93","52","10.0.0.2","47760","216.239.32.29","443","0","701","5097"
"1.937120","1.937120000","1.625556000","94","296","216.239.32.29","443","10.0.0.2","47760","244","7717","701"
"1.937154","1.937154000","1.625590000","95","296","216.239.32.29","443","10.0.0.2","47760","244","7961","701"
"1.937213","1.937213000","1.625649000","96","296","216.239.32.29","443","10.0.0.2","47760","244","8205","701"
"1.937231","1.937231000","1.625667000","97","296","216.239.32.29","443","10.0.0.2","47760","244","8449","701"
"1.998782","1.998782000","1.687218000","98","52","10.0.0.2","47760","216.239.32.29","443","0","701","6497"
"1.999558","1.999558000","1.687994000","99","296","216.239.32.29","443","10.0.0.2","47760","244","8693","701"
"1.999588","1.999588000","1.688024000","100","296","216.239.32.29","443","10.0.0.2","47760","244","8937","701"
"1.999653","1.999653000","1.688089000","101","296","216.239.32.29","443","10.0.0.2","47760","244","9181","701"
"1.999669","1.999669000","1.688105000","102","296","216.239.32.29","443","10.0.0.2","47760","244","9425","701"
"1.999717","1.999717000","1.688153000","103","296","216.239.32.29","443","10.0.0.2","47760","244","9669","701"
"1.999733","1.999733000","1.688169000","104","296","216.239.32.29","443","10.0.0.2","47760","244","9913","701"
"1.999771","1.999771000","1.688207000","105","296","216.239.32.29","443","10.0.0.2","47760","244","10157","701"
"2.061046","2.061046000","1.749482000","106","52","10.0.0.2","47760","216.239.32.29","443","0","701","7717"
"2.061729","2.061729000","1.750165000","107","296","216.239.32.29","443","10.0.0.2","47760","244","10401","701"
"2.061763","2.061763000","1.750199000","108","296","216.239.32.29","443","10.0.0.2","47760","244","10645","701"
"2.061822","2.061822000","1.750258000","109","296","216.239.32.29","443","10.0.0.2","47760","244","10889","701"
"2.061840","2.061840000","1.750276000","110","296","216.239.32.29","443","10.0.0.2","47760","244","11133","701"
"2.061884","2.061884000","1.750320000","111","296","216.239.32.29","443","10.0.0.2","47760","244","11377","701"
"2.249580","2.249580000","1.938016000","112","52","10.0.0.2","47760","216.239.32.29","443","0","701","8693"
"2.250267","2.250267000","1.938703000","113","296","216.239.32.29","443","10.0.0.2","47760","244","11621","701"
"2.250302","2.250302000","1.938738000","114","296","216.239.32.29","443","10.0.0.2","47760","244","11865","701"
"2.250361","2.250361000","1.938797000","115","296","216.239.32.29","443","10.0.0.2","47760","244","12109","701"
"2.250380","2.250380000","1.938816000","116","296","216.239.32.29","443","10.0.0.2","47760","244","12353","701"
"2.310893","2.310893000","1.999329000","117","52","10.0.0.2","47760","216.239.32.29","443","0","701","9913"
"2.311417","2.311417000","1.999853000","118","296","216.239.32.29","443","10.0.0.2","47760","244","12597","701"
"2.311478","2.311478000","1.999914000","119","296","216.239.32.29","443","10.0.0.2","47760","244","12841","701"
"2.311530","2.311530000","1.999966000","120","296","216.239.32.29","443","10.0.0.2","47760","244","13085","701"
"2.311542","2.311542000","1.999978000","121","296","216.239.32.29","443","10.0.0.2","47760","244","13329","701"
"2.311576","2.311576000","2.000012000","122","296","216.239.32.29","443","10.0.0.2","47760","244","13573","701"
"2.374401","2.374401000","2.062837000","123","52","10.0.0.2","47760","216.239.32.29","443","0","701","10401"
"2.374471","2.374471000","2.062907000","124","52","10.0.0.2","47760","216.239.32.29","443","0","701","11133"
"2.374964","2.374964000","2.063400000","125","296","216.239.32.29","443","10.0.0.2","47760","244","13817","701"
"2.374991","2.374991000","2.063427000","126","296","216.239.32.29","443","10.0.0.2","47760","244","14061","701"
"2.375040","2.375040000","2.063476000","127","296","216.239.32.29","443","10.0.0.2","47760","244","14305","701"
"2.375053","2.375053000","2.063489000","128","296","216.239.32.29","443","10.0.0.2","47760","244","14549","701"
"2.375099","2.375099000","2.063535000","129","296","216.239.32.29","443","10.0.0.2","47760","244","14793","701"
"2.375112","2.375112000","2.063548000","130","296","216.239.32.29","443","10.0.0.2","47760","244","15037","701"
"2.435737","2.435737000","2.124173000","131","52","10.0.0.2","47760","216.239.32.29","443","0","701","11621"
"2.436240","2.436240000","2.124676000","132","296","216.239.32.29","443","10.0.0.2","47760","244","15281","701"
"2.436271","2.436271000","2.124707000","133","296","216.239.32.29","443","10.0.0.2","47760","244","15525","701"
"2.560775","2.560775000","2.249211000","134","52","10.0.0.2","47760","216.239.32.29","443","0","701","12597"
"2.561487","2.561487000","2.249923000","135","296","216.239.32.29","443","10.0.0.2","47760","244","15769","701"
"2.561525","2.561525000","2.249961000","136","296","216.239.32.29","443","10.0.0.2","47760","244","16013","701"
"2.561590","2.561590000","2.250026000","137","296","216.239.32.29","443","10.0.0.2","47760","244","16257","701"
"2.561610","2.561610000","2.250046000","138","296","216.239.32.29","443","10.0.0.2","47760","244","16501","701"
"2.623989","2.623989000","2.312425000","139","52","10.0.0.2","47760","216.239.32.29","443","0","701","13817"
"2.624574","2.624574000","2.313010000","140","296","216.239.32.29","443","10.0.0.2","47760","244","16745","701"
"2.624602","2.624602000","2.313038000","141","296","216.239.32.29","443","10.0.0.2","47760","244","16989","701"
"2.624652","2.624652000","2.313088000","142","296","216.239.32.29","443","10.0.0.2","47760","244","17233","701"
"2.624664","2.624664000","2.313100000","143","296","216.239.32.29","443","10.0.0.2","47760","244","17477","701"
"2.624698","2.624698000","2.313134000","144","296","216.239.32.29","443","10.0.0.2","47760","244","17721","701"
"2.686303","2.686303000","2.374739000","145","52","10.0.0.2","47760","216.239.32.29","443","0","701","15037"
"2.686844","2.686844000","2.375280000","146","296","216.239.32.29","443","10.0.0.2","47760","244","17965","701"
"2.686871","2.686871000","2.375307000","147","296","216.239.32.29","443","10.0.0.2","47760","244","18209","701"
"2.686925","2.686925000","2.375361000","148","296","216.239.32.29","443","10.0.0.2","47760","244","18453","701"
"2.686938","2.686938000","2.375374000","149","296","216.239.32.29","443","10.0.0.2","47760","244","18697","701"
"2.686972","2.686972000","2.375408000","150","296","216.239.32.29","443","10.0.0.2","47760","244","18941","701"
"2.749486","2.749486000","2.437922000","151","52","10.0.0.2","47760","216.239.32.29","443","0","701","15769"
"2.749882","2.749882000","2.438318000","152","296","216.239.32.29","443","10.0.0.2","47760","244","19185","701"
"2.749897","2.749897000","2.438333000","153","296","216.239.32.29","443","10.0.0.2","47760","244","19429","701"
"2.749919","2.749919000","2.438355000","154","296","216.239.32.29","443","10.0.0.2","47760","244","19673","701"
"2.749926","2.749926000","2.438362000","155","296","216.239.32.29","443","10.0.0.2","47760","244","19917","701"
"2.874387","2.874387000","2.562823000","156","52","10.0.0.2","47760","216.239.32.29","443","0","701","16745"
"2.874934","2.874934000","2.563370000","157","296","216.239.32.29","443","10.0.0.2","47760","244","20161","701"
"2.874961","2.874961000","2.563397000","158","296","216.239.32.29","443","10.0.0.2","47760","244","20405","701"
"2.875011","2.875011000","2.563447000","159","296","216.239.32.29","443","10.0.0.2","47760","244","20649","701"
"2.875024","2.875024000","2.563460000","160","296","216.239.32.29","443","10.0.0.2","47760","244","20893","701"
"2.936472","2.936472000","2.624908000","161","52","10.0.0.2","47760","216.239.32.29","443","0","701","17965"
"2.936965","2.936965000","2.625401000","162","296","216.239.32.29","443","10.0.0.2","47760","244","21137","701"
"2.936992","2.936992000","2.625428000","163","296","216.239.32.29","443","10.0.0.2","47760","244","21381","701"
"2.937041","2.937041000","2.625477000","164","296","216.239.32.29","443","10.0.0.2","47760","244","21625","701"
"2.937053","2.937053000","2.625489000","165","296","216.239.32.29","443","10.0.0.2","47760","244","21869","701"
"2.937091","2.937091000","2.625527000","166","296","216.239.32.29","443","10.0.0.2","47760","244","22113","701"
"2.998799","2.998799000","2.687235000","167","52","10.0.0.2","47760","216.239.32.29","443","0","701","19185"
"2.999375","2.999375000","2.687811000","168","296","216.239.32.29","443","10.0.0.2","47760","244","22357","701"
"2.999401","2.999401000","2.687837000","169","296","216.239.32.29","443","10.0.0.2","47760","244","22601","701"
"2.999481","2.999481000","2.687917000","170","296","216.239.32.29","443","10.0.0.2","47760","244","22845","701"
"2.999496","2.999496000","2.687932000","171","296","216.239.32.29","443","10.0.0.2","47760","244","23089","701"
"2.999530","2.999530000","2.687966000","172","296","216.239.32.29","443","10.0.0.2","47760","244","23333","701"
"3.060674","3.060674000","2.749110000","173","52","10.0.0.2","47760","216.239.32.29","443","0","701","19917"
"3.060708","3.060708000","2.749144000","174","52","10.0.0.2","47760","216.239.32.29","443","0","701","20161"
"3.061273","3.061273000","2.749709000","175","296","216.239.32.29","443","10.0.0.2","47760","244","23577","701"
"3.061300","3.061300000","2.749736000","176","296","216.239.32.29","443","10.0.0.2","47760","244","23821","701"
"3.061350","3.061350000","2.749786000","177","296","216.239.32.29","443","10.0.0.2","47760","244","24065","701"
"3.061363","3.061363000","2.749799000","178","296","216.239.32.29","443","10.0.0.2","47760","244","24309","701"
"3.186075","3.186075000","2.874511000","179","52","10.0.0.2","47760","216.239.32.29","443","0","701","21137"
"3.186756","3.186756000","2.875192000","180","296","216.239.32.29","443","10.0.0.2","47760","244","24553","701"
"3.186791","3.186791000","2.875227000","181","296","216.239.32.29","443","10.0.0.2","47760","244","24797","701"
"3.186849","3.186849000","2.875285000","182","296","216.239.32.29","443","10.0.0.2","47760","244","25041","701"
"3.186867","3.186867000","2.875303000","183","296","216.239.32.29","443","10.0.0.2","47760","244","25285","701"
"3.186911","3.186911000","2.875347000","184","296","216.239.32.29","443","10.0.0.2","47760","244","25529","701"
"3.249038","3.249038000","2.937474000","185","52","10.0.0.2","47760","216.239.32.29","443","0","701","22357"
"3.249634","3.249634000","2.938070000","186","296","216.239.32.29","443","10.0.0.2","47760","244","25773","701"
"3.249662","3.249662000","2.938098000","187","296","216.239.32.29","443","10.0.0.2","47760","244","26017","701"
"3.249712","3.249712000","2.938148000","188","296","216.239.32.29","443","10.0.0.2","47760","244","26261","701"
"3.249725","3.249725000","2.938161000","189","296","216.239.32.29","443","10.0.0.2","47760","244","26505","701"
"3.249759","3.249759000","2.938195000","190","296","216.239.32.29","443","10.0.0.2","47760","244","26749","701"
"3.311315","3.311315000","2.999751000","191","52","10.0.0.2","47760","216.239.32.29","443","0","701","23577"
"3.311918","3.311918000","3.000354000","192","296","216.239.32.29","443","10.0.0.2","47760","244","26993","701"
"3.311945","3.311945000","3.000381000","193","296","216.239.32.29","443","10.0.0.2","47760","244","27237","701"
"3.311994","3.311994000","3.000430000","194","296","216.239.32.29","443","10.0.0.2","47760","244","27481","701"
"3.312007","3.312007000","3.000443000","195","296","216.239.32.29","443","10.0.0.2","47760","244","27725","701"
"3.312041","3.312041000","3.000477000","196","296","216.239.32.29","443","10.0.0.2","47760","244","27969","701"
"3.374598","3.374598000","3.063034000","197","52","10.0.0.2","47760","216.239.32.29","443","0","701","24553"
"3.375121","3.375121000","3.063557000","198","296","216.239.32.29","443","10.0.0.2","47760","244","28213","701"
"3.375147","3.375147000","3.063583000","199","296","216.239.32.29","443","10.0.0.2","47760","244","28457","701"
"3.375201","3.375201000","3.063637000","200","296","216.239.32.29","443","10.0.0.2","47760","244","28701","701"
"3.375213","3.375213000","3.063649000","201","296","216.239.32.29","443","10.0.0.2","47760","244","28945","701"
"3.498737","3.498737000","3.187173000","202","52","10.0.0.2","47760","216.239.32.29","443","0","701","25773"
"3.499267","3.499267000","3.187703000","203","296","216.239.32.29","443","10.0.0.2","47760","244","29189","701"
"3.499294","3.499294000","3.187730000","204","296","216.239.32.29","443","10.0.0.2","47760","244","29433","701"
"3.499344","3.499344000","3.187780000","205","296","216.239.32.29","443","10.0.0.2","47760","244","29677","701"
"3.499358","3.499358000","3.187794000","206","296","216.239.32.29","443","10.0.0.2","47760","244","29921","701"
"3.499404","3.499404000","3.187840000","207","296","216.239.32.29","443","10.0.0.2","47760","244","30165","701"
"3.499416","3.499416000","3.187852000","208","296","216.239.32.29","443","10.0.0.2","47760","244","30409","701"
"3.560825","3.560825000","3.249261000","209","52","10.0.0.2","47760","216.239.32.29","443","0","701","26993"
"3.561379","3.561379000","3.249815000","210","296","216.239.32.29","443","10.0.0.2","47760","244","30653","701"
"3.561407","3.561407000","3.249843000","211","296","216.239.32.29","443","10.0.0.2","47760","244","30897","701"
"3.561490","3.561490000","3.249926000","212","296","216.239.32.29","443","10.0.0.2","47760","244","31141","701"
"3.561505","3.561505000","3.249941000","213","296","216.239.32.29","443","10.0.0.2","47760","244","31385","701"
"3.561544","3.561544000","3.249980000","214","296","216.239.32.29","443","10.0.0.2","47760","244","31629","701"
"3.624091","3.624091000","3.312527000","215","52","10.0.0.2","47760","216.239.32.29","443","0","701","28213"
"3.624607","3.624607000","3.313043000","216","296","216.239.32.29","443","10.0.0.2","47760","244","31873","701"
"3.624634","3.624634000","3.313070000","217","296","216.239.32.29","443","10.0.0.2","47760","244","32117","701"
"3.624684","3.624684000","3.313120000","218","296","216.239.32.29","443","10.0.0.2","47760","244","32361","701"
"3.624696","3.624696000","3.313132000","219","296","216.239.32.29","443","10.0.0.2","47760","244","32605","701"
"3.624731","3.624731000","3.313167000","220","296","216.239.32.29","443","10.0.0.2","47760","244","32849","701"
"3.686368","3.686368000","3.374804000","221","52","10.0.0.2","47760","216.239.32.29","443","0","701","29189"
"3.686909","3.686909000","3.375345000","222","296","216.239.32.29","443","10.0.0.2","47760","244","33093","701"
"3.686935","3.686935000","3.375371000","223","296","216.239.32.29","443","10.0.0.2","47760","244","33337","701"
"3.686984","3.686984000","3.375420000","224","296","216.239.32.29","443","10.0.0.2","47760","244","33581","701"
"3.686997","3.686997000","3.375433000","225","296","216.239.32.29","443","10.0.0.2","47760","244","33825","701"
"3.810716","3.810716000","3.499152000","226","52","10.0.0.2","47760","216.239.32.29","443","0","701","30409"
"3.811448","3.811448000","3.499884000","227","296","216.239.32.29","443","10.0.0.2","47760","244","34069","701"
"3.811496","3.811496000","3.499932000","228","296","216.239.32.29","443","10.0.0.2","47760","244","34313","701"
"3.811562","3.811562000","3.499998000","229","296","216.239.32.29","443","10.0.0.2","47760","244","34557","701"
"3.811581","3.811581000","3.500017000","230","296","216.239.32.29","443","10.0.0.2","47760","244","34801","701"
"3.811637","3.811637000","3.500073000","231","296","216.239.32.29","443","10.0.0.2","47760","244","35045","701"
"3.811651","3.811651000","3.500087000","232","296","216.239.32.29","443","10.0.0.2","47760","244","35289","701"
"3.873710","3.873710000","3.562146000","233","52","10.0.0.2","47760","216.239.32.29","443","0","701","31629"
"3.874250","3.874250000","3.562686000","234","296","216.239.32.29","443","10.0.0.2","47760","244","35533","701"
"3.874275","3.874275000","3.562711000","235","296","216.239.32.29","443","10.0.0.2","47760","244","35777","701"
"3.874325","3.874325000","3.562761000","236","296","216.239.32.29","443","10.0.0.2","47760","244","36021","701"
"3.874337","3.874337000","3.562773000","237","296","216.239.32.29","443","10.0.0.2","47760","244","36265","701"
"3.874372","3.874372000","3.562808000","238","296","216.239.32.29","443","10.0.0.2","47760","244","36509","701"
"3.936155","3.936155000","3.624591000","239","52","10.0.0.2","47760","216.239.32.29","443","0","701","32849"
"3.936675","3.936675000","3.625111000","240","296","216.239.32.29","443","10.0.0.2","47760","244","36753","701"
"3.936698","3.936698000","3.625134000","241","296","216.239.32.29","443","10.0.0.2","47760","244","36997","701"
"3.936752","3.936752000","3.625188000","242","296","216.239.32.29","443","10.0.0.2","47760","244","37241","701"
"3.936765","3.936765000","3.625201000","243","296","216.239.32.29","443","10.0.0.2","47760","244","37485","701"
"3.936800","3.936800000","3.625236000","244","296","216.239.32.29","443","10.0.0.2","47760","244","37729","701"
"3.999459","3.999459000","3.687895000","245","52","10.0.0.2","47760","216.239.32.29","443","0","701","34069"
"3.999954","3.999954000","3.688390000","246","296","216.239.32.29","443","10.0.0.2","47760","244","37973","701"
"3.999981","3.999981000","3.688417000","247","296","216.239.32.29","443","10.0.0.2","47760","244","38217","701"
"4.000031","4.000031000","3.688467000","248","296","216.239.32.29","443","10.0.0.2","47760","244","38461","701"
"4.000044","4.000044000","3.688480000","249","296","216.239.32.29","443","10.0.0.2","47760","244","38705","701"
"4.000078","4.000078000","3.688514000","250","296","216.239.32.29","443","10.0.0.2","47760","244","38949","701"
"4.124454","4.124454000","3.812890000","251","52","10.0.0.2","47760","216.239.32.29","443","0","701","35289"
"4.125001","4.125001000","3.813437000","252","296","216.239.32.29","443","10.0.0.2","47760","244","39193","701"
"4.125032","4.125032000","3.813468000","253","296","216.239.32.29","443","10.0.0.2","47760","244","39437","701"
"4.125081","4.125081000","3.813517000","254","296","216.239.32.29","443","10.0.0.2","47760","244","39681","701"
"4.125094","4.125094000","3.813530000","255","296","216.239.32.29","443","10.0.0.2","47760","244","39925","701"
"4.125140","4.125140000","3.813576000","256","296","216.239.32.29","443","10.0.0.2","47760","244","40169","701"
"4.125152","4.125152000","3.813588000","257","296","216.239.32.29","443","10.0.0.2","47760","244","40413","701"
"4.185744","4.185744000","3.874180000","258","52","10.0.0.2","47760","216.239.32.29","443","0","701","36509"
"4.186292","4.186292000","3.874728000","259","296","216.239.32.29","443","10.0.0.2","47760","244","40657","701"
"4.186321","4.186321000","3.874757000","260","296","216.239.32.29","443","10.0.0.2","47760","244","40901","701"
"4.186372","4.186372000","3.874808000","261","296","216.239.32.29","443","10.0.0.2","47760","244","41145","701"
"4.186385","4.186385000","3.874821000","262","296","216.239.32.29","443","10.0.0.2","47760","244","41389","701"
"4.186439","4.186439000","3.874875000","263","296","216.239.32.29","443","10.0.0.2","47760","244","41633","701"
"4.248938","4.248938000","3.937374000","264","52","10.0.0.2","47760","216.239.32.29","443","0","701","37729"
"4.249510","4.249510000","3.937946000","265","296","216.239.32.29","443","10.0.0.2","47760","244","41877","701"
"4.249539","4.249539000","3.937975000","266","296","216.239.32.29","443","10.0.0.2","47760","244","42121","701"
"4.249588","4.249588000","3.938024000","267","296","216.239.32.29","443","10.0.0.2","47760","244","42365","701"
"4.249600","4.249600000","3.938036000","268","296","216.239.32.29","443","10.0.0.2","47760","244","42609","701"
"4.249646","4.249646000","3.938082000","269","296","216.239.32.29","443","10.0.0.2","47760","244","42853","701"
"4.249658","4.249658000","3.938094000","270","296","216.239.32.29","443","10.0.0.2","47760","244","43097","701"
"4.311216","4.311216000","3.999652000","271","52","10.0.0.2","47760","216.239.32.29","443","0","701","38949"
"4.311719","4.311719000","4.000155000","272","296","216.239.32.29","443","10.0.0.2","47760","244","43341","701"
"4.311746","4.311746000","4.000182000","273","296","216.239.32.29","443","10.0.0.2","47760","244","43585","701"
"4.311796","4.311796000","4.000232000","274","296","216.239.32.29","443","10.0.0.2","47760","244","43829","701"
"4.311808","4.311808000","4.000244000","275","296","216.239.32.29","443","10.0.0.2","47760","244","44073","701"
"4.311843","4.311843000","4.000279000","276","296","216.239.32.29","443","10.0.0.2","47760","244","44317","701"
