_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937450","0.937450000","0.625953000","47","296","3.167.227.75","443","10.0.0.2","39794","244","2649","411"
"0.937509","0.937509000","0.626012000","48","296","3.167.227.75","443","10.0.0.2","39794","244","2893","411"
"0.937526","0.937526000","0.626029000","49","296","3.167.227.75","443","10.0.0.2","39794","244","3137","411"
"0.937585","0.937585000","0.626088000","50","296","3.167.227.75","443","10.0.0.2","39794","244","3381","411"
"0.937604","0.937604000","0.626107000","51","296","3.167.227.75","443","10.0.0.2","39794","244","3625","411"
"0.999950","0.999950000","0.688453000","52","52","10.0.0.2","39794","3.167.227.75","443","0","411","977"
"0.999978","0.999978000","0.688481000","53","52","10.0.0.2","39794","3.167.227.75","443","0","411","1221"
"0.999996","0.999996000","0.688499000","54","52","10.0.0.2","39794","3.167.227.75","443","0","411","1429"
"1.000015","1.000015000","0.688518000","55","52","10.0.0.2","39794","3.167.227.75","443","0","411","1673"
"1.000034","1.000034000","0.688537000","56","52","10.0.0.2","39794","3.167.227.75","443","0","411","1917"
"1.000621","1.000621000","0.689124000","57","296","3.167.227.75","443","10.0.0.2","39794","244","3869","411"
"1.000647","1.000647000","0.689150000","58","250","3.167.227.75","443","10.0.0.2","39794","198","4113","411"
"1.062223","1.062223000","0.750726000","59","52","10.0.0.2","39794","3.167.227.75","443","0","411","2161"
"1.062260","1.062260000","0.750763000","60","52","10.0.0.2","39794","3.167.227.75","443","0","411","2405"
"1.249956","1.249956000","0.938459000","61","52","10.0.0.2","39794","3.167.227.75","443","0","411","2649"
"1.249983","1.249983000","0.938486000","62","52","10.0.0.2","39794","3.167.227.75","443","0","411","2893"
"1.249999","1.249999000","0.938502000","63","52","10.0.0.2","39794","3.167.227.75","443","0","411","3137"
"1.250012","1.250012000","0.938515000","64","52","10.0.0.2","39794","3.167.227.75","443","0","411","3381"
"1.250024","1.250024000","0.938527000","65","52","10.0.0.2","39794","3.167.227.75","443","0","411","3625"
"1.311562","1.311562000","1.000065000","66","52","10.0.0.2","39794","3.167.227.75","443","0","411","3869"
"1.311589","1.311589000","1.000092000","67","52","10.0.0.2","39794","3.167.227.75","443","0","411","4311"
"1.311606","1.311606000","1.000109000","68","100","10.0.0.2","39794","3.167.227.75","443","48","411","4311"
"1.311619","1.311619000","1.000122000","69","68","10.0.0.2","39794","3.167.227.75","443","16","459","4311"
"1.311632","1.311632000","1.000135000","70","100","10.0.0.2","39794","3.167.227.75","443","48","475","4311"
"1.311646","1.311646000","1.000149000","71","100","10.0.0.2","39794","3.167.227.75","443","48","523","4311"
"1.311658","1.311658000","1.000161000","72","100","10.0.0.2","39794","3.167.227.75","443","48","571","4311"
"1.312345","1.312345000","1.000848000","73","52","3.167.227.75","443","10.0.0.2","39794","0","4311","475"
"1.312367","1.312367000","1.000870000","74","52","3.167.227.75","443","10.0.0.2","39794","0","4311","523"
"1.312415","1.312415000","1.000918000","75","52","3.167.227.75","443","10.0.0.2","39794","0","4311","571"
"1.312427","1.312427000","1.000930000","76","52","3.167.227.75","443","10.0.0.2","39794","0","4311","619"
"1.329608","1.329608000","1.018111000","77","231","3.167.227.75","443","10.0.0.2","39794","179","4311","619"
"1.625239","1.625239000","1.313742000","78","57","10.0.0.2","39794","3.167.227.75","443","5","619","4311"
"1.625269","1.625269000","1.313772000","79","52","10.0.0.2","39794","3.167.227.75","443","0","624","4490"
"1.646344","1.646344000","1.334847000","80","296","3.167.227.75","443","10.0.0.2","39794","244","4490","624"
"1.646376","1.646376000","1.334879000","81","296","3.167.227.75","443","10.0.0.2","39794","244","4734","624"
"1.646437","1.646437000","1.334940000","82","296","3.167.227.75","443","10.0.0.2","39794","244","4978","624"
"1.646455","1.646455000","1.334958000","83","296","3.167.227.75","443","10.0.0.2","39794","244","5222","624"
"1.646505","1.646505000","1.335008000","84","296","3.167.227.75","443","10.0.0.2","39794","244","5466","624"
"1.646517","1.646517000","1.335020000","85","260","3.167.227.75","443","10.0.0.2","39794","208","5710","624"
"1.646562","1.646562000","1.335065000","86","296","3.167.227.75","443","10.0.0.2","39794","244","5918","624"
"1.646574","1.646574000","1.335077000","87","296","3.167.227.75","443","10.0.0.2","39794","244","6162","624"
"1.646620","1.646620000","1.335123000","88","296","3.167.227.75","443","10.0.0.2","39794","244","6406","624"
"1.646635","1.646635000","1.335138000","89","296","3.167.227.75","443","10.0.0.2","39794","244","6650","624"
"1.646684","1.646684000","1.335187000","90","296","3.167.227.75","443","10.0.0.2","39794","244","6894","624"
"1.646698","1.646698000","1.335201000","91","296","3.167.227.75","443","10.0.0.2","39794","244","7138","624"
"1.646744","1.646744000","1.335247000","92","296","3.167.227.75","443","10.0.0.2","39794","244","7382","624"
"1.646757","1.646757000","1.335260000","93","296","3.167.227.75","443","10.0.0.2","39794","244","7626","624"
"1.646801","1.646801000","1.335304000","94","296","3.167.227.75","443","10.0.0.2","39794","244","7870","624"
"1.646815","1.646815000","1.335318000","95","296","3.167.227.75","443","10.0.0.2","39794","244","8114","624"
"1.646860","1.646860000","1.335363000","96","296","3.167.227.75","443","10.0.0.2","39794","244","8358","624"
"1.646873","1.646873000","1.335376000","97","296","3.167.227.75","443","10.0.0.2","39794","244","8602","624"
"1.646921","1.646921000","1.335424000","98","296","3.167.227.75","443","10.0.0.2","39794","244","8846","624"
"1.646935","1.646935000","1.335438000","99","296","3.167.227.75","443","10.0.0.2","39794","244","9090","624"
"1.646968","1.646968000","1.335471000","100","296","3.167.227.75","443","10.0.0.2","39794","244","9334","624"
"1.937151","1.937151000","1.625654000","101","52","10.0.0.2","39794","3.167.227.75","443","0","624","5710"
"1.937952","1.937952000","1.626455000","102","296","3.167.227.75","443","10.0.0.2","39794","244","9578","624"
"1.937985","1.937985000","1.626488000","103","296","3.167.227.75","443","10.0.0.2","39794","244","9822","624"
"1.938043","1.938043000","1.626546000","104","296","3.167.227.75","443","10.0.0.2","39794","244","10066","624"
"1.938060","1.938060000","1.626563000","105","296","3.167.227.75","443","10.0.0.2","39794","244","10310","624"
"1.938147","1.938147000","1.626650000","106","296","3.167.227.75","443","10.0.0.2","39794","244","10554","624"
"1.999435","1.999435000","1.687938000","107","52","10.0.0.2","39794","3.167.227.75","443","0","624","6894"
"2.000062","2.000062000","1.688565000","108","296","3.167.227.75","443","10.0.0.2","39794","244","10798","624"
"2.000086","2.000086000","1.688589000","109","296","3.167.227.75","443","10.0.0.2","39794","244","11042","624"
"2.000173","2.000173000","1.688676000","110","296","3.167.227.75","443","10.0.0.2","39794","244","11286","624"
"2.000188","2.000188000","1.688691000","111","296","3.167.227.75","443","10.0.0.2","39794","244","11530","624"
"2.000222","2.000222000","1.688725000","112","296","3.167.227.75","443","10.0.0.2","39794","244","11774","624"
"2.061661","2.061661000","1.750164000","113","52","10.0.0.2","39794","3.167.227.75","443","0","624","8114"
"2.062404","2.062404000","1.750907000","114","296","3.167.227.75","443","10.0.0.2","39794","244","12018","624"
"2.062439","2.062439000","1.750942000","115","296","3.167.227.75","443","10.0.0.2","39794","244","12262","624"
"2.062498","2.062498000","1.751001000","116","296","3.167.227.75","443","10.0.0.2","39794","244","12506","624"
"2.062515","2.062515000","1.751018000","117","296","3.167.227.75","443","10.0.0.2","39794","244","12750","624"
"2.062573","2.062573000","1.751076000","118","296","3.167.227.75","443","10.0.0.2","39794","244","12994","624"
"2.062590","2.062590000","1.751093000","119","296","3.167.227.75","443","10.0.0.2","39794","244","13238","624"
"2.124926","2.124926000","1.813429000","120","52","10.0.0.2","39794","3.167.227.75","443","0","624","9334"
"2.125490","2.125490000","1.813993000","121","296","3.167.227.75","443","10.0.0.2","39794","244","13482","624"
"2.125516","2.125516000","1.814019000","122","296","3.167.227.75","443","10.0.0.2","39794","244","13726","624"
"2.125565","2.125565000","1.814068000","123","296","3.167.227.75","443","10.0.0.2","39794","244","13970","624"
"2.125577","2.125577000","1.814080000","124","296","3.167.227.75","443","10.0.0.2","39794","244","14214","624"
"2.125610","2.125610000","1.814113000","125","296","3.167.227.75","443","10.0.0.2","39794","244","14458","624"
"2.187227","2.187227000","1.875730000","126","52","10.0.0.2","39794","3.167.227.75","443","0","624","9578"
"2.187688","2.187688000","1.876191000","127","296","3.167.227.75","443","10.0.0.2","39794","244","14702","624"
"2.249525","2.249525000","1.938028000","128","52","10.0.0.2","39794","3.167.227.75","443","0","624","10798"
"2.250097","2.250097000","1.938600000","129","296","3.167.227.75","443","10.0.0.2","39794","244","14946","624"
"2.250166","2.250166000","1.938669000","130","296","3.167.227.75","443","10.0.0.2","39794","244","15190","624"
"2.250226","2.250226000","1.938729000","131","296","3.167.227.75","443","10.0.0.2","39794","244","15434","624"
"2.250238","2.250238000","1.938741000","132","296","3.167.227.75","443","10.0.0.2","39794","244","15678","624"
"2.250272","2.250272000","1.938775000","133","296","3.167.227.75","443","10.0.0.2","39794","244","15922","624"
"2.312210","2.312210000","2.000713000","134","52","10.0.0.2","39794","3.167.227.75","443","0","624","12018"
"2.312900","2.312900000","2.001403000","135","296","3.167.227.75","443","10.0.0.2","39794","244","16166","624"
"2.312935","2.312935000","2.001438000","136","296","3.167.227.75","443","10.0.0.2","39794","244","16410","624"
"2.312994","2.312994000","2.001497000","137","296","3.167.227.75","443","10.0.0.2","39794","244","16654","624"
"2.313010","2.313010000","2.001513000","138","296","3.167.227.75","443","10.0.0.2","39794","244","16898","624"
"2.313053","2.313053000","2.001556000","139","296","3.167.227.75","443","10.0.0.2","39794","244","17142","624"
"2.375138","2.375138000","2.063641000","140","52","10.0.0.2","39794","3.167.227.75","443","0","624","12506"
"2.375178","2.375178000","2.063681000","141","52","10.0.0.2","39794","3.167.227.75","443","0","624","13238"
"2.375834","2.375834000","2.064337000","142","296","3.167.227.75","443","10.0.0.2","39794","244","17386","624"
"2.375868","2.375868000","2.064371000","143","296","3.167.227.75","443","10.0.0.2","39794","244","17630","624"
"2.375929","2.375929000","2.064432000","144","296","3.167.227.75","443","10.0.0.2","39794","244","17874","624"
"2.375945","2.375945000","2.064448000","145","296","3.167.227.75","443","10.0.0.2","39794","244","18118","624"
"2.376004","2.376004000","2.064507000","146","296","3.167.227.75","443","10.0.0.2","39794","244","18362","624"
"2.376021","2.376021000","2.064524000","147","296","3.167.227.75","443","10.0.0.2","39794","244","18606","624"
"2.436821","2.436821000","2.125324000","148","52","10.0.0.2","39794","3.167.227.75","443","0","624","13970"
"2.436847","2.436847000","2.125350000","149","52","10.0.0.2","39794","3.167.227.75","443","0","624","14458"
"2.437524","2.437524000","2.126027000","150","296","3.167.227.75","443","10.0.0.2","39794","244","18850","624"
"2.437559","2.437559000","2.126062000","151","296","3.167.227.75","443","10.0.0.2","39794","244","19094","624"
"2.437620","2.437620000","2.126123000","152","296","3.167.227.75","443","10.0.0.2","39794","244","19338","624"
"2.437638","2.437638000","2.126141000","153","296","3.167.227.75","443","10.0.0.2","39794","244","19582","624"
"2.437684","2.437684000","2.126187000","154","296","3.167.227.75","443","10.0.0.2","39794","244","19826","624"
"2.499764","2.499764000","2.188267000","155","52","10.0.0.2","39794","3.167.227.75","443","0","624","14946"
"2.500260","2.500260000","2.188763000","156","296","3.167.227.75","443","10.0.0.2","39794","244","20070","624"
"2.500287","2.500287000","2.188790000","157","296","3.167.227.75","443","10.0.0.2","39794","244","20314","624"
"2.561641","2.561641000","2.250144000","158","52","10.0.0.2","39794","3.167.227.75","443","0","624","16166"
"2.562216","2.562216000","2.250719000","159","296","3.167.227.75","443","10.0.0.2","39794","244","20558","624"
"2.562242","2.562242000","2.250745000","160","296","3.167.227.75","443","10.0.0.2","39794","244","20802","624"
"2.562291","2.562291000","2.250794000","161","296","3.167.227.75","443","10.0.0.2","39794","244","21046","624"
"2.562303","2.562303000","2.250806000","162","296","3.167.227.75","443","10.0.0.2","39794","244","21290","624"
"2.562336","2.562336000","2.250839000","163","296","3.167.227.75","443","10.0.0.2","39794","244","21534","624"
"2.625267","2.625267000","2.313770000","164","52","10.0.0.2","39794","3.167.227.75","443","0","624","17386"
"2.625815","2.625815000","2.314318000","165","296","3.167.227.75","443","10.0.0.2","39794","244","21778","624"
"2.625843","2.625843000","2.314346000","166","296","3.167.227.75","443","10.0.0.2","39794","244","22022","624"
"2.625891","2.625891000","2.314394000","167","296","3.167.227.75","443","10.0.0.2","39794","244","22266","624"
"2.625903","2.625903000","2.314406000","168","296","3.167.227.75","443","10.0.0.2","39794","244","22510","624"
"2.625948","2.625948000","2.314451000","169","296","3.167.227.75","443","10.0.0.2","39794","244","22754","624"
"2.625959","2.625959000","2.314462000","170","296","3.167.227.75","443","10.0.0.2","39794","244","22998","624"
"2.686863","2.686863000","2.375366000","171","52","10.0.0.2","39794","3.167.227.75","443","0","624","18606"
"2.687509","2.687509000","2.376012000","172","296","3.167.227.75","443","10.0.0.2","39794","244","23242","624"
"2.687545","2.687545000","2.376048000","173","296","3.167.227.75","443","10.0.0.2","39794","244","23486","624"
"2.687596","2.687596000","2.376099000","174","296","3.167.227.75","443","10.0.0.2","39794","244","23730","624"
"2.687609","2.687609000","2.376112000","175","296","3.167.227.75","443","10.0.0.2","39794","244","23974","624"
"2.687647","2.687647000","2.376150000","176","296","3.167.227.75","443","10.0.0.2","39794","244","24218","624"
"2.749970","2.749970000","2.438473000","177","52","10.0.0.2","39794","3.167.227.75","443","0","624","19826"
"2.750549","2.750549000","2.439052000","178","296","3.167.227.75","443","10.0.0.2","39794","244","24462","624"
"2.750584","2.750584000","2.439087000","179","296","3.167.227.75","443","10.0.0.2","39794","244","24706","624"
"2.750633","2.750633000","2.439136000","180","296","3.167.227.75","443","10.0.0.2","39794","244","24950","624"
"2.750646","2.750646000","2.439149000","181","296","3.167.227.75","443","10.0.0.2","39794","244","25194","624"
"2.750679","2.750679000","2.439182000","182","296","3.167.227.75","443","10.0.0.2","39794","244","25438","624"
"2.811475","2.811475000","2.499978000","183","52","10.0.0.2","39794","3.167.227.75","443","0","624","20558"
"2.812160","2.812160000","2.500663000","184","296","3.167.227.75","443","10.0.0.2","39794","244","25682","624"
"2.812200","2.812200000","2.500703000","185","296","3.167.227.75","443","10.0.0.2","39794","244","25926","624"
"2.812240","2.812240000","2.500743000","186","296","3.167.227.75","443","10.0.0.2","39794","244","26170","624"
"2.875194","2.875194000","2.563697000","187","52","10.0.0.2","39794","3.167.227.75","443","0","624","21778"
"2.875914","2.875914000","2.564417000","188","296","3.167.227.75","443","10.0.0.2","39794","244","26414","624"
"2.875959","2.875959000","2.564462000","189","296","3.167.227.75","443","10.0.0.2","39794","244","26658","624"
"2.876022","2.876022000","2.564525000","190","296","3.167.227.75","443","10.0.0.2","39794","244","26902","624"
"2.876040","2.876040000","2.564543000","191","296","3.167.227.75","443","10.0.0.2","39794","244","27146","624"
"2.876084","2.876084000","2.564587000","192","296","3.167.227.75","443","10.0.0.2","39794","244","27390","624"
"2.937304","2.937304000","2.625807000","193","52","10.0.0.2","39794","3.167.227.75","443","0","624","22266"
"2.937333","2.937333000","2.625836000","194","52","10.0.0.2","39794","3.167.227.75","443","0","624","22998"
"2.938045","2.938045000","2.626548000","195","296","3.167.227.75","443","10.0.0.2","39794","244","27634","624"
"2.938088","2.938088000","2.626591000","196","296","3.167.227.75","443","10.0.0.2","39794","244","27878","624"
"2.938189","2.938189000","2.626692000","197","296","3.167.227.75","443","10.0.0.2","39794","244","28122","624"
"2.938211","2.938211000","2.626714000","198","296","3.167.227.75","443","10.0.0.2","39794","244","28366","624"
"2.938264","2.938264000","2.626767000","199","296","3.167.227.75","443","10.0.0.2","39794","244","28610","624"
"2.938278","2.938278000","2.626781000","200","296","3.167.227.75","443","10.0.0.2","39794","244","28854","624"
"2.999777","2.999777000","2.688280000","201","52","10.0.0.2","39794","3.167.227.75","443","0","624","24218"
"3.000314","3.000314000","2.688817000","202","296","3.167.227.75","443","10.0.0.2","39794","244","29098","624"
"3.000349","3.000349000","2.688852000","203","296","3.167.227.75","443","10.0.0.2","39794","244","29342","624"
"3.000401","3.000401000","2.688904000","204","296","3.167.227.75","443","10.0.0.2","39794","244","29586","624"
"3.000414","3.000414000","2.688917000","205","296","3.167.227.75","443","10.0.0.2","39794","244","29830","624"
"3.000448","3.000448000","2.688951000","206","296","3.167.227.75","443","10.0.0.2","39794","244","30074","624"
"3.061641","3.061641000","2.750144000","207","52","10.0.0.2","39794","3.167.227.75","443","0","624","25438"
"3.062287","3.062287000","2.750790000","208","296","3.167.227.75","443","10.0.0.2","39794","244","30318","624"
"3.062323","3.062323000","2.750826000","209","296","3.167.227.75","443","10.0.0.2","39794","244","30562","624"
"3.062373","3.062373000","2.750876000","210","296","3.167.227.75","443","10.0.0.2","39794","244","30806","624"
"3.062385","3.062385000","2.750888000","211","296","3.167.227.75","443","10.0.0.2","39794","244","31050","624"
"3.062419","3.062419000","2.750922000","212","296","3.167.227.75","443","10.0.0.2","39794","244","31294","624"
"3.124862","3.124862000","2.813365000","213","52","10.0.0.2","39794","3.167.227.75","443","0","624","26414"
"3.125424","3.125424000","2.813927000","214","296","3.167.227.75","443","10.0.0.2","39794","244","31538","624"
"3.125459","3.125459000","2.813962000","215","296","3.167.227.75","443","10.0.0.2","39794","244","31782","624"
"3.125509","3.125509000","2.814012000","216","296","3.167.227.75","443","10.0.0.2","39794","244","32026","624"
"3.125521","3.125521000","2.814024000","217","296","3.167.227.75","443","10.0.0.2","39794","244","32270","624"
"3.187022","3.187022000","2.875525000","218","52","10.0.0.2","39794","3.167.227.75","443","0","624","27634"
"3.187622","3.187622000","2.876125000","219","296","3.167.227.75","443","10.0.0.2","39794","244","32514","624"
"3.187648","3.187648000","2.876151000","220","296","3.167.227.75","443","10.0.0.2","39794","244","32758","624"
"3.187697","3.187697000","2.876200000","221","296","3.167.227.75","443","10.0.0.2","39794","244","33002","624"
"3.187709","3.187709000","2.876212000","222","296","3.167.227.75","443","10.0.0.2","39794","244","33246","624"
"3.187754","3.187754000","2.876257000","223","296","3.167.227.75","443","10.0.0.2","39794","244","33490","624"
"3.187765","3.187765000","2.876268000","224","296","3.167.227.75","443","10.0.0.2","39794","244","33734","624"
"3.250053","3.250053000","2.938556000","225","52","10.0.0.2","39794","3.167.227.75","443","0","624","28854"
"3.250629","3.250629000","2.939132000","226","296","3.167.227.75","443","10.0.0.2","39794","244","33978","624"
"3.250656","3.250656000","2.939159000","227","296","3.167.227.75","443","10.0.0.2","39794","244","34222","624"
"3.250704","3.250704000","2.939207000","228","296","3.167.227.75","443","10.0.0.2","39794","244","34466","624"
"3.250716","3.250716000","2.939219000","229","296","3.167.227.75","443","10.0.0.2","39794","244","34710","624"
"3.250749","3.250749000","2.939252000","230","296","3.167.227.75","443","10.0.0.2","39794","244","34954","624"
"3.312142","3.312142000","3.000645000","231","52","10.0.0.2","39794","3.167.227.75","443","0","624","30074"
"3.312654","3.312654000","3.001157000","232","296","3.167.227.75","443","10.0.0.2","39794","244","35198","624"
"3.312681","3.312681000","3.001184000","233","296","3.167.227.75","443","10.0.0.2","39794","244","35442","624"
"3.312731","3.312731000","3.001234000","234","296","3.167.227.75","443","10.0.0.2","39794","244","35686","624"
"3.312742","3.312742000","3.001245000","235","296","3.167.227.75","443","10.0.0.2","39794","244","35930","624"
"3.312776","3.312776000","3.001279000","236","296","3.167.227.75","443","10.0.0.2","39794","244","36174","624"
"3.374386","3.374386000","3.062889000","237","52","10.0.0.2","39794","3.167.227.75","443","0","624","31294"
"3.374961","3.374961000","3.063464000","238","296","3.167.227.75","443","10.0.0.2","39794","244","36418","624"
"3.374997","3.374997000","3.063500000","239","296","3.167.227.75","443","10.0.0.2","39794","244","36662","624"
"3.375047","3.375047000","3.063550000","240","296","3.167.227.75","443","10.0.0.2","39794","244","36906","624"
"3.375059","3.375059000","3.063562000","241","296","3.167.227.75","443","10.0.0.2","39794","244","37150","624"
"3.375092","3.375092000","3.063595000","242","296","3.167.227.75","443","10.0.0.2","39794","244","37394","624"
"3.436954","3.436954000","3.125457000","243","52","10.0.0.2","39794","3.167.227.75","443","0","624","32270"
"3.436982","3.436982000","3.125485000","244","52","10.0.0.2","39794","3.167.227.75","443","0","624","32514"
"3.437682","3.437682000","3.126185000","245","296","3.167.227.75","443","10.0.0.2","39794","244","37638","624"
"3.437726","3.437726000","3.126229000","246","296","3.167.227.75","443","10.0.0.2","39794","244","37882","624"
"3.437790","3.437790000","3.126293000","247","296","3.167.227.75","443","10.0.0.2","39794","244","38126","624"
"3.437808","3.437808000","3.126311000","248","296","3.167.227.75","443","10.0.0.2","39794","244","38370","624"
"3.437866","3.437866000","3.126369000","249","296","3.167.227.75","443","10.0.0.2","39794","244","38614","624"
"3.437882","3.437882000","3.126385000","250","296","3.167.227.75","443","10.0.0.2","39794","244","38858","624"
"3.500232","3.500232000","3.188735000","251","52","10.0.0.2","39794","3.167.227.75","443","0","624","33734"
"3.500836","3.500836000","3.189339000","252","296","3.167.227.75","443","10.0.0.2","39794","244","39102","624"
"3.500871","3.500871000","3.189374000","253","296","3.167.227.75","443","10.0.0.2","39794","244","39346","624"
"3.500922","3.500922000","3.189425000","254","296","3.167.227.75","443","10.0.0.2","39794","244","39590","624"
"3.500934","3.500934000","3.189437000","255","296","3.167.227.75","443","10.0.0.2","39794","244","39834","624"
"3.500968","3.500968000","3.189471000","256","296","3.167.227.75","443","10.0.0.2","39794","244","40078","624"
"3.561754","3.561754000","3.250257000","257","52","10.0.0.2","39794","3.167.227.75","443","0","624","34954"
"3.562298","3.562298000","3.250801000","258","296","3.167.227.75","443","10.0.0.2","39794","244","40322","624"
"3.562334","3.562334000","3.250837000","259","296","3.167.227.75","443","10.0.0.2","39794","244","40566","624"
"3.562385","3.562385000","3.250888000","260","296","3.167.227.75","443","10.0.0.2","39794","244","40810","624"
"3.562403","3.562403000","3.250906000","261","296","3.167.227.75","443","10.0.0.2","39794","244","41054","624"
"3.562439","3.562439000","3.250942000","262","296","3.167.227.75","443","10.0.0.2","39794","244","41298","624"
"3.624498","3.624498000","3.313001000","263","52","10.0.0.2","39794","3.167.227.75","443","0","624","36174"
"3.625043","3.625043000","3.313546000","264","296","3.167.227.75","443","10.0.0.2","39794","244","41542","624"
"3.625078","3.625078000","3.313581000","265","296","3.167.227.75","443","10.0.0.2","39794","244","41786","624"
"3.625163","3.625163000","3.313666000","266","296","3.167.227.75","443","10.0.0.2","39794","244","42030","624"
"3.625177","3.625177000","3.313680000","267","296","3.167.227.75","443","10.0.0.2","39794","244","42274","624"
"3.625211","3.625211000","3.313714000","268","296","3.167.227.75","443","10.0.0.2","39794","244","42518","624"
"3.686492","3.686492000","3.374995000","269","52","10.0.0.2","39794","3.167.227.75","443","0","624","37150"
"3.687053","3.687053000","3.375556000","270","296","3.167.227.75","443","10.0.0.2","39794","244","42762","624"
"3.687088","3.687088000","3.375591000","271","296","3.167.227.75","443","10.0.0.2","39794","244","43006","624"
"3.687179","3.687179000","3.375682000","272","296","3.167.227.75","443","10.0.0.2","39794","244","43250","624"
"3.687193","3.687193000","3.375696000","273","296","3.167.227.75","443","10.0.0.2","39794","244","43494","624"
"3.687227","3.687227000","3.375730000","274","296","3.167.227.75","443","10.0.0.2","39794","244","43738","624"
"3.749532","3.749532000","3.438035000","275","52","10.0.0.2","39794","3.167.227.75","443","0","624","38370"
"3.750181","3.750181000","3.438684000","276","296","3.167.227.75","443","10.0.0.2","39794","244","43982","624"
