_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.378227","0.378227000","0.188602000","23","52","104.18.32.171","443","10.0.0.2","50592","0","1","193"
"0.378279","0.378279000","0.188654000","24","52","104.18.32.171","443","10.0.0.2","50592","0","1","241"
"0.378291","0.378291000","0.188666000","25","52","104.18.32.171","443","10.0.0.2","50592","0","1","289"
"0.378337","0.378337000","0.188712000","26","52","104.18.32.171","443","10.0.0.2","50592","0","1","337"
"0.378350","0.378350000","0.188725000","27","52","104.18.32.171","443","10.0.0.2","50592","0","1","385"
"0.378384","0.378384000","0.188759000","28","52","104.18.32.171","443","10.0.0.2","50592","0","1","411"
"0.410258","0.410258000","0.220633000","29","296","104.18.32.171","443","10.0.0.2","50592","244","1","411"
"0.410288","0.410288000","0.220663000","30","296","104.18.32.171","443","10.0.0.2","50592","244","245","411"
"0.410345","0.410345000","0.220720000","31","296","104.18.32.171","443","10.0.0.2","50592","244","489","411"
"0.410362","0.410362000","0.220737000","32","296","104.18.32.171","443","10.0.0.2","50592","244","733","411"
"0.410418","0.410418000","0.220793000","33","296","104.18.32.171","443","10.0.0.2","50592","244","977","411"
"0.410435","0.410435000","0.220810000","34","280","104.18.32.171","443","10.0.0.2","50592","228","1221","411"
"0.410485","0.410485000","0.220860000","35","296","104.18.32.171","443","10.0.0.2","50592","244","1449","411"
"0.410497","0.410497000","0.220872000","36","296","104.18.32.171","443","10.0.0.2","50592","244","1693","411"
"0.410542","0.410542000","0.220917000","37","296","104.18.32.171","443","10.0.0.2","50592","244","1937","411"
"0.410566","0.410566000","0.220941000","38","296","104.18.32.171","443","10.0.0.2","50592","244","2181","411"
"0.564270","0.564270000","0.374645000","39","52","10.0.0.2","50592","104.18.32.171","443","0","411","245"
"0.564286","0.564286000","0.374661000","40","52","10.0.0.2","50592","104.18.32.171","443","0","411","489"
"0.564294","0.564294000","0.374669000","41","52","10.0.0.2","50592","104.18.32.171","443","0","411","733"
"0.564697","0.564697000","0.375072000","42","296","104.18.32.171","443","10.0.0.2","50592","244","2425","411"
"0.564709","0.564709000","0.375084000","43","210","104.18.32.171","443","10.0.0.2","50592","158","2669","411"
"0.626626","0.626626000","0.437001000","44","52","10.0.0.2","50592","104.18.32.171","443","0","411","977"
"0.626657","0.626657000","0.437032000","45","52","10.0.0.2","50592","104.18.32.171","443","0","411","1221"
"0.626671","0.626671000","0.437046000","46","52","10.0.0.2","50592","104.18.32.171","443","0","411","1449"
"0.626682","0.626682000","0.437057000","47","52","10.0.0.2","50592","104.18.32.171","443","0","411","1693"
"0.626694","0.626694000","0.437069000","48","52","10.0.0.2","50592","104.18.32.171","443","0","411","1937"
"0.689681","0.689681000","0.500056000","49","52","10.0.0.2","50592","104.18.32.171","443","0","411","2181"
"0.689708","0.689708000","0.500083000","50","52","10.0.0.2","50592","104.18.32.171","443","0","411","2425"
"0.712494","0.712494000",,"51","76",,,,,,,
"0.712514","0.712514000",,"52","48",,,,,,,
"0.715122","0.715122000",,"53","76",,,,,,,
"0.752025","0.752025000","0.562400000","54","52","10.0.0.2","50592","104.18.32.171","443","0","411","2669"
"0.752054","0.752054000","0.562429000","55","52","10.0.0.2","50592","104.18.32.171","443","0","411","2827"
"0.752073","0.752073000","0.562448000","56","100","10.0.0.2","50592","104.18.32.171","443","48","411","2827"
"0.752087","0.752087000","0.562462000","57","84","10.0.0.2","50592","104.18.32.171","443","32","459","2827"
"0.752101","0.752101000","0.562476000","58","100","10.0.0.2","50592","104.18.32.171","443","48","491","2827"
"0.752116","0.752116000","0.562491000","59","100","10.0.0.2","50592","104.18.32.171","443","48","539","2827"
"0.752130","0.752130000","0.562505000","60","100","10.0.0.2","50592","104.18.32.171","443","48","587","2827"
"0.752668","0.752668000","0.563043000","61","52","104.18.32.171","443","10.0.0.2","50592","0","2827","459"
"0.752743","0.752743000","0.563118000","62","52","104.18.32.171","443","10.0.0.2","50592","0","2827","539"
"0.752756","0.752756000","0.563131000","63","52","104.18.32.171","443","10.0.0.2","50592","0","2827","587"
"0.752788","0.752788000","0.563163000","64","52","104.18.32.171","443","10.0.0.2","50592","0","2827","635"
"0.904033","0.904033000",,"65","76",,,,,,,
"0.939348","0.939348000","0.749723000","66","69","10.0.0.2","50592","104.18.32.171","443","17","635","2827"
"0.939932","0.939932000","0.750307000","67","52","104.18.32.171","443","10.0.0.2","50592","0","2827","652"
"1.032041","1.032041000",,"68","76",,,,,,,
"1.075851","1.075851000","0.886226000","69","296","104.18.32.171","443","10.0.0.2","50592","244","2827","652"
"1.075931","1.075931000","0.886306000","70","296","104.18.32.171","443","10.0.0.2","50592","244","3071","652"
"1.076001","1.076001000","0.886376000","71","296","104.18.32.171","443","10.0.0.2","50592","244","3315","652"
"1.076016","1.076016000","0.886391000","72","296","104.18.32.171","443","10.0.0.2","50592","244","3559","652"
"1.076063","1.076063000","0.886438000","73","296","104.18.32.171","443","10.0.0.2","50592","244","3803","652"
"1.076074","1.076074000","0.886449000","74","296","104.18.32.171","443","10.0.0.2","50592","244","4047","652"
"1.076122","1.076122000","0.886497000","75","296","104.18.32.171","443","10.0.0.2","50592","244","4291","652"
"1.076138","1.076138000","0.886513000","76","185","104.18.32.171","443","10.0.0.2","50592","133","4535","652"
"1.076188","1.076188000","0.886563000","77","296","104.18.32.171","443","10.0.0.2","50592","244","4668","652"
"1.076202","1.076202000","0.886577000","78","296","104.18.32.171","443","10.0.0.2","50592","244","4912","652"
"1.076248","1.076248000","0.886623000","79","296","104.18.32.171","443","10.0.0.2","50592","244","5156","652"
"1.076261","1.076261000","0.886636000","80","296","104.18.32.171","443","10.0.0.2","50592","244","5400","652"
"1.076307","1.076307000","0.886682000","81","296","104.18.32.171","443","10.0.0.2","50592","244","5644","652"
"1.076320","1.076320000","0.886695000","82","223","104.18.32.171","443","10.0.0.2","50592","171","5888","652"
"1.076367","1.076367000","0.886742000","83","155","104.18.32.171","443","10.0.0.2","50592","103","6059","652"
"1.076384","1.076384000","0.886759000","84","296","104.18.32.171","443","10.0.0.2","50592","244","6162","652"
"1.076429","1.076429000","0.886804000","85","296","104.18.32.171","443","10.0.0.2","50592","244","6406","652"
"1.076441","1.076441000","0.886816000","86","296","104.18.32.171","443","10.0.0.2","50592","244","6650","652"
"1.076487","1.076487000","0.886862000","87","296","104.18.32.171","443","10.0.0.2","50592","244","6894","652"
"1.076498","1.076498000","0.886873000","88","296","104.18.32.171","443","10.0.0.2","50592","244","7138","652"
"1.076542","1.076542000","0.886917000","89","223","104.18.32.171","443","10.0.0.2","50592","171","7382","652"
"1.076554","1.076554000","0.886929000","90","296","104.18.32.171","443","10.0.0.2","50592","244","7553","652"
"1.251171","1.251171000","1.061546000","91","52","10.0.0.2","50592","104.18.32.171","443","0","652","3803"
"1.251915","1.251915000","1.062290000","92","296","104.18.32.171","443","10.0.0.2","50592","244","7797","652"
"1.251956","1.251956000","1.062331000","93","296","104.18.32.171","443","10.0.0.2","50592","244","8041","652"
"1.252007","1.252007000","1.062382000","94","296","104.18.32.171","443","10.0.0.2","50592","244","8285","652"
"1.252019","1.252019000","1.062394000","95","296","104.18.32.171","443","10.0.0.2","50592","244","8529","652"
"1.252065","1.252065000","1.062440000","96","296","104.18.32.171","443","10.0.0.2","50592","244","8773","652"
"1.252086","1.252086000","1.062461000","97","296","104.18.32.171","443","10.0.0.2","50592","244","9017","652"
"1.252131","1.252131000","1.062506000","98","296","104.18.32.171","443","10.0.0.2","50592","244","9261","652"
"1.252146","1.252146000","1.062521000","99","296","104.18.32.171","443","10.0.0.2","50592","244","9505","652"
"1.314497","1.314497000","1.124872000","100","52","10.0.0.2","50592","104.18.32.171","443","0","652","5156"
"1.315325","1.315325000","1.125700000","101","296","104.18.32.171","443","10.0.0.2","50592","244","9749","652"
"1.315369","1.315369000","1.125744000","102","296","104.18.32.171","443","10.0.0.2","50592","244","9993","652"
"1.315428","1.315428000","1.125803000","103","296","104.18.32.171","443","10.0.0.2","50592","244","10237","652"
"1.315446","1.315446000","1.125821000","104","296","104.18.32.171","443","10.0.0.2","50592","244","10481","652"
"1.315500","1.315500000","1.125875000","105","296","104.18.32.171","443","10.0.0.2","50592","244","10725","652"
"1.315516","1.315516000","1.125891000","106","296","104.18.32.171","443","10.0.0.2","50592","244","10969","652"
"1.315571","1.315571000","1.125946000","107","296","104.18.32.171","443","10.0.0.2","50592","244","11213","652"
"1.315584","1.315584000","1.125959000","108","296","104.18.32.171","443","10.0.0.2","50592","244","11457","652"
"1.315630","1.315630000","1.126005000","109","296","104.18.32.171","443","10.0.0.2","50592","244","11701","652"
"1.315644","1.315644000","1.126019000","110","296","104.18.32.171","443","10.0.0.2","50592","244","11945","652"
"1.315690","1.315690000","1.126065000","111","296","104.18.32.171","443","10.0.0.2","50592","244","12189","652"
"1.315703","1.315703000","1.126078000","112","296","104.18.32.171","443","10.0.0.2","50592","244","12433","652"
"1.352146","1.352146000",,"113","76",,,,,,,
"1.376635","1.376635000","1.187010000","114","52","10.0.0.2","50592","104.18.32.171","443","0","652","6162"
"1.377213","1.377213000","1.187588000","115","296","104.18.32.171","443","10.0.0.2","50592","244","12677","652"
"1.377241","1.377241000","1.187616000","116","296","104.18.32.171","443","10.0.0.2","50592","244","12921","652"
"1.377290","1.377290000","1.187665000","117","296","104.18.32.171","443","10.0.0.2","50592","244","13165","652"
"1.377302","1.377302000","1.187677000","118","296","104.18.32.171","443","10.0.0.2","50592","244","13409","652"
"1.377346","1.377346000","1.187721000","119","296","104.18.32.171","443","10.0.0.2","50592","244","13653","652"
"1.377357","1.377357000","1.187732000","120","296","104.18.32.171","443","10.0.0.2","50592","244","13897","652"
"1.377401","1.377401000","1.187776000","121","296","104.18.32.171","443","10.0.0.2","50592","244","14141","652"
"1.377413","1.377413000","1.187788000","122","296","104.18.32.171","443","10.0.0.2","50592","244","14385","652"
"1.377458","1.377458000","1.187833000","123","296","104.18.32.171","443","10.0.0.2","50592","244","14629","652"
"1.377481","1.377481000","1.187856000","124","296","104.18.32.171","443","10.0.0.2","50592","244","14873","652"
"1.439816","1.439816000","1.250191000","125","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.439848","1.439848000","1.250223000","126","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.439868","1.439868000","1.250243000","127","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.440399","1.440399000","1.250774000","128","296","104.18.32.171","443","10.0.0.2","50592","244","15117","652"
"1.440423","1.440423000","1.250798000","129","296","104.18.32.171","443","10.0.0.2","50592","244","15361","652"
"1.440471","1.440471000","1.250846000","130","296","104.18.32.171","443","10.0.0.2","50592","244","15605","652"
"1.440482","1.440482000","1.250857000","131","296","104.18.32.171","443","10.0.0.2","50592","244","15849","652"
"1.440527","1.440527000","1.250902000","132","296","104.18.32.171","443","10.0.0.2","50592","244","16093","652"
"1.440539","1.440539000","1.250914000","133","296","104.18.32.171","443","10.0.0.2","50592","244","16337","652"
"1.501275","1.501275000","1.311650000","134","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.501305","1.501305000","1.311680000","135","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.501322","1.501322000","1.311697000","136","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.501336","1.501336000","1.311711000","137","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.501350","1.501350000","1.311725000","138","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.501878","1.501878000","1.312253000","139","296","104.18.32.171","443","10.0.0.2","50592","244","6650","652"
"1.501931","1.501931000","1.312306000","140","296","104.18.32.171","443","10.0.0.2","50592","244","16581","652"
"1.501981","1.501981000","1.312356000","141","296","104.18.32.171","443","10.0.0.2","50592","244","16825","652"
"1.501993","1.501993000","1.312368000","142","296","104.18.32.171","443","10.0.0.2","50592","244","17069","652"
"1.564229","1.564229000","1.374604000","143","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.564257","1.564257000","1.374632000","144","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.564275","1.564275000","1.374650000","145","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.564292","1.564292000","1.374667000","146","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.564308","1.564308000","1.374683000","147","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.564740","1.564740000","1.375115000","148","296","104.18.32.171","443","10.0.0.2","50592","244","17313","652"
"1.564800","1.564800000","1.375175000","149","296","104.18.32.171","443","10.0.0.2","50592","244","17557","652"
"1.564813","1.564813000","1.375188000","150","296","104.18.32.171","443","10.0.0.2","50592","244","17801","652"
"1.626120","1.626120000","1.436495000","151","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.626150","1.626150000","1.436525000","152","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.626169","1.626169000","1.436544000","153","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.626184","1.626184000","1.436559000","154","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.626198","1.626198000","1.436573000","155","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.626676","1.626676000","1.437051000","156","296","104.18.32.171","443","10.0.0.2","50592","244","18045","652"
"1.626700","1.626700000","1.437075000","157","296","104.18.32.171","443","10.0.0.2","50592","244","18289","652"
"1.626748","1.626748000","1.437123000","158","296","104.18.32.171","443","10.0.0.2","50592","244","18533","652"
"1.626759","1.626759000","1.437134000","159","296","104.18.32.171","443","10.0.0.2","50592","244","18777","652"
"1.672175","1.672175000",,"160","76",,,,,,,
"1.689733","1.689733000","1.500108000","161","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.689760","1.689760000","1.500135000","162","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.689779","1.689779000","1.500154000","163","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.689794","1.689794000","1.500169000","164","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.689809","1.689809000","1.500184000","165","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.690354","1.690354000","1.500729000","166","296","104.18.32.171","443","10.0.0.2","50592","244","19021","652"
"1.690381","1.690381000","1.500756000","167","296","104.18.32.171","443","10.0.0.2","50592","244","19265","652"
"1.690422","1.690422000","1.500797000","168","296","104.18.32.171","443","10.0.0.2","50592","244","19509","652"
"1.751419","1.751419000","1.561794000","169","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.751444","1.751444000","1.561819000","170","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.751456","1.751456000","1.561831000","171","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.751468","1.751468000","1.561843000","172","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.751480","1.751480000","1.561855000","173","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.751941","1.751941000","1.562316000","174","296","104.18.32.171","443","10.0.0.2","50592","244","19753","652"
"1.751974","1.751974000","1.562349000","175","296","104.18.32.171","443","10.0.0.2","50592","244","19997","652"
"1.752024","1.752024000","1.562399000","176","296","104.18.32.171","443","10.0.0.2","50592","244","20241","652"
"1.752036","1.752036000","1.562411000","177","296","104.18.32.171","443","10.0.0.2","50592","244","20485","652"
"1.814436","1.814436000","1.624811000","178","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.814466","1.814466000","1.624841000","179","52","10.0.0.2","50592","104.18.32.171","443","0","652","6650"
"1.814484","1.814484000","1.624859000","180","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.814502","1.814502000","1.624877000","181","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.814518","1.814518000","1.624893000","182","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.814980","1.814980000","1.625355000","183","296","104.18.32.171","443","10.0.0.2","50592","244","20729","652"
"1.815056","1.815056000","1.625431000","184","296","104.18.32.171","443","10.0.0.2","50592","244","6894","652"
"1.815069","1.815069000","1.625444000","185","296","104.18.32.171","443","10.0.0.2","50592","244","20973","652"
"1.876187","1.876187000","1.686562000","186","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.876211","1.876211000","1.686586000","187","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.876224","1.876224000","1.686599000","188","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.876237","1.876237000","1.686612000","189","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.876248","1.876248000","1.686623000","190","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.876648","1.876648000","1.687023000","191","296","104.18.32.171","443","10.0.0.2","50592","244","21217","652"
"1.876686","1.876686000","1.687061000","192","296","104.18.32.171","443","10.0.0.2","50592","244","21461","652"
"1.876735","1.876735000","1.687110000","193","296","104.18.32.171","443","10.0.0.2","50592","244","21705","652"
"1.876747","1.876747000","1.687122000","194","296","104.18.32.171","443","10.0.0.2","50592","244","21949","652"
"1.939727","1.939727000","1.750102000","195","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.939756","1.939756000","1.750131000","196","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.939773","1.939773000","1.750148000","197","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.939788","1.939788000","1.750163000","198","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.939802","1.939802000","1.750177000","199","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"1.940324","1.940324000","1.750699000","200","296","104.18.32.171","443","10.0.0.2","50592","244","22193","652"
"1.940361","1.940361000","1.750736000","201","296","104.18.32.171","443","10.0.0.2","50592","244","22437","652"
"1.940412","1.940412000","1.750787000","202","296","104.18.32.171","443","10.0.0.2","50592","244","22681","652"
"1.940425","1.940425000","1.750800000","203","296","104.18.32.171","443","10.0.0.2","50592","244","22925","652"
"1.940459","1.940459000","1.750834000","204","296","104.18.32.171","443","10.0.0.2","50592","244","23169","652"
"2.001767","2.001767000","1.812142000","205","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"2.001803","2.001803000","1.812178000","206","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"2.001821","2.001821000","1.812196000","207","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"2.001836","2.001836000","1.812211000","208","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"2.001852","2.001852000","1.812227000","209","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"2.002356","2.002356000","1.812731000","210","296","104.18.32.171","443","10.0.0.2","50592","244","23413","652"
"2.002394","2.002394000","1.812769000","211","296","104.18.32.171","443","10.0.0.2","50592","244","23657","652"
"2.002443","2.002443000","1.812818000","212","296","104.18.32.171","443","10.0.0.2","50592","244","23901","652"
"2.002455","2.002455000","1.812830000","213","296","104.18.32.171","443","10.0.0.2","50592","244","24145","652"
"2.002488","2.002488000","1.812863000","214","296","104.18.32.171","443","10.0.0.2","50592","244","24389","652"
"2.064567","2.064567000","1.874942000","215","52","10.0.0.2","50592","104.18.32.171","443","0","652","6894"
"2.064599","2.064599000","1.874974000","216","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.064618","2.064618000","1.874993000","217","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.064633","2.064633000","1.875008000","218","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.064649","2.064649000","1.875024000","219","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.064665","2.064665000","1.875040000","220","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.065116","2.065116000","1.875491000","221","296","104.18.32.171","443","10.0.0.2","50592","244","24633","652"
"2.065181","2.065181000","1.875556000","222","296","104.18.32.171","443","10.0.0.2","50592","244","7138","652"
"2.065233","2.065233000","1.875608000","223","296","104.18.32.171","443","10.0.0.2","50592","244","24877","652"
"2.065245","2.065245000","1.875620000","224","296","104.18.32.171","443","10.0.0.2","50592","244","25121","652"
"2.065291","2.065291000","1.875666000","225","296","104.18.32.171","443","10.0.0.2","50592","244","25365","652"
"2.065311","2.065311000","1.875686000","226","296","104.18.32.171","443","10.0.0.2","50592","244","25609","652"
"2.065344","2.065344000","1.875719000","227","296","104.18.32.171","443","10.0.0.2","50592","244","25853","652"
"2.126187","2.126187000","1.936562000","228","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.126216","2.126216000","1.936591000","229","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.126234","2.126234000","1.936609000","230","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.126250","2.126250000","1.936625000","231","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.126263","2.126263000","1.936638000","232","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.126801","2.126801000","1.937176000","233","296","104.18.32.171","443","10.0.0.2","50592","244","26097","652"
"2.126825","2.126825000","1.937200000","234","296","104.18.32.171","443","10.0.0.2","50592","244","26341","652"
"2.126873","2.126873000","1.937248000","235","296","104.18.32.171","443","10.0.0.2","50592","244","26585","652"
"2.126916","2.126916000","1.937291000","236","296","104.18.32.171","443","10.0.0.2","50592","244","26829","652"
"2.126952","2.126952000","1.937327000","237","296","104.18.32.171","443","10.0.0.2","50592","244","27073","652"
"2.189182","2.189182000","1.999557000","238","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.189215","2.189215000","1.999590000","239","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.189236","2.189236000","1.999611000","240","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.189253","2.189253000","1.999628000","241","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.189270","2.189270000","1.999645000","242","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.189789","2.189789000","2.000164000","243","296","104.18.32.171","443","10.0.0.2","50592","244","27317","652"
"2.189812","2.189812000","2.000187000","244","296","104.18.32.171","443","10.0.0.2","50592","244","27561","652"
"2.189859","2.189859000","2.000234000","245","296","104.18.32.171","443","10.0.0.2","50592","244","27805","652"
"2.189871","2.189871000","2.000246000","246","296","104.18.32.171","443","10.0.0.2","50592","244","28049","652"
"2.189931","2.189931000","2.000306000","247","296","104.18.32.171","443","10.0.0.2","50592","244","28293","652"
"2.251941","2.251941000","2.062316000","248","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.251983","2.251983000","2.062358000","249","52","10.0.0.2","50592","104.18.32.171","443","0","652","7138"
"2.251999","2.251999000","2.062374000","250","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.252014","2.252014000","2.062389000","251","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.252028","2.252028000","2.062403000","252","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.252536","2.252536000","2.062911000","253","296","104.18.32.171","443","10.0.0.2","50592","244","28537","652"
"2.252559","2.252559000","2.062934000","254","296","104.18.32.171","443","10.0.0.2","50592","244","28781","652"
"2.252610","2.252610000","2.062985000","255","223","104.18.32.171","443","10.0.0.2","50592","171","7382","652"
"2.252622","2.252622000","2.062997000","256","296","104.18.32.171","443","10.0.0.2","50592","244","29025","652"
"2.252667","2.252667000","2.063042000","257","296","104.18.32.171","443","10.0.0.2","50592","244","29269","652"
"2.252679","2.252679000","2.063054000","258","296","104.18.32.171","443","10.0.0.2","50592","244","29513","652"
"2.314767","2.314767000","2.125142000","259","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.314811","2.314811000","2.125186000","260","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.314816","2.314816000","2.125191000","261","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.314822","2.314822000","2.125197000","262","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.314828","2.314828000","2.125203000","263","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.315056","2.315056000","2.125431000","264","296","104.18.32.171","443","10.0.0.2","50592","244","29757","652"
"2.315063","2.315063000","2.125438000","265","296","104.18.32.171","443","10.0.0.2","50592","244","30001","652"
"2.315075","2.315075000","2.125450000","266","296","104.18.32.171","443","10.0.0.2","50592","244","30245","652"
"2.315078","2.315078000","2.125453000","267","296","104.18.32.171","443","10.0.0.2","50592","244","30489","652"
"2.315086","2.315086000","2.125461000","268","296","104.18.32.171","443","10.0.0.2","50592","244","30733","652"
"2.376795","2.376795000","2.187170000","269","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.376824","2.376824000","2.187199000","270","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.376842","2.376842000","2.187217000","271","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.376857","2.376857000","2.187232000","272","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.376870","2.376870000","2.187245000","273","52","10.0.0.2","50592","104.18.32.171","443","0","652","7382"
"2.377437","2.377437000","2.187812000","274","296","104.18.32.171","443","10.0.0.2","50592","244","30977","652"
"2.377461","2.377461000","2.187836000","275","296","104.18.32.171","443","10.0.0.2","50592","244","31221","652"
"2.377511","2.377511000","2.187886000","276","296","104.18.32.171","443","10.0.0.2","50592","244","31465","652"
"2.377524","2.377524000","2.187899000","277","296","104.18.32.171","443","10.0.0.2","50592","244","31709","652"
