_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937448","1.937448000","1.625735000","100","296","104.126.37.130","443","10.0.0.2","42480","244","8990","642"
"1.937460","1.937460000","1.625747000","101","296","104.126.37.130","443","10.0.0.2","42480","244","9234","642"
"1.998787","1.998787000","1.687074000","102","52","10.0.0.2","42480","104.126.37.130","443","0","642","6794"
"1.999492","1.999492000","1.687779000","103","296","104.126.37.130","443","10.0.0.2","42480","244","9478","642"
"1.999591","1.999591000","1.687878000","104","296","104.126.37.130","443","10.0.0.2","42480","244","9722","642"
"1.999643","1.999643000","1.687930000","105","296","104.126.37.130","443","10.0.0.2","42480","244","9966","642"
"2.186355","2.186355000","1.874642000","106","52","10.0.0.2","42480","104.126.37.130","443","0","642","8014"
"2.187163","2.187163000","1.875450000","107","296","104.126.37.130","443","10.0.0.2","42480","244","10210","642"
"2.187209","2.187209000","1.875496000","108","296","104.126.37.130","443","10.0.0.2","42480","244","10454","642"
"2.187271","2.187271000","1.875558000","109","296","104.126.37.130","443","10.0.0.2","42480","244","10698","642"
"2.187290","2.187290000","1.875577000","110","296","104.126.37.130","443","10.0.0.2","42480","244","10942","642"
"2.187333","2.187333000","1.875620000","111","296","104.126.37.130","443","10.0.0.2","42480","244","11186","642"
"2.249682","2.249682000","1.937969000","112","52","10.0.0.2","42480","104.126.37.130","443","0","642","9234"
"2.250318","2.250318000","1.938605000","113","296","104.126.37.130","443","10.0.0.2","42480","244","11430","642"
"2.250360","2.250360000","1.938647000","114","296","104.126.37.130","443","10.0.0.2","42480","244","11674","642"
"2.250419","2.250419000","1.938706000","115","296","104.126.37.130","443","10.0.0.2","42480","244","11918","642"
"2.250438","2.250438000","1.938725000","116","296","104.126.37.130","443","10.0.0.2","42480","244","12162","642"
"2.250481","2.250481000","1.938768000","117","296","104.126.37.130","443","10.0.0.2","42480","244","12406","642"
"2.310979","2.310979000","1.999266000","118","52","10.0.0.2","42480","104.126.37.130","443","0","642","10210"
"2.311491","2.311491000","1.999778000","119","296","104.126.37.130","443","10.0.0.2","42480","244","12650","642"
"2.311557","2.311557000","1.999844000","120","296","104.126.37.130","443","10.0.0.2","42480","244","12894","642"
"2.311608","2.311608000","1.999895000","121","296","104.126.37.130","443","10.0.0.2","42480","244","13138","642"
"2.311620","2.311620000","1.999907000","122","296","104.126.37.130","443","10.0.0.2","42480","244","13382","642"
"2.499383","2.499383000","2.187670000","123","52","10.0.0.2","42480","104.126.37.130","443","0","642","11430"
"2.500059","2.500059000","2.188346000","124","296","104.126.37.130","443","10.0.0.2","42480","244","13626","642"
"2.500097","2.500097000","2.188384000","125","296","104.126.37.130","443","10.0.0.2","42480","244","13870","642"
"2.500245","2.500245000","2.188532000","126","296","104.126.37.130","443","10.0.0.2","42480","244","14114","642"
"2.500263","2.500263000","2.188550000","127","296","104.126.37.130","443","10.0.0.2","42480","244","14358","642"
"2.500313","2.500313000","2.188600000","128","296","104.126.37.130","443","10.0.0.2","42480","244","14602","642"
"2.500326","2.500326000","2.188613000","129","296","104.126.37.130","443","10.0.0.2","42480","244","14846","642"
"2.561684","2.561684000","2.249971000","130","52","10.0.0.2","42480","104.126.37.130","443","0","642","12650"
"2.562294","2.562294000","2.250581000","131","296","104.126.37.130","443","10.0.0.2","42480","244","15090","642"
"2.562338","2.562338000","2.250625000","132","296","104.126.37.130","443","10.0.0.2","42480","244","15334","642"
"2.562403","2.562403000","2.250690000","133","296","104.126.37.130","443","10.0.0.2","42480","244","15578","642"
"2.562422","2.562422000","2.250709000","134","296","104.126.37.130","443","10.0.0.2","42480","244","15822","642"
"2.562468","2.562468000","2.250755000","135","296","104.126.37.130","443","10.0.0.2","42480","244","16066","642"
"2.623977","2.623977000","2.312264000","136","52","10.0.0.2","42480","104.126.37.130","443","0","642","13626"
"2.624643","2.624643000","2.312930000","137","296","104.126.37.130","443","10.0.0.2","42480","244","16310","642"
"2.624690","2.624690000","2.312977000","138","296","104.126.37.130","443","10.0.0.2","42480","244","16554","642"
"2.624753","2.624753000","2.313040000","139","296","104.126.37.130","443","10.0.0.2","42480","244","16798","642"
"2.624770","2.624770000","2.313057000","140","296","104.126.37.130","443","10.0.0.2","42480","244","17042","642"
"2.811492","2.811492000","2.499779000","141","52","10.0.0.2","42480","104.126.37.130","443","0","642","14846"
"2.812035","2.812035000","2.500322000","142","296","104.126.37.130","443","10.0.0.2","42480","244","17286","642"
"2.812072","2.812072000","2.500359000","143","296","104.126.37.130","443","10.0.0.2","42480","244","17530","642"
"2.812122","2.812122000","2.500409000","144","296","104.126.37.130","443","10.0.0.2","42480","244","17774","642"
"2.812134","2.812134000","2.500421000","145","296","104.126.37.130","443","10.0.0.2","42480","244","18018","642"
"2.812168","2.812168000","2.500455000","146","296","104.126.37.130","443","10.0.0.2","42480","244","18262","642"
"2.873820","2.873820000","2.562107000","147","52","10.0.0.2","42480","104.126.37.130","443","0","642","16066"
"2.874425","2.874425000","2.562712000","148","296","104.126.37.130","443","10.0.0.2","42480","244","18506","642"
"2.874466","2.874466000","2.562753000","149","296","104.126.37.130","443","10.0.0.2","42480","244","18750","642"
"2.874568","2.874568000","2.562855000","150","296","104.126.37.130","443","10.0.0.2","42480","244","18994","642"
"2.874592","2.874592000","2.562879000","151","296","104.126.37.130","443","10.0.0.2","42480","244","19238","642"
"2.874649","2.874649000","2.562936000","152","296","104.126.37.130","443","10.0.0.2","42480","244","19482","642"
"2.874663","2.874663000","2.562950000","153","296","104.126.37.130","443","10.0.0.2","42480","244","19726","642"
"2.936066","2.936066000","2.624353000","154","52","10.0.0.2","42480","104.126.37.130","443","0","642","17286"
"2.936666","2.936666000","2.624953000","155","296","104.126.37.130","443","10.0.0.2","42480","244","19970","642"
"2.936708","2.936708000","2.624995000","156","296","104.126.37.130","443","10.0.0.2","42480","244","20214","642"
"2.936768","2.936768000","2.625055000","157","296","104.126.37.130","443","10.0.0.2","42480","244","20458","642"
"2.936788","2.936788000","2.625075000","158","296","104.126.37.130","443","10.0.0.2","42480","244","20702","642"
"2.936829","2.936829000","2.625116000","159","296","104.126.37.130","443","10.0.0.2","42480","244","20946","642"
"3.124251","3.124251000","2.812538000","160","52","10.0.0.2","42480","104.126.37.130","443","0","642","18506"
"3.124914","3.124914000","2.813201000","161","296","104.126.37.130","443","10.0.0.2","42480","244","21190","642"
"3.124951","3.124951000","2.813238000","162","296","104.126.37.130","443","10.0.0.2","42480","244","21434","642"
"3.125001","3.125001000","2.813288000","163","296","104.126.37.130","443","10.0.0.2","42480","244","21678","642"
"3.125013","3.125013000","2.813300000","164","296","104.126.37.130","443","10.0.0.2","42480","244","21922","642"
"3.125047","3.125047000","2.813334000","165","296","104.126.37.130","443","10.0.0.2","42480","244","22166","642"
"3.186698","3.186698000","2.874985000","166","52","10.0.0.2","42480","104.126.37.130","443","0","642","19726"
"3.187241","3.187241000","2.875528000","167","296","104.126.37.130","443","10.0.0.2","42480","244","22410","642"
"3.187275","3.187275000","2.875562000","168","296","104.126.37.130","443","10.0.0.2","42480","244","22654","642"
"3.187325","3.187325000","2.875612000","169","296","104.126.37.130","443","10.0.0.2","42480","244","22898","642"
"3.187337","3.187337000","2.875624000","170","296","104.126.37.130","443","10.0.0.2","42480","244","23142","642"
"3.187372","3.187372000","2.875659000","171","296","104.126.37.130","443","10.0.0.2","42480","244","23386","642"
"3.249025","3.249025000","2.937312000","172","52","10.0.0.2","42480","104.126.37.130","443","0","642","20946"
"3.249600","3.249600000","2.937887000","173","296","104.126.37.130","443","10.0.0.2","42480","244","23630","642"
"3.249636","3.249636000","2.937923000","174","296","104.126.37.130","443","10.0.0.2","42480","244","23874","642"
"3.249728","3.249728000","2.938015000","175","296","104.126.37.130","443","10.0.0.2","42480","244","24118","642"
"3.249741","3.249741000","2.938028000","176","296","104.126.37.130","443","10.0.0.2","42480","244","24362","642"
"3.249789","3.249789000","2.938076000","177","296","104.126.37.130","443","10.0.0.2","42480","244","24606","642"
"3.249801","3.249801000","2.938088000","178","296","104.126.37.130","443","10.0.0.2","42480","244","24850","642"
"3.311069","3.311069000","2.999356000","179","52","10.0.0.2","42480","104.126.37.130","443","0","642","21190"
"3.311722","3.311722000","3.000009000","180","296","104.126.37.130","443","10.0.0.2","42480","244","25094","642"
"3.436222","3.436222000","3.124509000","181","52","10.0.0.2","42480","104.126.37.130","443","0","642","22410"
"3.436780","3.436780000","3.125067000","182","296","104.126.37.130","443","10.0.0.2","42480","244","25338","642"
"3.436818","3.436818000","3.125105000","183","296","104.126.37.130","443","10.0.0.2","42480","244","25582","642"
"3.436868","3.436868000","3.125155000","184","296","104.126.37.130","443","10.0.0.2","42480","244","25826","642"
"3.436881","3.436881000","3.125168000","185","296","104.126.37.130","443","10.0.0.2","42480","244","26070","642"
"3.436915","3.436915000","3.125202000","186","296","104.126.37.130","443","10.0.0.2","42480","244","26314","642"
"3.499494","3.499494000","3.187781000","187","52","10.0.0.2","42480","104.126.37.130","443","0","642","23630"
"3.500073","3.500073000","3.188360000","188","296","104.126.37.130","443","10.0.0.2","42480","244","26558","642"
"3.500113","3.500113000","3.188400000","189","296","104.126.37.130","443","10.0.0.2","42480","244","26802","642"
"3.500175","3.500175000","3.188462000","190","296","104.126.37.130","443","10.0.0.2","42480","244","27046","642"
"3.500195","3.500195000","3.188482000","191","296","104.126.37.130","443","10.0.0.2","42480","244","27290","642"
"3.500239","3.500239000","3.188526000","192","296","104.126.37.130","443","10.0.0.2","42480","244","27534","642"
"3.560824","3.560824000","3.249111000","193","52","10.0.0.2","42480","104.126.37.130","443","0","642","24850"
"3.561415","3.561415000","3.249702000","194","296","104.126.37.130","443","10.0.0.2","42480","244","27778","642"
"3.561456","3.561456000","3.249743000","195","296","104.126.37.130","443","10.0.0.2","42480","244","28022","642"
"3.561561","3.561561000","3.249848000","196","296","104.126.37.130","443","10.0.0.2","42480","244","28266","642"
"3.561585","3.561585000","3.249872000","197","296","104.126.37.130","443","10.0.0.2","42480","244","28510","642"
"3.561630","3.561630000","3.249917000","198","296","104.126.37.130","443","10.0.0.2","42480","244","28754","642"
"3.624078","3.624078000","3.312365000","199","52","10.0.0.2","42480","104.126.37.130","443","0","642","25338"
"3.624629","3.624629000","3.312916000","200","296","104.126.37.130","443","10.0.0.2","42480","244","28998","642"
"3.624666","3.624666000","3.312953000","201","296","104.126.37.130","443","10.0.0.2","42480","244","29242","642"
"3.698597","3.698597000",,"202","48",,,,,,,
"3.749085","3.749085000","3.437372000","203","52","10.0.0.2","42480","104.126.37.130","443","0","642","26558"
"3.749651","3.749651000","3.437938000","204","296","104.126.37.130","443","10.0.0.2","42480","244","29486","642"
"3.749689","3.749689000","3.437976000","205","296","104.126.37.130","443","10.0.0.2","42480","244","29730","642"
"3.749740","3.749740000","3.438027000","206","296","104.126.37.130","443","10.0.0.2","42480","244","29974","642"
"3.749752","3.749752000","3.438039000","207","296","104.126.37.130","443","10.0.0.2","42480","244","30218","642"
"3.749797","3.749797000","3.438084000","208","296","104.126.37.130","443","10.0.0.2","42480","244","30462","642"
"3.749808","3.749808000","3.438095000","209","296","104.126.37.130","443","10.0.0.2","42480","244","30706","642"
"3.811297","3.811297000","3.499584000","210","52","10.0.0.2","42480","104.126.37.130","443","0","642","27778"
"3.811924","3.811924000","3.500211000","211","296","104.126.37.130","443","10.0.0.2","42480","244","30950","642"
"3.811967","3.811967000","3.500254000","212","296","104.126.37.130","443","10.0.0.2","42480","244","31194","642"
"3.812031","3.812031000","3.500318000","213","296","104.126.37.130","443","10.0.0.2","42480","244","31438","642"
"3.812049","3.812049000","3.500336000","214","296","104.126.37.130","443","10.0.0.2","42480","244","31682","642"
"3.812092","3.812092000","3.500379000","215","296","104.126.37.130","443","10.0.0.2","42480","244","31926","642"
"3.874713","3.874713000","3.563000000","216","52","10.0.0.2","42480","104.126.37.130","443","0","642","28998"
"3.875278","3.875278000","3.563565000","217","296","104.126.37.130","443","10.0.0.2","42480","244","32170","642"
"3.875322","3.875322000","3.563609000","218","296","104.126.37.130","443","10.0.0.2","42480","244","32414","642"
"3.875377","3.875377000","3.563664000","219","296","104.126.37.130","443","10.0.0.2","42480","244","32658","642"
"3.875389","3.875389000","3.563676000","220","296","104.126.37.130","443","10.0.0.2","42480","244","32902","642"
"3.875423","3.875423000","3.563710000","221","296","104.126.37.130","443","10.0.0.2","42480","244","33146","642"
"3.935999","3.935999000","3.624286000","222","52","10.0.0.2","42480","104.126.37.130","443","0","642","29486"
"3.936620","3.936620000","3.624907000","223","296","104.126.37.130","443","10.0.0.2","42480","244","33390","642"
"3.936660","3.936660000","3.624947000","224","296","104.126.37.130","443","10.0.0.2","42480","244","33634","642"
"3.936706","3.936706000","3.624993000","225","296","104.126.37.130","443","10.0.0.2","42480","244","33878","642"
"4.060995","4.060995000","3.749282000","226","52","10.0.0.2","42480","104.126.37.130","443","0","642","30706"
"4.061645","4.061645000","3.749932000","227","296","104.126.37.130","443","10.0.0.2","42480","244","34122","642"
"4.061688","4.061688000","3.749975000","228","296","104.126.37.130","443","10.0.0.2","42480","244","34366","642"
"4.061748","4.061748000","3.750035000","229","296","104.126.37.130","443","10.0.0.2","42480","244","34610","642"
"4.061765","4.061765000","3.750052000","230","296","104.126.37.130","443","10.0.0.2","42480","244","34854","642"
"4.061808","4.061808000","3.750095000","231","296","104.126.37.130","443","10.0.0.2","42480","244","35098","642"
"4.124301","4.124301000","3.812588000","232","52","10.0.0.2","42480","104.126.37.130","443","0","642","31926"
"4.124826","4.124826000","3.813113000","233","296","104.126.37.130","443","10.0.0.2","42480","244","35342","642"
"4.124863","4.124863000","3.813150000","234","296","104.126.37.130","443","10.0.0.2","42480","244","35586","642"
"4.124913","4.124913000","3.813200000","235","296","104.126.37.130","443","10.0.0.2","42480","244","35830","642"
"4.124925","4.124925000","3.813212000","236","296","104.126.37.130","443","10.0.0.2","42480","244","36074","642"
"4.124971","4.124971000","3.813258000","237","296","104.126.37.130","443","10.0.0.2","42480","244","36318","642"
"4.124982","4.124982000","3.813269000","238","296","104.126.37.130","443","10.0.0.2","42480","244","36562","642"
"4.186616","4.186616000","3.874903000","239","52","10.0.0.2","42480","104.126.37.130","443","0","642","33146"
"4.187246","4.187246000","3.875533000","240","296","104.126.37.130","443","10.0.0.2","42480","244","36806","642"
"4.187285","4.187285000","3.875572000","241","296","104.126.37.130","443","10.0.0.2","42480","244","37050","642"
"4.187347","4.187347000","3.875634000","242","296","104.126.37.130","443","10.0.0.2","42480","244","37294","642"
"4.187367","4.187367000","3.875654000","243","296","104.126.37.130","443","10.0.0.2","42480","244","37538","642"
"4.187410","4.187410000","3.875697000","244","296","104.126.37.130","443","10.0.0.2","42480","244","37782","642"
"4.248853","4.248853000","3.937140000","245","52","10.0.0.2","42480","104.126.37.130","443","0","642","34122"
"4.249612","4.249612000","3.937899000","246","296","104.126.37.130","443","10.0.0.2","42480","244","38026","642"
"4.249659","4.249659000","3.937946000","247","296","104.126.37.130","443","10.0.0.2","42480","244","38270","642"
"4.249720","4.249720000","3.938007000","248","296","104.126.37.130","443","10.0.0.2","42480","244","38514","642"
"4.249739","4.249739000","3.938026000","249","296","104.126.37.130","443","10.0.0.2","42480","244","38758","642"
"4.249781","4.249781000","3.938068000","250","296","104.126.37.130","443","10.0.0.2","42480","244","39002","642"
"4.374109","4.374109000","4.062396000","251","52","10.0.0.2","42480","104.126.37.130","443","0","642","35342"
"4.374779","4.374779000","4.063066000","252","296","104.126.37.130","443","10.0.0.2","42480","244","39246","642"
"4.374820","4.374820000","4.063107000","253","296","104.126.37.130","443","10.0.0.2","42480","244","39490","642"
"4.374882","4.374882000","4.063169000","254","296","104.126.37.130","443","10.0.0.2","42480","244","39734","642"
"4.374900","4.374900000","4.063187000","255","296","104.126.37.130","443","10.0.0.2","42480","244","39978","642"
"4.374955","4.374955000","4.063242000","256","296","104.126.37.130","443","10.0.0.2","42480","244","40222","642"
"4.374972","4.374972000","4.063259000","257","296","104.126.37.130","443","10.0.0.2","42480","244","40466","642"
"4.436461","4.436461000","4.124748000","258","52","10.0.0.2","42480","104.126.37.130","443","0","642","36562"
"4.437029","4.437029000","4.125316000","259","296","104.126.37.130","443","10.0.0.2","42480","244","40710","642"
"4.437066","4.437066000","4.125353000","260","296","104.126.37.130","443","10.0.0.2","42480","244","40954","642"
"4.437117","4.437117000","4.125404000","261","296","104.126.37.130","443","10.0.0.2","42480","244","41198","642"
"4.437129","4.437129000","4.125416000","262","296","104.126.37.130","443","10.0.0.2","42480","244","41442","642"
"4.437175","4.437175000","4.125462000","263","296","104.126.37.130","443","10.0.0.2","42480","244","41686","642"
"4.437186","4.437186000","4.125473000","264","296","104.126.37.130","443","10.0.0.2","42480","244","41930","642"
"4.499260","4.499260000","4.187547000","265","52","10.0.0.2","42480","104.126.37.130","443","0","642","37782"
"4.499918","4.499918000","4.188205000","266","296","104.126.37.130","443","10.0.0.2","42480","244","42174","642"
"4.499960","4.499960000","4.188247000","267","296","104.126.37.130","443","10.0.0.2","42480","244","42418","642"
"4.500024","4.500024000","4.188311000","268","296","104.126.37.130","443","10.0.0.2","42480","244","42662","642"
"4.500044","4.500044000","4.188331000","269","296","104.126.37.130","443","10.0.0.2","42480","244","42906","642"
"4.500085","4.500085000","4.188372000","270","296","104.126.37.130","443","10.0.0.2","42480","244","43150","642"
"4.561550","4.561550000","4.249837000","271","52","10.0.0.2","42480","104.126.37.130","443","0","642","39002"
"4.562097","4.562097000","4.250384000","272","296","104.126.37.130","443","10.0.0.2","42480","244","43394","642"
"4.562133","4.562133000","4.250420000","273","296","104.126.37.130","443","10.0.0.2","42480","244","43638","642"
"4.562184","4.562184000","4.250471000","274","296","104.126.37.130","443","10.0.0.2","42480","244","43882","642"
"4.562196","4.562196000","4.250483000","275","296","104.126.37.130","443","10.0.0.2","42480","244","44126","642"
"4.562242","4.562242000","4.250529000","276","296","104.126.37.130","443","10.0.0.2","42480","244","44370","642"
