_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.672448","0.672448000","0.361537000","38","296","2.16.238.22","443","10.0.0.2","43014","244","977","409"
"0.672464","0.672464000","0.361553000","39","268","2.16.238.22","443","10.0.0.2","43014","216","1221","409"
"0.672509","0.672509000","0.361598000","40","296","2.16.238.22","443","10.0.0.2","43014","244","1437","409"
"0.672520","0.672520000","0.361609000","41","296","2.16.238.22","443","10.0.0.2","43014","244","1681","409"
"0.672566","0.672566000","0.361655000","42","296","2.16.238.22","443","10.0.0.2","43014","244","1925","409"
"0.672577","0.672577000","0.361666000","43","296","2.16.238.22","443","10.0.0.2","43014","244","2169","409"
"0.779602","0.779602000",,"44","76",,,,,,,
"0.867491","0.867491000",,"45","76",,,,,,,
"0.935714","0.935714000","0.624803000","46","52","10.0.0.2","43014","2.16.238.22","443","0","409","245"
"0.935735","0.935735000","0.624824000","47","52","10.0.0.2","43014","2.16.238.22","443","0","409","489"
"0.935746","0.935746000","0.624835000","48","52","10.0.0.2","43014","2.16.238.22","443","0","409","733"
"0.936145","0.936145000","0.625234000","49","66","2.16.238.22","443","10.0.0.2","43014","14","2413","409"
"0.998974","0.998974000","0.688063000","50","52","10.0.0.2","43014","2.16.238.22","443","0","409","977"
"0.998992","0.998992000","0.688081000","51","52","10.0.0.2","43014","2.16.238.22","443","0","409","1221"
"0.999003","0.999003000","0.688092000","52","52","10.0.0.2","43014","2.16.238.22","443","0","409","1437"
"0.999012","0.999012000","0.688101000","53","52","10.0.0.2","43014","2.16.238.22","443","0","409","1681"
"0.999020","0.999020000","0.688109000","54","52","10.0.0.2","43014","2.16.238.22","443","0","409","1925"
"1.061188","1.061188000","0.750277000","55","52","10.0.0.2","43014","2.16.238.22","443","0","409","2169"
"1.061207","1.061207000","0.750296000","56","52","10.0.0.2","43014","2.16.238.22","443","0","409","2413"
"1.249122","1.249122000","0.938211000","57","52","10.0.0.2","43014","2.16.238.22","443","0","409","2427"
"1.249148","1.249148000","0.938237000","58","100","10.0.0.2","43014","2.16.238.22","443","48","409","2427"
"1.249162","1.249162000","0.938251000","59","84","10.0.0.2","43014","2.16.238.22","443","32","457","2427"
"1.249172","1.249172000","0.938261000","60","100","10.0.0.2","43014","2.16.238.22","443","48","489","2427"
"1.249183","1.249183000","0.938272000","61","100","10.0.0.2","43014","2.16.238.22","443","48","537","2427"
"1.249194","1.249194000","0.938283000","62","100","10.0.0.2","43014","2.16.238.22","443","48","585","2427"
"1.249650","1.249650000","0.938739000","63","52","2.16.238.22","443","10.0.0.2","43014","0","2427","457"
"1.249666","1.249666000","0.938755000","64","52","2.16.238.22","443","10.0.0.2","43014","0","2427","537"
"1.249702","1.249702000","0.938791000","65","52","2.16.238.22","443","10.0.0.2","43014","0","2427","585"
"1.249710","1.249710000","0.938799000","66","52","2.16.238.22","443","10.0.0.2","43014","0","2427","633"
"1.267194","1.267194000","0.956283000","67","296","2.16.238.22","443","10.0.0.2","43014","244","2427","633"
"1.267220","1.267220000","0.956309000","68","79","2.16.238.22","443","10.0.0.2","43014","27","2671","633"
"1.267266","1.267266000","0.956355000","69","296","2.16.238.22","443","10.0.0.2","43014","244","2698","633"
"1.267279","1.267279000","0.956368000","70","79","2.16.238.22","443","10.0.0.2","43014","27","2942","633"
"1.561295","1.561295000","1.250384000","71","62","10.0.0.2","43014","2.16.238.22","443","10","633","2427"
"1.561324","1.561324000","1.250413000","72","52","10.0.0.2","43014","2.16.238.22","443","0","643","2969"
"1.609034","1.609034000","1.298123000","73","52","2.16.238.22","443","10.0.0.2","43014","0","2969","643"
"1.770678","1.770678000","1.459767000","74","296","2.16.238.22","443","10.0.0.2","43014","244","2969","643"
"1.770702","1.770702000","1.459791000","75","296","2.16.238.22","443","10.0.0.2","43014","244","3213","643"
"1.770747","1.770747000","1.459836000","76","296","2.16.238.22","443","10.0.0.2","43014","244","3457","643"
"1.770760","1.770760000","1.459849000","77","296","2.16.238.22","443","10.0.0.2","43014","244","3701","643"
"1.770794","1.770794000","1.459883000","78","296","2.16.238.22","443","10.0.0.2","43014","244","3945","643"
"1.770802","1.770802000","1.459891000","79","296","2.16.238.22","443","10.0.0.2","43014","244","4189","643"
"1.770834","1.770834000","1.459923000","80","296","2.16.238.22","443","10.0.0.2","43014","244","4433","643"
"1.770842","1.770842000","1.459931000","81","296","2.16.238.22","443","10.0.0.2","43014","244","4677","643"
"1.770875","1.770875000","1.459964000","82","296","2.16.238.22","443","10.0.0.2","43014","244","4921","643"
"1.770883","1.770883000","1.459972000","83","296","2.16.238.22","443","10.0.0.2","43014","244","5165","643"
"1.770919","1.770919000","1.460008000","84","296","2.16.238.22","443","10.0.0.2","43014","244","5409","643"
"1.770929","1.770929000","1.460018000","85","296","2.16.238.22","443","10.0.0.2","43014","244","5653","643"
"1.770962","1.770962000","1.460051000","86","296","2.16.238.22","443","10.0.0.2","43014","244","5897","643"
"1.770970","1.770970000","1.460059000","87","296","2.16.238.22","443","10.0.0.2","43014","244","6141","643"
"1.771003","1.771003000","1.460092000","88","296","2.16.238.22","443","10.0.0.2","43014","244","6385","643"
"1.771011","1.771011000","1.460100000","89","296","2.16.238.22","443","10.0.0.2","43014","244","6629","643"
"1.771045","1.771045000","1.460134000","90","296","2.16.238.22","443","10.0.0.2","43014","244","6873","643"
"1.771055","1.771055000","1.460144000","91","212","2.16.238.22","443","10.0.0.2","43014","160","7117","643"
"1.771087","1.771087000","1.460176000","92","296","2.16.238.22","443","10.0.0.2","43014","244","7277","643"
"1.771095","1.771095000","1.460184000","93","296","2.16.238.22","443","10.0.0.2","43014","244","7521","643"
"2.061345","2.061345000","1.750434000","94","52","10.0.0.2","43014","2.16.238.22","443","0","643","4189"
"2.062092","2.062092000","1.751181000","95","296","2.16.238.22","443","10.0.0.2","43014","244","7765","643"
"2.062125","2.062125000","1.751214000","96","296","2.16.238.22","443","10.0.0.2","43014","244","8009","643"
"2.062185","2.062185000","1.751274000","97","296","2.16.238.22","443","10.0.0.2","43014","244","8253","643"
"2.062204","2.062204000","1.751293000","98","296","2.16.238.22","443","10.0.0.2","43014","244","8497","643"
"2.062246","2.062246000","1.751335000","99","296","2.16.238.22","443","10.0.0.2","43014","244","8741","643"
"2.123722","2.123722000","1.812811000","100","52","10.0.0.2","43014","2.16.238.22","443","0","643","5409"
"2.124454","2.124454000","1.813543000","101","296","2.16.238.22","443","10.0.0.2","43014","244","8985","643"
"2.124487","2.124487000","1.813576000","102","296","2.16.238.22","443","10.0.0.2","43014","244","9229","643"
"2.124548","2.124548000","1.813637000","103","296","2.16.238.22","443","10.0.0.2","43014","244","9473","643"
"2.124564","2.124564000","1.813653000","104","296","2.16.238.22","443","10.0.0.2","43014","244","9717","643"
"2.124609","2.124609000","1.813698000","105","296","2.16.238.22","443","10.0.0.2","43014","244","9961","643"
"2.185951","2.185951000","1.875040000","106","52","10.0.0.2","43014","2.16.238.22","443","0","643","6629"
"2.186643","2.186643000","1.875732000","107","296","2.16.238.22","443","10.0.0.2","43014","244","10205","643"
"2.186676","2.186676000","1.875765000","108","296","2.16.238.22","443","10.0.0.2","43014","244","10449","643"
"2.186736","2.186736000","1.875825000","109","296","2.16.238.22","443","10.0.0.2","43014","244","10693","643"
"2.186754","2.186754000","1.875843000","110","296","2.16.238.22","443","10.0.0.2","43014","244","10937","643"
"2.186800","2.186800000","1.875889000","111","296","2.16.238.22","443","10.0.0.2","43014","244","11181","643"
"2.249222","2.249222000","1.938311000","112","52","10.0.0.2","43014","2.16.238.22","443","0","643","7765"
"2.249816","2.249816000","1.938905000","113","296","2.16.238.22","443","10.0.0.2","43014","244","11425","643"
"2.249843","2.249843000","1.938932000","114","296","2.16.238.22","443","10.0.0.2","43014","244","11669","643"
"2.249892","2.249892000","1.938981000","115","296","2.16.238.22","443","10.0.0.2","43014","244","11913","643"
"2.249904","2.249904000","1.938993000","116","296","2.16.238.22","443","10.0.0.2","43014","244","12157","643"
"2.249950","2.249950000","1.939039000","117","296","2.16.238.22","443","10.0.0.2","43014","244","12401","643"
"2.249962","2.249962000","1.939051000","118","296","2.16.238.22","443","10.0.0.2","43014","244","12645","643"
"2.374370","2.374370000","2.063459000","119","52","10.0.0.2","43014","2.16.238.22","443","0","643","8985"
"2.375061","2.375061000","2.064150000","120","296","2.16.238.22","443","10.0.0.2","43014","244","12889","643"
"2.375095","2.375095000","2.064184000","121","296","2.16.238.22","443","10.0.0.2","43014","244","13133","643"
"2.375155","2.375155000","2.064244000","122","296","2.16.238.22","443","10.0.0.2","43014","244","13377","643"
"2.375173","2.375173000","2.064262000","123","296","2.16.238.22","443","10.0.0.2","43014","244","13621","643"
"2.375217","2.375217000","2.064306000","124","296","2.16.238.22","443","10.0.0.2","43014","244","13865","643"
"2.435854","2.435854000","2.124943000","125","52","10.0.0.2","43014","2.16.238.22","443","0","643","9473"
"2.435884","2.435884000","2.124973000","126","52","10.0.0.2","43014","2.16.238.22","443","0","643","9961"
"2.435903","2.435903000","2.124992000","127","52","10.0.0.2","43014","2.16.238.22","443","0","643","10205"
"2.436486","2.436486000","2.125575000","128","296","2.16.238.22","443","10.0.0.2","43014","244","14109","643"
"2.436506","2.436506000","2.125595000","129","296","2.16.238.22","443","10.0.0.2","43014","244","14353","643"
"2.436554","2.436554000","2.125643000","130","296","2.16.238.22","443","10.0.0.2","43014","244","14597","643"
"2.436566","2.436566000","2.125655000","131","296","2.16.238.22","443","10.0.0.2","43014","244","14841","643"
"2.436599","2.436599000","2.125688000","132","296","2.16.238.22","443","10.0.0.2","43014","244","15085","643"
"2.499150","2.499150000","2.188239000","133","52","10.0.0.2","43014","2.16.238.22","443","0","643","10449"
"2.499180","2.499180000","2.188269000","134","52","10.0.0.2","43014","2.16.238.22","443","0","643","10693"
"2.499198","2.499198000","2.188287000","135","52","10.0.0.2","43014","2.16.238.22","443","0","643","10937"
"2.499211","2.499211000","2.188300000","136","52","10.0.0.2","43014","2.16.238.22","443","0","643","11181"
"2.499223","2.499223000","2.188312000","137","52","10.0.0.2","43014","2.16.238.22","443","0","643","11425"
"2.499743","2.499743000","2.188832000","138","296","2.16.238.22","443","10.0.0.2","43014","244","15329","643"
"2.499764","2.499764000","2.188853000","139","296","2.16.238.22","443","10.0.0.2","43014","244","15573","643"
"2.499811","2.499811000","2.188900000","140","296","2.16.238.22","443","10.0.0.2","43014","244","15817","643"
"2.499823","2.499823000","2.188912000","141","296","2.16.238.22","443","10.0.0.2","43014","244","16061","643"
"2.499856","2.499856000","2.188945000","142","296","2.16.238.22","443","10.0.0.2","43014","244","16305","643"
"2.560775","2.560775000","2.249864000","143","52","10.0.0.2","43014","2.16.238.22","443","0","643","11669"
"2.560806","2.560806000","2.249895000","144","52","10.0.0.2","43014","2.16.238.22","443","0","643","11913"
"2.560824","2.560824000","2.249913000","145","52","10.0.0.2","43014","2.16.238.22","443","0","643","12157"
"2.560839","2.560839000","2.249928000","146","52","10.0.0.2","43014","2.16.238.22","443","0","643","12401"
"2.560852","2.560852000","2.249941000","147","52","10.0.0.2","43014","2.16.238.22","443","0","643","12645"
"2.561422","2.561422000","2.250511000","148","296","2.16.238.22","443","10.0.0.2","43014","244","16549","643"
"2.561446","2.561446000","2.250535000","149","296","2.16.238.22","443","10.0.0.2","43014","244","16793","643"
"2.561496","2.561496000","2.250585000","150","296","2.16.238.22","443","10.0.0.2","43014","244","17037","643"
"2.561508","2.561508000","2.250597000","151","296","2.16.238.22","443","10.0.0.2","43014","244","17281","643"
"2.561553","2.561553000","2.250642000","152","296","2.16.238.22","443","10.0.0.2","43014","244","17525","643"
"2.561565","2.561565000","2.250654000","153","296","2.16.238.22","443","10.0.0.2","43014","244","17769","643"
"2.624155","2.624155000","2.313244000","154","52","10.0.0.2","43014","2.16.238.22","443","0","643","12889"
"2.624671","2.624671000","2.313760000","155","296","2.16.238.22","443","10.0.0.2","43014","244","18013","643"
"2.686494","2.686494000","2.375583000","156","52","10.0.0.2","43014","2.16.238.22","443","0","643","13133"
"2.686523","2.686523000","2.375612000","157","52","10.0.0.2","43014","2.16.238.22","443","0","643","13377"
"2.686543","2.686543000","2.375632000","158","52","10.0.0.2","43014","2.16.238.22","443","0","643","13621"
"2.686558","2.686558000","2.375647000","159","52","10.0.0.2","43014","2.16.238.22","443","0","643","13865"
"2.686572","2.686572000","2.375661000","160","52","10.0.0.2","43014","2.16.238.22","443","0","643","14109"
"2.687060","2.687060000","2.376149000","161","296","2.16.238.22","443","10.0.0.2","43014","244","18257","643"
"2.687083","2.687083000","2.376172000","162","296","2.16.238.22","443","10.0.0.2","43014","244","18501","643"
"2.687132","2.687132000","2.376221000","163","296","2.16.238.22","443","10.0.0.2","43014","244","18745","643"
"2.687144","2.687144000","2.376233000","164","296","2.16.238.22","443","10.0.0.2","43014","244","18989","643"
"2.687178","2.687178000","2.376267000","165","296","2.16.238.22","443","10.0.0.2","43014","244","19233","643"
"2.749235","2.749235000","2.438324000","166","52","10.0.0.2","43014","2.16.238.22","443","0","643","14353"
"2.749265","2.749265000","2.438354000","167","52","10.0.0.2","43014","2.16.238.22","443","0","643","14597"
"2.749284","2.749284000","2.438373000","168","52","10.0.0.2","43014","2.16.238.22","443","0","643","14841"
"2.749299","2.749299000","2.438388000","169","52","10.0.0.2","43014","2.16.238.22","443","0","643","15085"
"2.749315","2.749315000","2.438404000","170","52","10.0.0.2","43014","2.16.238.22","443","0","643","15329"
"2.749885","2.749885000","2.438974000","171","296","2.16.238.22","443","10.0.0.2","43014","244","19477","643"
"2.749908","2.749908000","2.438997000","172","296","2.16.238.22","443","10.0.0.2","43014","244","19721","643"
"2.749956","2.749956000","2.439045000","173","296","2.16.238.22","443","10.0.0.2","43014","244","19965","643"
"2.749968","2.749968000","2.439057000","174","296","2.16.238.22","443","10.0.0.2","43014","244","20209","643"
"2.750001","2.750001000","2.439090000","175","296","2.16.238.22","443","10.0.0.2","43014","244","20453","643"
"2.811335","2.811335000","2.500424000","176","52","10.0.0.2","43014","2.16.238.22","443","0","643","15573"
"2.811369","2.811369000","2.500458000","177","52","10.0.0.2","43014","2.16.238.22","443","0","643","15817"
"2.811420","2.811420000","2.500509000","178","52","10.0.0.2","43014","2.16.238.22","443","0","643","16061"
"2.811440","2.811440000","2.500529000","179","52","10.0.0.2","43014","2.16.238.22","443","0","643","16305"
"2.811458","2.811458000","2.500547000","180","52","10.0.0.2","43014","2.16.238.22","443","0","643","16549"
"2.811950","2.811950000","2.501039000","181","296","2.16.238.22","443","10.0.0.2","43014","244","20697","643"
"2.811972","2.811972000","2.501061000","182","296","2.16.238.22","443","10.0.0.2","43014","244","20941","643"
"2.812022","2.812022000","2.501111000","183","296","2.16.238.22","443","10.0.0.2","43014","244","21185","643"
"2.812034","2.812034000","2.501123000","184","296","2.16.238.22","443","10.0.0.2","43014","244","21429","643"
"2.812067","2.812067000","2.501156000","185","296","2.16.238.22","443","10.0.0.2","43014","244","21673","643"
"2.873799","2.873799000","2.562888000","186","52","10.0.0.2","43014","2.16.238.22","443","0","643","16793"
"2.873828","2.873828000","2.562917000","187","52","10.0.0.2","43014","2.16.238.22","443","0","643","17037"
"2.873847","2.873847000","2.562936000","188","52","10.0.0.2","43014","2.16.238.22","443","0","643","17281"
"2.873862","2.873862000","2.562951000","189","52","10.0.0.2","43014","2.16.238.22","443","0","643","17525"
"2.873875","2.873875000","2.562964000","190","52","10.0.0.2","43014","2.16.238.22","443","0","643","17769"
"2.874469","2.874469000","2.563558000","191","296","2.16.238.22","443","10.0.0.2","43014","244","21917","643"
"2.874493","2.874493000","2.563582000","192","296","2.16.238.22","443","10.0.0.2","43014","244","22161","643"
"2.874541","2.874541000","2.563630000","193","296","2.16.238.22","443","10.0.0.2","43014","244","22405","643"
"2.874552","2.874552000","2.563641000","194","296","2.16.238.22","443","10.0.0.2","43014","244","22649","643"
"2.874602","2.874602000","2.563691000","195","296","2.16.238.22","443","10.0.0.2","43014","244","22893","643"
"2.874614","2.874614000","2.563703000","196","296","2.16.238.22","443","10.0.0.2","43014","244","23137","643"
"2.935674","2.935674000","2.624763000","197","52","10.0.0.2","43014","2.16.238.22","443","0","643","18013"
"2.935704","2.935704000","2.624793000","198","52","10.0.0.2","43014","2.16.238.22","443","0","643","18257"
"2.936228","2.936228000","2.625317000","199","296","2.16.238.22","443","10.0.0.2","43014","244","23381","643"
"2.936254","2.936254000","2.625343000","200","296","2.16.238.22","443","10.0.0.2","43014","244","23625","643"
"2.998683","2.998683000","2.687772000","201","52","10.0.0.2","43014","2.16.238.22","443","0","643","18501"
"2.998716","2.998716000","2.687805000","202","52","10.0.0.2","43014","2.16.238.22","443","0","643","18745"
"2.998736","2.998736000","2.687825000","203","52","10.0.0.2","43014","2.16.238.22","443","0","643","18989"
"2.998753","2.998753000","2.687842000","204","52","10.0.0.2","43014","2.16.238.22","443","0","643","19233"
"2.998770","2.998770000","2.687859000","205","52","10.0.0.2","43014","2.16.238.22","443","0","643","19477"
"2.999274","2.999274000","2.688363000","206","296","2.16.238.22","443","10.0.0.2","43014","244","23869","643"
"2.999297","2.999297000","2.688386000","207","296","2.16.238.22","443","10.0.0.2","43014","244","24113","643"
"2.999345","2.999345000","2.688434000","208","296","2.16.238.22","443","10.0.0.2","43014","244","24357","643"
"2.999357","2.999357000","2.688446000","209","296","2.16.238.22","443","10.0.0.2","43014","244","24601","643"
"2.999423","2.999423000","2.688512000","210","296","2.16.238.22","443","10.0.0.2","43014","244","24845","643"
"3.061238","3.061238000","2.750327000","211","52","10.0.0.2","43014","2.16.238.22","443","0","643","19721"
"3.061267","3.061267000","2.750356000","212","52","10.0.0.2","43014","2.16.238.22","443","0","643","19965"
"3.061285","3.061285000","2.750374000","213","52","10.0.0.2","43014","2.16.238.22","443","0","643","20209"
"3.061299","3.061299000","2.750388000","214","52","10.0.0.2","43014","2.16.238.22","443","0","643","20453"
"3.061312","3.061312000","2.750401000","215","52","10.0.0.2","43014","2.16.238.22","443","0","643","20697"
"3.061885","3.061885000","2.750974000","216","296","2.16.238.22","443","10.0.0.2","43014","244","25089","643"
"3.061909","3.061909000","2.750998000","217","296","2.16.238.22","443","10.0.0.2","43014","244","25333","643"
"3.061962","3.061962000","2.751051000","218","296","2.16.238.22","443","10.0.0.2","43014","244","25577","643"
"3.061974","3.061974000","2.751063000","219","296","2.16.238.22","443","10.0.0.2","43014","244","25821","643"
"3.062009","3.062009000","2.751098000","220","296","2.16.238.22","443","10.0.0.2","43014","244","26065","643"
"3.123954","3.123954000","2.813043000","221","52","10.0.0.2","43014","2.16.238.22","443","0","643","20941"
"3.123983","3.123983000","2.813072000","222","52","10.0.0.2","43014","2.16.238.22","443","0","643","21185"
"3.124004","3.124004000","2.813093000","223","52","10.0.0.2","43014","2.16.238.22","443","0","643","21429"
"3.124019","3.124019000","2.813108000","224","52","10.0.0.2","43014","2.16.238.22","443","0","643","21673"
"3.124034","3.124034000","2.813123000","225","52","10.0.0.2","43014","2.16.238.22","443","0","643","21917"
"3.124596","3.124596000","2.813685000","226","296","2.16.238.22","443","10.0.0.2","43014","244","26309","643"
"3.124618","3.124618000","2.813707000","227","296","2.16.238.22","443","10.0.0.2","43014","244","26553","643"
"3.124665","3.124665000","2.813754000","228","296","2.16.238.22","443","10.0.0.2","43014","244","26797","643"
"3.124676","3.124676000","2.813765000","229","296","2.16.238.22","443","10.0.0.2","43014","244","27041","643"
"3.124709","3.124709000","2.813798000","230","296","2.16.238.22","443","10.0.0.2","43014","244","27285","643"
"3.186040","3.186040000","2.875129000","231","52","10.0.0.2","43014","2.16.238.22","443","0","643","22161"
"3.186070","3.186070000","2.875159000","232","52","10.0.0.2","43014","2.16.238.22","443","0","643","22405"
"3.186088","3.186088000","2.875177000","233","52","10.0.0.2","43014","2.16.238.22","443","0","643","22649"
"3.186103","3.186103000","2.875192000","234","52","10.0.0.2","43014","2.16.238.22","443","0","643","22893"
"3.186120","3.186120000","2.875209000","235","52","10.0.0.2","43014","2.16.238.22","443","0","643","23137"
"3.186632","3.186632000","2.875721000","236","296","2.16.238.22","443","10.0.0.2","43014","244","27529","643"
"3.186655","3.186655000","2.875744000","237","296","2.16.238.22","443","10.0.0.2","43014","244","27773","643"
"3.186703","3.186703000","2.875792000","238","296","2.16.238.22","443","10.0.0.2","43014","244","28017","643"
"3.186715","3.186715000","2.875804000","239","296","2.16.238.22","443","10.0.0.2","43014","244","28261","643"
"3.186759","3.186759000","2.875848000","240","296","2.16.238.22","443","10.0.0.2","43014","244","28505","643"
"3.186771","3.186771000","2.875860000","241","296","2.16.238.22","443","10.0.0.2","43014","244","28749","643"
"3.248768","3.248768000","2.937857000","242","52","10.0.0.2","43014","2.16.238.22","443","0","643","23381"
"3.248776","3.248776000","2.937865000","243","52","10.0.0.2","43014","2.16.238.22","443","0","643","23625"
"3.248779","3.248779000","2.937868000","244","52","10.0.0.2","43014","2.16.238.22","443","0","643","23869"
"3.248998","3.248998000","2.938087000","245","296","2.16.238.22","443","10.0.0.2","43014","244","28993","643"
"3.249031","3.249031000","2.938120000","246","296","2.16.238.22","443","10.0.0.2","43014","244","29237","643"
"3.249035","3.249035000","2.938124000","247","296","2.16.238.22","443","10.0.0.2","43014","244","29481","643"
"3.311206","3.311206000","3.000295000","248","52","10.0.0.2","43014","2.16.238.22","443","0","643","24113"
"3.311238","3.311238000","3.000327000","249","52","10.0.0.2","43014","2.16.238.22","443","0","643","24357"
"3.311258","3.311258000","3.000347000","250","52","10.0.0.2","43014","2.16.238.22","443","0","643","24601"
"3.311275","3.311275000","3.000364000","251","52","10.0.0.2","43014","2.16.238.22","443","0","643","24845"
"3.311295","3.311295000","3.000384000","252","52","10.0.0.2","43014","2.16.238.22","443","0","643","25089"
"3.311849","3.311849000","3.000938000","253","296","2.16.238.22","443","10.0.0.2","43014","244","29725","643"
"3.311871","3.311871000","3.000960000","254","296","2.16.238.22","443","10.0.0.2","43014","244","29969","643"
"3.311920","3.311920000","3.001009000","255","296","2.16.238.22","443","10.0.0.2","43014","244","30213","643"
"3.311932","3.311932000","3.001021000","256","296","2.16.238.22","443","10.0.0.2","43014","244","30457","643"
"3.311965","3.311965000","3.001054000","257","296","2.16.238.22","443","10.0.0.2","43014","244","30701","643"
"3.374221","3.374221000","3.063310000","258","52","10.0.0.2","43014","2.16.238.22","443","0","643","25333"
"3.374251","3.374251000","3.063340000","259","52","10.0.0.2","43014","2.16.238.22","443","0","643","25577"
"3.374271","3.374271000","3.063360000","260","52","10.0.0.2","43014","2.16.238.22","443","0","643","25821"
"3.374288","3.374288000","3.063377000","261","52","10.0.0.2","43014","2.16.238.22","443","0","643","26065"
"3.374304","3.374304000","3.063393000","262","52","10.0.0.2","43014","2.16.238.22","443","0","643","26309"
"3.374854","3.374854000","3.063943000","263","296","2.16.238.22","443","10.0.0.2","43014","244","30945","643"
"3.374878","3.374878000","3.063967000","264","296","2.16.238.22","443","10.0.0.2","43014","244","31189","643"
"3.374925","3.374925000","3.064014000","265","296","2.16.238.22","443","10.0.0.2","43014","244","31433","643"
"3.374937","3.374937000","3.064026000","266","296","2.16.238.22","443","10.0.0.2","43014","244","31677","643"
"3.374971","3.374971000","3.064060000","267","296","2.16.238.22","443","10.0.0.2","43014","244","31921","643"
"3.435557","3.435557000","3.124646000","268","52","10.0.0.2","43014","2.16.238.22","443","0","643","26553"
"3.435577","3.435577000","3.124666000","269","52","10.0.0.2","43014","2.16.238.22","443","0","643","26797"
"3.435588","3.435588000","3.124677000","270","52","10.0.0.2","43014","2.16.238.22","443","0","643","27041"
"3.435598","3.435598000","3.124687000","271","52","10.0.0.2","43014","2.16.238.22","443","0","643","27285"
"3.435606","3.435606000","3.124695000","272","52","10.0.0.2","43014","2.16.238.22","443","0","643","27529"
"3.436000","3.436000000","3.125089000","273","296","2.16.238.22","443","10.0.0.2","43014","244","32165","643"
"3.436016","3.436016000","3.125105000","274","296","2.16.238.22","443","10.0.0.2","43014","244","32409","643"
"3.436046","3.436046000","3.125135000","275","296","2.16.238.22","443","10.0.0.2","43014","244","32653","643"
"3.436054","3.436054000","3.125143000","276","296","2.16.238.22","443","10.0.0.2","43014","244","32897","643"
"3.436081","3.436081000","3.125170000","277","296","2.16.238.22","443","10.0.0.2","43014","244","33141","643"
