_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625457","0.625457000","0.314770000","27","52","108.156.254.197","443","10.0.0.2","47630","0","1","193"
"0.625473","0.625473000","0.314786000","28","52","108.156.254.197","443","10.0.0.2","47630","0","1","241"
"0.625519","0.625519000","0.314832000","29","52","108.156.254.197","443","10.0.0.2","47630","0","1","289"
"0.625532","0.625532000","0.314845000","30","52","108.156.254.197","443","10.0.0.2","47630","0","1","337"
"0.625577","0.625577000","0.314890000","31","52","108.156.254.197","443","10.0.0.2","47630","0","1","385"
"0.625589","0.625589000","0.314902000","32","52","108.156.254.197","443","10.0.0.2","47630","0","1","413"
"0.642532","0.642532000",,"33","76",,,,,,,
"0.659156","0.659156000","0.348469000","34","296","108.156.254.197","443","10.0.0.2","47630","244","1","413"
"0.659205","0.659205000","0.348518000","35","296","108.156.254.197","443","10.0.0.2","47630","244","245","413"
"0.659315","0.659315000","0.348628000","36","296","108.156.254.197","443","10.0.0.2","47630","244","489","413"
"0.659335","0.659335000","0.348648000","37","296","108.156.254.197","443","10.0.0.2","47630","244","733","413"
"0.659385","0.659385000","0.348698000","38","296","108.156.254.197","443","10.0.0.2","47630","244","977","413"
"0.659397","0.659397000","0.348710000","39","296","108.156.254.197","443","10.0.0.2","47630","244","1221","413"
"0.659444","0.659444000","0.348757000","40","296","108.156.254.197","443","10.0.0.2","47630","244","1465","413"
"0.659459","0.659459000","0.348772000","41","296","108.156.254.197","443","10.0.0.2","47630","244","1709","413"
"0.659506","0.659506000","0.348819000","42","296","108.156.254.197","443","10.0.0.2","47630","244","1953","413"
"0.659518","0.659518000","0.348831000","43","296","108.156.254.197","443","10.0.0.2","47630","244","2197","413"
"0.834544","0.834544000",,"44","76",,,,,,,
"0.936173","0.936173000","0.625486000","45","52","10.0.0.2","47630","108.156.254.197","443","0","413","245"
"0.936204","0.936204000","0.625517000","46","52","10.0.0.2","47630","108.156.254.197","443","0","413","489"
"0.936221","0.936221000","0.625534000","47","52","10.0.0.2","47630","108.156.254.197","443","0","413","733"
"0.937043","0.937043000","0.626356000","48","296","108.156.254.197","443","10.0.0.2","47630","244","2441","413"
"0.937089","0.937089000","0.626402000","49","296","108.156.254.197","443","10.0.0.2","47630","244","2685","413"
"0.937152","0.937152000","0.626465000","50","296","108.156.254.197","443","10.0.0.2","47630","244","2929","413"
"0.937170","0.937170000","0.626483000","51","296","108.156.254.197","443","10.0.0.2","47630","244","3173","413"
"0.937227","0.937227000","0.626540000","52","296","108.156.254.197","443","10.0.0.2","47630","244","3417","413"
"0.937273","0.937273000","0.626586000","53","296","108.156.254.197","443","10.0.0.2","47630","244","3661","413"
"0.998574","0.998574000","0.687887000","54","52","10.0.0.2","47630","108.156.254.197","443","0","413","977"
"0.998608","0.998608000","0.687921000","55","52","10.0.0.2","47630","108.156.254.197","443","0","413","1221"
"0.998625","0.998625000","0.687938000","56","52","10.0.0.2","47630","108.156.254.197","443","0","413","1465"
"0.998641","0.998641000","0.687954000","57","52","10.0.0.2","47630","108.156.254.197","443","0","413","1709"
"0.998656","0.998656000","0.687969000","58","52","10.0.0.2","47630","108.156.254.197","443","0","413","1953"
"0.999295","0.999295000","0.688608000","59","296","108.156.254.197","443","10.0.0.2","47630","244","3905","413"
"0.999332","0.999332000","0.688645000","60","296","108.156.254.197","443","10.0.0.2","47630","244","4149","413"
"0.999385","0.999385000","0.688698000","61","296","108.156.254.197","443","10.0.0.2","47630","244","4393","413"
"0.999398","0.999398000","0.688711000","62","296","108.156.254.197","443","10.0.0.2","47630","244","4637","413"
"0.999444","0.999444000","0.688757000","63","296","108.156.254.197","443","10.0.0.2","47630","244","4881","413"
"0.999457","0.999457000","0.688770000","64","296","108.156.254.197","443","10.0.0.2","47630","244","5125","413"
"0.999493","0.999493000","0.688806000","65","175","108.156.254.197","443","10.0.0.2","47630","123","5369","413"
"1.060784","1.060784000","0.750097000","66","52","10.0.0.2","47630","108.156.254.197","443","0","413","2197"
"1.060818","1.060818000","0.750131000","67","52","10.0.0.2","47630","108.156.254.197","443","0","413","2441"
"1.249396","1.249396000","0.938709000","68","52","10.0.0.2","47630","108.156.254.197","443","0","413","2685"
"1.249424","1.249424000","0.938737000","69","52","10.0.0.2","47630","108.156.254.197","443","0","413","2929"
"1.249441","1.249441000","0.938754000","70","52","10.0.0.2","47630","108.156.254.197","443","0","413","3173"
"1.249455","1.249455000","0.938768000","71","52","10.0.0.2","47630","108.156.254.197","443","0","413","3661"
"1.282394","1.282394000",,"72","76",,,,,,,
"1.311407","1.311407000","1.000720000","73","52","10.0.0.2","47630","108.156.254.197","443","0","413","3905"
"1.311438","1.311438000","1.000751000","74","52","10.0.0.2","47630","108.156.254.197","443","0","413","4149"
"1.311454","1.311454000","1.000767000","75","52","10.0.0.2","47630","108.156.254.197","443","0","413","4881"
"1.374028","1.374028000","1.063341000","76","52","10.0.0.2","47630","108.156.254.197","443","0","413","5492"
"1.374057","1.374057000","1.063370000","77","100","10.0.0.2","47630","108.156.254.197","443","48","413","5492"
"1.374076","1.374076000","1.063389000","78","68","10.0.0.2","47630","108.156.254.197","443","16","461","5492"
"1.374091","1.374091000","1.063404000","79","100","10.0.0.2","47630","108.156.254.197","443","48","477","5492"
"1.374105","1.374105000","1.063418000","80","100","10.0.0.2","47630","108.156.254.197","443","48","525","5492"
"1.374120","1.374120000","1.063433000","81","100","10.0.0.2","47630","108.156.254.197","443","48","573","5492"
"1.374137","1.374137000","1.063450000","82","100","10.0.0.2","47630","108.156.254.197","443","48","621","5492"
"1.374715","1.374715000","1.064028000","83","52","108.156.254.197","443","10.0.0.2","47630","0","5492","477"
"1.374791","1.374791000","1.064104000","84","52","108.156.254.197","443","10.0.0.2","47630","0","5492","573"
"1.374805","1.374805000","1.064118000","85","52","108.156.254.197","443","10.0.0.2","47630","0","5492","669"
"1.391704","1.391704000","1.081017000","86","231","108.156.254.197","443","10.0.0.2","47630","179","5492","669"
"1.686336","1.686336000","1.375649000","87","56","10.0.0.2","47630","108.156.254.197","443","4","669","5492"
"1.686361","1.686361000","1.375674000","88","52","10.0.0.2","47630","108.156.254.197","443","0","673","5671"
"1.739115","1.739115000","1.428428000","89","52","108.156.254.197","443","10.0.0.2","47630","0","5671","673"
"1.833849","1.833849000","1.523162000","90","296","108.156.254.197","443","10.0.0.2","47630","244","5671","673"
"1.833894","1.833894000","1.523207000","91","296","108.156.254.197","443","10.0.0.2","47630","244","5915","673"
"1.833962","1.833962000","1.523275000","92","296","108.156.254.197","443","10.0.0.2","47630","244","6159","673"
"1.833982","1.833982000","1.523295000","93","296","108.156.254.197","443","10.0.0.2","47630","244","6403","673"
"1.834041","1.834041000","1.523354000","94","296","108.156.254.197","443","10.0.0.2","47630","244","6647","673"
"1.834054","1.834054000","1.523367000","95","260","108.156.254.197","443","10.0.0.2","47630","208","6891","673"
"1.834102","1.834102000","1.523415000","96","296","108.156.254.197","443","10.0.0.2","47630","244","7099","673"
"1.834126","1.834126000","1.523439000","97","209","108.156.254.197","443","10.0.0.2","47630","157","7343","673"
"1.836572","1.836572000","1.525885000","98","296","108.156.254.197","443","10.0.0.2","47630","244","7500","673"
"1.836619","1.836619000","1.525932000","99","296","108.156.254.197","443","10.0.0.2","47630","244","7744","673"
"1.836691","1.836691000","1.526004000","100","296","108.156.254.197","443","10.0.0.2","47630","244","7988","673"
"1.836709","1.836709000","1.526022000","101","296","108.156.254.197","443","10.0.0.2","47630","244","8232","673"
"1.836761","1.836761000","1.526074000","102","296","108.156.254.197","443","10.0.0.2","47630","244","8476","673"
"1.836775","1.836775000","1.526088000","103","260","108.156.254.197","443","10.0.0.2","47630","208","8720","673"
"1.836823","1.836823000","1.526136000","104","296","108.156.254.197","443","10.0.0.2","47630","244","8928","673"
"1.836848","1.836848000","1.526161000","105","296","108.156.254.197","443","10.0.0.2","47630","244","9172","673"
"1.836894","1.836894000","1.526207000","106","296","108.156.254.197","443","10.0.0.2","47630","244","9416","673"
"1.836906","1.836906000","1.526219000","107","296","108.156.254.197","443","10.0.0.2","47630","244","9660","673"
"1.836952","1.836952000","1.526265000","108","296","108.156.254.197","443","10.0.0.2","47630","244","9904","673"
"1.836966","1.836966000","1.526279000","109","296","108.156.254.197","443","10.0.0.2","47630","244","10148","673"
"2.124296","2.124296000","1.813609000","110","52","10.0.0.2","47630","108.156.254.197","443","0","673","6891"
"2.125068","2.125068000","1.814381000","111","296","108.156.254.197","443","10.0.0.2","47630","244","10392","673"
"2.125113","2.125113000","1.814426000","112","296","108.156.254.197","443","10.0.0.2","47630","244","10636","673"
"2.125174","2.125174000","1.814487000","113","296","108.156.254.197","443","10.0.0.2","47630","244","10880","673"
"2.125194","2.125194000","1.814507000","114","296","108.156.254.197","443","10.0.0.2","47630","244","11124","673"
"2.125237","2.125237000","1.814550000","115","296","108.156.254.197","443","10.0.0.2","47630","244","11368","673"
"2.185602","2.185602000","1.874915000","116","52","10.0.0.2","47630","108.156.254.197","443","0","673","7988"
"2.186394","2.186394000","1.875707000","117","296","108.156.254.197","443","10.0.0.2","47630","244","11612","673"
"2.186440","2.186440000","1.875753000","118","296","108.156.254.197","443","10.0.0.2","47630","244","11856","673"
"2.186504","2.186504000","1.875817000","119","296","108.156.254.197","443","10.0.0.2","47630","244","12100","673"
"2.186522","2.186522000","1.875835000","120","296","108.156.254.197","443","10.0.0.2","47630","244","12344","673"
"2.186581","2.186581000","1.875894000","121","296","108.156.254.197","443","10.0.0.2","47630","244","12588","673"
"2.186598","2.186598000","1.875911000","122","296","108.156.254.197","443","10.0.0.2","47630","244","12832","673"
"2.248918","2.248918000","1.938231000","123","52","10.0.0.2","47630","108.156.254.197","443","0","673","9172"
"2.249547","2.249547000","1.938860000","124","296","108.156.254.197","443","10.0.0.2","47630","244","13076","673"
"2.249584","2.249584000","1.938897000","125","296","108.156.254.197","443","10.0.0.2","47630","244","13320","673"
"2.249638","2.249638000","1.938951000","126","296","108.156.254.197","443","10.0.0.2","47630","244","13564","673"
"2.249652","2.249652000","1.938965000","127","296","108.156.254.197","443","10.0.0.2","47630","244","13808","673"
"2.249687","2.249687000","1.939000000","128","296","108.156.254.197","443","10.0.0.2","47630","244","14052","673"
"2.311187","2.311187000","2.000500000","129","52","10.0.0.2","47630","108.156.254.197","443","0","673","10392"
"2.311783","2.311783000","2.001096000","130","296","108.156.254.197","443","10.0.0.2","47630","244","14296","673"
"2.311818","2.311818000","2.001131000","131","296","108.156.254.197","443","10.0.0.2","47630","244","14540","673"
"2.311870","2.311870000","2.001183000","132","296","108.156.254.197","443","10.0.0.2","47630","244","14784","673"
"2.311883","2.311883000","2.001196000","133","296","108.156.254.197","443","10.0.0.2","47630","244","15028","673"
"2.311917","2.311917000","2.001230000","134","296","108.156.254.197","443","10.0.0.2","47630","244","15272","673"
"2.436399","2.436399000","2.125712000","135","52","10.0.0.2","47630","108.156.254.197","443","0","673","11612"
"2.437029","2.437029000","2.126342000","136","296","108.156.254.197","443","10.0.0.2","47630","244","15516","673"
"2.437072","2.437072000","2.126385000","137","296","108.156.254.197","443","10.0.0.2","47630","244","15760","673"
"2.437135","2.437135000","2.126448000","138","296","108.156.254.197","443","10.0.0.2","47630","244","16004","673"
"2.437154","2.437154000","2.126467000","139","296","108.156.254.197","443","10.0.0.2","47630","244","16248","673"
"2.437197","2.437197000","2.126510000","140","296","108.156.254.197","443","10.0.0.2","47630","244","16492","673"
"2.498715","2.498715000","2.188028000","141","52","10.0.0.2","47630","108.156.254.197","443","0","673","12832"
"2.499292","2.499292000","2.188605000","142","296","108.156.254.197","443","10.0.0.2","47630","244","16736","673"
"2.499327","2.499327000","2.188640000","143","296","108.156.254.197","443","10.0.0.2","47630","244","16980","673"
"2.499380","2.499380000","2.188693000","144","296","108.156.254.197","443","10.0.0.2","47630","244","17224","673"
"2.499393","2.499393000","2.188706000","145","296","108.156.254.197","443","10.0.0.2","47630","244","17468","673"
"2.499444","2.499444000","2.188757000","146","296","108.156.254.197","443","10.0.0.2","47630","244","17712","673"
"2.499457","2.499457000","2.188770000","147","296","108.156.254.197","443","10.0.0.2","47630","244","17956","673"
"2.560778","2.560778000","2.250091000","148","52","10.0.0.2","47630","108.156.254.197","443","0","673","13564"
"2.560809","2.560809000","2.250122000","149","52","10.0.0.2","47630","108.156.254.197","443","0","673","14052"
"2.561366","2.561366000","2.250679000","150","296","108.156.254.197","443","10.0.0.2","47630","244","18200","673"
"2.561402","2.561402000","2.250715000","151","296","108.156.254.197","443","10.0.0.2","47630","244","18444","673"
"2.561452","2.561452000","2.250765000","152","296","108.156.254.197","443","10.0.0.2","47630","244","18688","673"
"2.561465","2.561465000","2.250778000","153","296","108.156.254.197","443","10.0.0.2","47630","244","18932","673"
"2.561499","2.561499000","2.250812000","154","296","108.156.254.197","443","10.0.0.2","47630","244","19176","673"
"2.624043","2.624043000","2.313356000","155","52","10.0.0.2","47630","108.156.254.197","443","0","673","15272"
"2.624560","2.624560000","2.313873000","156","296","108.156.254.197","443","10.0.0.2","47630","244","19420","673"
"2.624595","2.624595000","2.313908000","157","296","108.156.254.197","443","10.0.0.2","47630","244","19664","673"
"2.624647","2.624647000","2.313960000","158","296","108.156.254.197","443","10.0.0.2","47630","244","19908","673"
"2.624660","2.624660000","2.313973000","159","296","108.156.254.197","443","10.0.0.2","47630","244","20152","673"
"2.624694","2.624694000","2.314007000","160","296","108.156.254.197","443","10.0.0.2","47630","244","20396","673"
"2.686057","2.686057000","2.375370000","161","52","10.0.0.2","47630","108.156.254.197","443","0","673","15516"
"2.686568","2.686568000","2.375881000","162","296","108.156.254.197","443","10.0.0.2","47630","244","20640","673"
"2.749350","2.749350000","2.438663000","163","52","10.0.0.2","47630","108.156.254.197","443","0","673","16736"
"2.749895","2.749895000","2.439208000","164","296","108.156.254.197","443","10.0.0.2","47630","244","20884","673"
"2.749930","2.749930000","2.439243000","165","296","108.156.254.197","443","10.0.0.2","47630","244","21128","673"
"2.749981","2.749981000","2.439294000","166","296","108.156.254.197","443","10.0.0.2","47630","244","21372","673"
"2.749994","2.749994000","2.439307000","167","296","108.156.254.197","443","10.0.0.2","47630","244","21616","673"
"2.750028","2.750028000","2.439341000","168","296","108.156.254.197","443","10.0.0.2","47630","244","21860","673"
"2.811330","2.811330000","2.500643000","169","52","10.0.0.2","47630","108.156.254.197","443","0","673","17224"
"2.811362","2.811362000","2.500675000","170","52","10.0.0.2","47630","108.156.254.197","443","0","673","17956"
"2.811917","2.811917000","2.501230000","171","296","108.156.254.197","443","10.0.0.2","47630","244","22104","673"
"2.811953","2.811953000","2.501266000","172","296","108.156.254.197","443","10.0.0.2","47630","244","22348","673"
"2.812004","2.812004000","2.501317000","173","296","108.156.254.197","443","10.0.0.2","47630","244","22592","673"
"2.812017","2.812017000","2.501330000","174","296","108.156.254.197","443","10.0.0.2","47630","244","22836","673"
"2.812063","2.812063000","2.501376000","175","296","108.156.254.197","443","10.0.0.2","47630","244","23080","673"
"2.812075","2.812075000","2.501388000","176","296","108.156.254.197","443","10.0.0.2","47630","244","23324","673"
"2.874204","2.874204000","2.563517000","177","52","10.0.0.2","47630","108.156.254.197","443","0","673","19176"
"2.874787","2.874787000","2.564100000","178","296","108.156.254.197","443","10.0.0.2","47630","244","23568","673"
"2.874824","2.874824000","2.564137000","179","296","108.156.254.197","443","10.0.0.2","47630","244","23812","673"
"2.874878","2.874878000","2.564191000","180","296","108.156.254.197","443","10.0.0.2","47630","244","24056","673"
"2.874891","2.874891000","2.564204000","181","296","108.156.254.197","443","10.0.0.2","47630","244","24300","673"
"2.874925","2.874925000","2.564238000","182","296","108.156.254.197","443","10.0.0.2","47630","244","24544","673"
"2.935651","2.935651000","2.624964000","183","52","10.0.0.2","47630","108.156.254.197","443","0","673","20396"
"2.936360","2.936360000","2.625673000","184","296","108.156.254.197","443","10.0.0.2","47630","244","24788","673"
"2.936403","2.936403000","2.625716000","185","296","108.156.254.197","443","10.0.0.2","47630","244","25032","673"
"2.936463","2.936463000","2.625776000","186","296","108.156.254.197","443","10.0.0.2","47630","244","25276","673"
"2.936481","2.936481000","2.625794000","187","296","108.156.254.197","443","10.0.0.2","47630","244","25520","673"
"2.936517","2.936517000","2.625830000","188","296","108.156.254.197","443","10.0.0.2","47630","244","25764","673"
"2.998666","2.998666000","2.687979000","189","52","10.0.0.2","47630","108.156.254.197","443","0","673","20884"
"2.999221","2.999221000","2.688534000","190","296","108.156.254.197","443","10.0.0.2","47630","244","26008","673"
"2.999286","2.999286000","2.688599000","191","296","108.156.254.197","443","10.0.0.2","47630","244","26252","673"
"3.060607","3.060607000","2.749920000","192","52","10.0.0.2","47630","108.156.254.197","443","0","673","22104"
"3.061144","3.061144000","2.750457000","193","296","108.156.254.197","443","10.0.0.2","47630","244","26496","673"
"3.061180","3.061180000","2.750493000","194","296","108.156.254.197","443","10.0.0.2","47630","244","26740","673"
"3.061230","3.061230000","2.750543000","195","296","108.156.254.197","443","10.0.0.2","47630","244","26984","673"
"3.061268","3.061268000","2.750581000","196","296","108.156.254.197","443","10.0.0.2","47630","244","27228","673"
"3.061321","3.061321000","2.750634000","197","296","108.156.254.197","443","10.0.0.2","47630","244","27472","673"
"3.061333","3.061333000","2.750646000","198","296","108.156.254.197","443","10.0.0.2","47630","244","27716","673"
"3.124032","3.124032000","2.813345000","199","52","10.0.0.2","47630","108.156.254.197","443","0","673","23324"
"3.124593","3.124593000","2.813906000","200","296","108.156.254.197","443","10.0.0.2","47630","244","27960","673"
"3.124628","3.124628000","2.813941000","201","296","108.156.254.197","443","10.0.0.2","47630","244","28204","673"
"3.124679","3.124679000","2.813992000","202","296","108.156.254.197","443","10.0.0.2","47630","244","28448","673"
"3.124691","3.124691000","2.814004000","203","296","108.156.254.197","443","10.0.0.2","47630","244","28692","673"
"3.124725","3.124725000","2.814038000","204","296","108.156.254.197","443","10.0.0.2","47630","244","28936","673"
"3.185867","3.185867000","2.875180000","205","52","10.0.0.2","47630","108.156.254.197","443","0","673","24544"
"3.186476","3.186476000","2.875789000","206","296","108.156.254.197","443","10.0.0.2","47630","244","29180","673"
"3.186512","3.186512000","2.875825000","207","296","108.156.254.197","443","10.0.0.2","47630","244","29424","673"
"3.186563","3.186563000","2.875876000","208","296","108.156.254.197","443","10.0.0.2","47630","244","29668","673"
"3.186575","3.186575000","2.875888000","209","296","108.156.254.197","443","10.0.0.2","47630","244","29912","673"
"3.186609","3.186609000","2.875922000","210","296","108.156.254.197","443","10.0.0.2","47630","244","30156","673"
"3.248942","3.248942000","2.938255000","211","52","10.0.0.2","47630","108.156.254.197","443","0","673","25764"
"3.249495","3.249495000","2.938808000","212","296","108.156.254.197","443","10.0.0.2","47630","244","30400","673"
"3.249531","3.249531000","2.938844000","213","296","108.156.254.197","443","10.0.0.2","47630","244","30644","673"
"3.249581","3.249581000","2.938894000","214","296","108.156.254.197","443","10.0.0.2","47630","244","30888","673"
"3.249594","3.249594000","2.938907000","215","296","108.156.254.197","443","10.0.0.2","47630","244","31132","673"
"3.249628","3.249628000","2.938941000","216","296","108.156.254.197","443","10.0.0.2","47630","244","31376","673"
"3.311319","3.311319000","3.000632000","217","52","10.0.0.2","47630","108.156.254.197","443","0","673","26496"
"3.311863","3.311863000","3.001176000","218","296","108.156.254.197","443","10.0.0.2","47630","244","31620","673"
"3.311899","3.311899000","3.001212000","219","296","108.156.254.197","443","10.0.0.2","47630","244","31864","673"
"3.311937","3.311937000","3.001250000","220","296","108.156.254.197","443","10.0.0.2","47630","244","32108","673"
"3.374163","3.374163000","3.063476000","221","52","10.0.0.2","47630","108.156.254.197","443","0","673","27716"
"3.374780","3.374780000","3.064093000","222","296","108.156.254.197","443","10.0.0.2","47630","244","32352","673"
"3.374816","3.374816000","3.064129000","223","296","108.156.254.197","443","10.0.0.2","47630","244","32596","673"
"3.374867","3.374867000","3.064180000","224","296","108.156.254.197","443","10.0.0.2","47630","244","32840","673"
"3.374880","3.374880000","3.064193000","225","296","108.156.254.197","443","10.0.0.2","47630","244","33084","673"
"3.374927","3.374927000","3.064240000","226","296","108.156.254.197","443","10.0.0.2","47630","244","33328","673"
"3.374939","3.374939000","3.064252000","227","296","108.156.254.197","443","10.0.0.2","47630","244","33572","673"
"3.436279","3.436279000","3.125592000","228","52","10.0.0.2","47630","108.156.254.197","443","0","673","28204"
"3.436331","3.436331000","3.125644000","229","52","10.0.0.2","47630","108.156.254.197","443","0","673","28936"
"3.436829","3.436829000","3.126142000","230","296","108.156.254.197","443","10.0.0.2","47630","244","33816","673"
"3.436864","3.436864000","3.126177000","231","296","108.156.254.197","443","10.0.0.2","47630","244","34060","673"
"3.436915","3.436915000","3.126228000","232","296","108.156.254.197","443","10.0.0.2","47630","244","34304","673"
"3.436928","3.436928000","3.126241000","233","296","108.156.254.197","443","10.0.0.2","47630","244","34548","673"
"3.436963","3.436963000","3.126276000","234","296","108.156.254.197","443","10.0.0.2","47630","244","34792","673"
"3.498564","3.498564000","3.187877000","235","52","10.0.0.2","47630","108.156.254.197","443","0","673","30156"
"3.499217","3.499217000","3.188530000","236","296","108.156.254.197","443","10.0.0.2","47630","244","35036","673"
"3.499309","3.499309000","3.188622000","237","296","108.156.254.197","443","10.0.0.2","47630","244","35280","673"
"3.499373","3.499373000","3.188686000","238","296","108.156.254.197","443","10.0.0.2","47630","244","35524","673"
"3.499386","3.499386000","3.188699000","239","296","108.156.254.197","443","10.0.0.2","47630","244","35768","673"
"3.499421","3.499421000","3.188734000","240","296","108.156.254.197","443","10.0.0.2","47630","244","36012","673"
"3.560596","3.560596000","3.249909000","241","52","10.0.0.2","47630","108.156.254.197","443","0","673","31376"
"3.561158","3.561158000","3.250471000","242","296","108.156.254.197","443","10.0.0.2","47630","244","36256","673"
"3.561194","3.561194000","3.250507000","243","296","108.156.254.197","443","10.0.0.2","47630","244","36500","673"
"3.561276","3.561276000","3.250589000","244","296","108.156.254.197","443","10.0.0.2","47630","244","36744","673"
"3.561291","3.561291000","3.250604000","245","296","108.156.254.197","443","10.0.0.2","47630","244","36988","673"
"3.561330","3.561330000","3.250643000","246","296","108.156.254.197","443","10.0.0.2","47630","244","37232","673"
"3.623386","3.623386000","3.312699000","247","52","10.0.0.2","47630","108.156.254.197","443","0","673","32352"
"3.623809","3.623809000","3.313122000","248","296","108.156.254.197","443","10.0.0.2","47630","244","37476","673"
"3.623826","3.623826000","3.313139000","249","296","108.156.254.197","443","10.0.0.2","47630","244","37720","673"
"3.623849","3.623849000","3.313162000","250","296","108.156.254.197","443","10.0.0.2","47630","244","37964","673"
"3.623854","3.623854000","3.313167000","251","296","108.156.254.197","443","10.0.0.2","47630","244","38208","673"
"3.623870","3.623870000","3.313183000","252","296","108.156.254.197","443","10.0.0.2","47630","244","38452","673"
"3.686000","3.686000000","3.375313000","253","52","10.0.0.2","47630","108.156.254.197","443","0","673","33572"
"3.686572","3.686572000","3.375885000","254","296","108.156.254.197","443","10.0.0.2","47630","244","38696","673"
"3.686608","3.686608000","3.375921000","255","296","108.156.254.197","443","10.0.0.2","47630","244","38940","673"
"3.686659","3.686659000","3.375972000","256","296","108.156.254.197","443","10.0.0.2","47630","244","39184","673"
"3.686672","3.686672000","3.375985000","257","296","108.156.254.197","443","10.0.0.2","47630","244","39428","673"
"3.686707","3.686707000","3.376020000","258","296","108.156.254.197","443","10.0.0.2","47630","244","39672","673"
"3.748607","3.748607000","3.437920000","259","52","10.0.0.2","47630","108.156.254.197","443","0","673","34792"
"3.749225","3.749225000","3.438538000","260","296","108.156.254.197","443","10.0.0.2","47630","244","39916","673"
"3.749291","3.749291000","3.438604000","261","296","108.156.254.197","443","10.0.0.2","47630","244","40160","673"
"3.749343","3.749343000","3.438656000","262","296","108.156.254.197","443","10.0.0.2","47630","244","40404","673"
"3.749355","3.749355000","3.438668000","263","296","108.156.254.197","443","10.0.0.2","47630","244","40648","673"
"3.749389","3.749389000","3.438702000","264","296","108.156.254.197","443","10.0.0.2","47630","244","40892","673"
"3.810603","3.810603000","3.499916000","265","52","10.0.0.2","47630","108.156.254.197","443","0","673","36012"
"3.811235","3.811235000","3.500548000","266","296","108.156.254.197","443","10.0.0.2","47630","244","41136","673"
"3.811304","3.811304000","3.500617000","267","296","108.156.254.197","443","10.0.0.2","47630","244","41380","673"
"3.811357","3.811357000","3.500670000","268","296","108.156.254.197","443","10.0.0.2","47630","244","41624","673"
"3.811370","3.811370000","3.500683000","269","296","108.156.254.197","443","10.0.0.2","47630","244","41868","673"
"3.811408","3.811408000","3.500721000","270","296","108.156.254.197","443","10.0.0.2","47630","244","42112","673"
"3.842480","3.842480000",,"271","48",,,,,,,
"3.874337","3.874337000","3.563650000","272","52","10.0.0.2","47630","108.156.254.197","443","0","673","37232"
"3.874915","3.874915000","3.564228000","273","296","108.156.254.197","443","10.0.0.2","47630","244","42356","673"
"3.874952","3.874952000","3.564265000","274","296","108.156.254.197","443","10.0.0.2","47630","244","42600","673"
"3.875003","3.875003000","3.564316000","275","296","108.156.254.197","443","10.0.0.2","47630","244","42844","673"
"3.875016","3.875016000","3.564329000","276","296","108.156.254.197","443","10.0.0.2","47630","244","43088","673"
"3.875063","3.875063000","3.564376000","277","296","108.156.254.197","443","10.0.0.2","47630","244","43332","673"
"3.875075","3.875075000","3.564388000","278","296","108.156.254.197","443","10.0.0.2","47630","244","43576","673"
