_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999666","0.999666000","0.688587000","65","296","142.251.209.142","443","10.0.0.2","56086","244","5305","410"
"0.999678","0.999678000","0.688599000","66","296","142.251.209.142","443","10.0.0.2","56086","244","5549","410"
"0.999726","0.999726000","0.688647000","67","296","142.251.209.142","443","10.0.0.2","56086","244","5793","410"
"0.999738","0.999738000","0.688659000","68","296","142.251.209.142","443","10.0.0.2","56086","244","6037","410"
"1.016572","1.016572000",,"69","76",,,,,,,
"1.061029","1.061029000","0.749950000","70","52","10.0.0.2","56086","142.251.209.142","443","0","410","2133"
"1.061066","1.061066000","0.749987000","71","52","10.0.0.2","56086","142.251.209.142","443","0","410","2377"
"1.061689","1.061689000","0.750610000","72","296","142.251.209.142","443","10.0.0.2","56086","244","6281","410"
"1.061726","1.061726000","0.750647000","73","119","142.251.209.142","443","10.0.0.2","56086","67","6525","410"
"1.249372","1.249372000","0.938293000","74","52","10.0.0.2","56086","142.251.209.142","443","0","410","2621"
"1.249401","1.249401000","0.938322000","75","52","10.0.0.2","56086","142.251.209.142","443","0","410","2865"
"1.249443","1.249443000","0.938364000","76","52","10.0.0.2","56086","142.251.209.142","443","0","410","3109"
"1.249468","1.249468000","0.938389000","77","52","10.0.0.2","56086","142.251.209.142","443","0","410","3353"
"1.249488","1.249488000","0.938409000","78","52","10.0.0.2","56086","142.251.209.142","443","0","410","3597"
"1.311274","1.311274000","1.000195000","79","52","10.0.0.2","56086","142.251.209.142","443","0","410","3841"
"1.311308","1.311308000","1.000229000","80","52","10.0.0.2","56086","142.251.209.142","443","0","410","4817"
"1.373828","1.373828000","1.062749000","81","52","10.0.0.2","56086","142.251.209.142","443","0","410","6037"
"1.436519","1.436519000","1.125440000","82","52","10.0.0.2","56086","142.251.209.142","443","0","410","6592"
"1.436551","1.436551000","1.125472000","83","100","10.0.0.2","56086","142.251.209.142","443","48","410","6592"
"1.436569","1.436569000","1.125490000","84","84","10.0.0.2","56086","142.251.209.142","443","32","458","6592"
"1.436584","1.436584000","1.125505000","85","100","10.0.0.2","56086","142.251.209.142","443","48","490","6592"
"1.436600","1.436600000","1.125521000","86","100","10.0.0.2","56086","142.251.209.142","443","48","538","6592"
"1.436616","1.436616000","1.125537000","87","100","10.0.0.2","56086","142.251.209.142","443","48","586","6592"
"1.437249","1.437249000","1.126170000","88","52","142.251.209.142","443","10.0.0.2","56086","0","6592","538"
"1.437289","1.437289000","1.126210000","89","52","142.251.209.142","443","10.0.0.2","56086","0","6592","634"
"1.748919","1.748919000","1.437840000","90","61","10.0.0.2","56086","142.251.209.142","443","9","634","6592"
"1.763868","1.763868000","1.452789000","91","296","142.251.209.142","443","10.0.0.2","56086","244","6592","643"
"1.763913","1.763913000","1.452834000","92","296","142.251.209.142","443","10.0.0.2","56086","244","6836","643"
"1.763977","1.763977000","1.452898000","93","296","142.251.209.142","443","10.0.0.2","56086","244","7080","643"
"1.763995","1.763995000","1.452916000","94","296","142.251.209.142","443","10.0.0.2","56086","244","7324","643"
"1.764053","1.764053000","1.452974000","95","296","142.251.209.142","443","10.0.0.2","56086","244","7568","643"
"1.764068","1.764068000","1.452989000","96","296","142.251.209.142","443","10.0.0.2","56086","244","7812","643"
"1.764103","1.764103000","1.453024000","97","100","142.251.209.142","443","10.0.0.2","56086","48","8056","643"
"2.061329","2.061329000","1.750250000","98","52","10.0.0.2","56086","142.251.209.142","443","0","643","7812"
"2.124361","2.124361000","1.813282000","99","52","10.0.0.2","56086","142.251.209.142","443","0","643","8104"
"2.124752","2.124752000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.124769","2.124769000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.125579","2.125579000",,"102","93","10.0.0.1",,"10.0.0.2",,,,
"2.125648","2.125648000",,"103","105","10.0.0.1",,"10.0.0.2",,,,
"2.436610","2.436610000","0.000000000","104","60","10.0.0.2","55988","142.251.209.142","443","0","0","0"
"2.437408","2.437408000","0.000798000","105","60","142.251.209.142","443","10.0.0.2","55988","0","0","1"
"2.749197","2.749197000","0.312587000","106","52","10.0.0.2","55988","142.251.209.142","443","0","1","1"
"2.749229","2.749229000","0.312619000","107","100","10.0.0.2","55988","142.251.209.142","443","48","1","1"
"2.749248","2.749248000","0.312638000","108","100","10.0.0.2","55988","142.251.209.142","443","48","49","1"
"2.749263","2.749263000","0.312653000","109","100","10.0.0.2","55988","142.251.209.142","443","48","97","1"
"2.749279","2.749279000","0.312669000","110","100","10.0.0.2","55988","142.251.209.142","443","48","145","1"
"2.749295","2.749295000","0.312685000","111","100","10.0.0.2","55988","142.251.209.142","443","48","193","1"
"2.749310","2.749310000","0.312700000","112","100","10.0.0.2","55988","142.251.209.142","443","48","241","1"
"2.749325","2.749325000","0.312715000","113","100","10.0.0.2","55988","142.251.209.142","443","48","289","1"
"2.749341","2.749341000","0.312731000","114","100","10.0.0.2","55988","142.251.209.142","443","48","337","1"
"2.749358","2.749358000","0.312748000","115","82","10.0.0.2","55988","142.251.209.142","443","30","385","1"
"2.750031","2.750031000","0.313421000","116","52","142.251.209.142","443","10.0.0.2","55988","0","1","49"
"2.750107","2.750107000","0.313497000","117","52","142.251.209.142","443","10.0.0.2","55988","0","1","97"
"2.750119","2.750119000","0.313509000","118","52","142.251.209.142","443","10.0.0.2","55988","0","1","145"
"2.750165","2.750165000","0.313555000","119","52","142.251.209.142","443","10.0.0.2","55988","0","1","193"
"2.750176","2.750176000","0.313566000","120","52","142.251.209.142","443","10.0.0.2","55988","0","1","241"
"2.750221","2.750221000","0.313611000","121","52","142.251.209.142","443","10.0.0.2","55988","0","1","289"
"2.750231","2.750231000","0.313621000","122","52","142.251.209.142","443","10.0.0.2","55988","0","1","337"
"2.750275","2.750275000","0.313665000","123","52","142.251.209.142","443","10.0.0.2","55988","0","1","385"
"2.750297","2.750297000","0.313687000","124","52","142.251.209.142","443","10.0.0.2","55988","0","1","415"
"2.771094","2.771094000","0.334484000","125","296","142.251.209.142","443","10.0.0.2","55988","244","1","415"
"2.771138","2.771138000","0.334528000","126","296","142.251.209.142","443","10.0.0.2","55988","244","245","415"
"2.771200","2.771200000","0.334590000","127","296","142.251.209.142","443","10.0.0.2","55988","244","489","415"
"2.771220","2.771220000","0.334610000","128","296","142.251.209.142","443","10.0.0.2","55988","244","733","415"
"2.771279","2.771279000","0.334669000","129","296","142.251.209.142","443","10.0.0.2","55988","244","977","415"
"2.771293","2.771293000","0.334683000","130","232","142.251.209.142","443","10.0.0.2","55988","180","1221","415"
"2.771339","2.771339000","0.334729000","131","296","142.251.209.142","443","10.0.0.2","55988","244","1401","415"
"2.771351","2.771351000","0.334741000","132","296","142.251.209.142","443","10.0.0.2","55988","244","1645","415"
"2.771400","2.771400000","0.334790000","133","296","142.251.209.142","443","10.0.0.2","55988","244","1889","415"
"2.771463","2.771463000","0.334853000","134","296","142.251.209.142","443","10.0.0.2","55988","244","2133","415"
"3.060669","3.060669000","0.624059000","135","52","10.0.0.2","55988","142.251.209.142","443","0","415","245"
"3.060699","3.060699000","0.624089000","136","52","10.0.0.2","55988","142.251.209.142","443","0","415","489"
"3.060716","3.060716000","0.624106000","137","52","10.0.0.2","55988","142.251.209.142","443","0","415","733"
"3.061344","3.061344000","0.624734000","138","296","142.251.209.142","443","10.0.0.2","55988","244","2377","415"
"3.061382","3.061382000","0.624772000","139","296","142.251.209.142","443","10.0.0.2","55988","244","2621","415"
"3.061474","3.061474000","0.624864000","140","296","142.251.209.142","443","10.0.0.2","55988","244","2865","415"
"3.061489","3.061489000","0.624879000","141","296","142.251.209.142","443","10.0.0.2","55988","244","3109","415"
"3.061535","3.061535000","0.624925000","142","296","142.251.209.142","443","10.0.0.2","55988","244","3353","415"
"3.061547","3.061547000","0.624937000","143","296","142.251.209.142","443","10.0.0.2","55988","244","3597","415"
"3.123937","3.123937000","0.687327000","144","52","10.0.0.2","55988","142.251.209.142","443","0","415","977"
"3.123971","3.123971000","0.687361000","145","52","10.0.0.2","55988","142.251.209.142","443","0","415","1221"
"3.123994","3.123994000","0.687384000","146","52","10.0.0.2","55988","142.251.209.142","443","0","415","1401"
"3.124013","3.124013000","0.687403000","147","52","10.0.0.2","55988","142.251.209.142","443","0","415","1645"
"3.124030","3.124030000","0.687420000","148","52","10.0.0.2","55988","142.251.209.142","443","0","415","1889"
"3.124584","3.124584000","0.687974000","149","296","142.251.209.142","443","10.0.0.2","55988","244","3841","415"
"3.124622","3.124622000","0.688012000","150","296","142.251.209.142","443","10.0.0.2","55988","244","4085","415"
"3.124673","3.124673000","0.688063000","151","296","142.251.209.142","443","10.0.0.2","55988","244","4329","415"
"3.124684","3.124684000","0.688074000","152","296","142.251.209.142","443","10.0.0.2","55988","244","4573","415"
"3.124732","3.124732000","0.688122000","153","296","142.251.209.142","443","10.0.0.2","55988","244","4817","415"
"3.124744","3.124744000","0.688134000","154","296","142.251.209.142","443","10.0.0.2","55988","244","5061","415"
"3.124789","3.124789000","0.688179000","155","296","142.251.209.142","443","10.0.0.2","55988","244","5305","415"
"3.124802","3.124802000","0.688192000","156","296","142.251.209.142","443","10.0.0.2","55988","244","5549","415"
"3.124848","3.124848000","0.688238000","157","296","142.251.209.142","443","10.0.0.2","55988","244","5793","415"
"3.124861","3.124861000","0.688251000","158","296","142.251.209.142","443","10.0.0.2","55988","244","6037","415"
"3.186201","3.186201000","0.749591000","159","52","10.0.0.2","55988","142.251.209.142","443","0","415","2133"
"3.186234","3.186234000","0.749624000","160","52","10.0.0.2","55988","142.251.209.142","443","0","415","2377"
"3.186805","3.186805000","0.750195000","161","296","142.251.209.142","443","10.0.0.2","55988","244","6281","415"
"3.186842","3.186842000","0.750232000","162","119","142.251.209.142","443","10.0.0.2","55988","67","6525","415"
"3.374574","3.374574000","0.937964000","163","52","10.0.0.2","55988","142.251.209.142","443","0","415","2621"
"3.374603","3.374603000","0.937993000","164","52","10.0.0.2","55988","142.251.209.142","443","0","415","2865"
"3.374622","3.374622000","0.938012000","165","52","10.0.0.2","55988","142.251.209.142","443","0","415","3109"
"3.374637","3.374637000","0.938027000","166","52","10.0.0.2","55988","142.251.209.142","443","0","415","3353"
"3.374652","3.374652000","0.938042000","167","52","10.0.0.2","55988","142.251.209.142","443","0","415","3597"
"3.436409","3.436409000","0.999799000","168","52","10.0.0.2","55988","142.251.209.142","443","0","415","3841"
"3.436475","3.436475000","0.999865000","169","52","10.0.0.2","55988","142.251.209.142","443","0","415","4573"
"3.436495","3.436495000","0.999885000","170","52","10.0.0.2","55988","142.251.209.142","443","0","415","4817"
"3.498903","3.498903000","1.062293000","171","52","10.0.0.2","55988","142.251.209.142","443","0","415","5305"
"3.498933","3.498933000","1.062323000","172","52","10.0.0.2","55988","142.251.209.142","443","0","415","6037"
"3.560852","3.560852000","1.124242000","173","52","10.0.0.2","55988","142.251.209.142","443","0","415","6592"
"3.560881","3.560881000","1.124271000","174","100","10.0.0.2","55988","142.251.209.142","443","48","415","6592"
"3.560900","3.560900000","1.124290000","175","84","10.0.0.2","55988","142.251.209.142","443","32","463","6592"
"3.560916","3.560916000","1.124306000","176","100","10.0.0.2","55988","142.251.209.142","443","48","495","6592"
"3.560931","3.560931000","1.124321000","177","100","10.0.0.2","55988","142.251.209.142","443","48","543","6592"
"3.560946","3.560946000","1.124336000","178","100","10.0.0.2","55988","142.251.209.142","443","48","591","6592"
"3.560962","3.560962000","1.124352000","179","100","10.0.0.2","55988","142.251.209.142","443","48","639","6592"
"3.560977","3.560977000","1.124367000","180","100","10.0.0.2","55988","142.251.209.142","443","48","687","6592"
"3.560996","3.560996000","1.124386000","181","100","10.0.0.2","55988","142.251.209.142","443","48","735","6592"
"3.561012","3.561012000","1.124402000","182","100","10.0.0.2","55988","142.251.209.142","443","48","783","6592"
"3.561528","3.561528000","1.124918000","183","52","142.251.209.142","443","10.0.0.2","55988","0","6592","543"
"3.561565","3.561565000","1.124955000","184","52","142.251.209.142","443","10.0.0.2","55988","0","6592","639"
"3.561739","3.561739000","1.125129000","185","52","142.251.209.142","443","10.0.0.2","55988","0","6592","735"
"3.561761","3.561761000","1.125151000","186","52","142.251.209.142","443","10.0.0.2","55988","0","6592","831"
"3.832695","3.832695000",,"187","48",,,,,,,
"3.874344","3.874344000","1.437734000","188","87","10.0.0.2","55988","142.251.209.142","443","35","831","6592"
"3.889765","3.889765000","1.453155000","189","296","142.251.209.142","443","10.0.0.2","55988","244","6592","866"
"3.889813","3.889813000","1.453203000","190","296","142.251.209.142","443","10.0.0.2","55988","244","6836","866"
"3.889983","3.889983000","1.453373000","191","296","142.251.209.142","443","10.0.0.2","55988","244","7080","866"
"3.890003","3.890003000","1.453393000","192","296","142.251.209.142","443","10.0.0.2","55988","244","7324","866"
"3.890051","3.890051000","1.453441000","193","296","142.251.209.142","443","10.0.0.2","55988","244","7568","866"
"3.890063","3.890063000","1.453453000","194","296","142.251.209.142","443","10.0.0.2","55988","244","7812","866"
"3.890109","3.890109000","1.453499000","195","296","142.251.209.142","443","10.0.0.2","55988","244","8056","866"
"3.890124","3.890124000","1.453514000","196","296","142.251.209.142","443","10.0.0.2","55988","244","8300","866"
"3.890171","3.890171000","1.453561000","197","72","142.251.209.142","443","10.0.0.2","55988","20","8544","866"
"3.890186","3.890186000","1.453576000","198","296","142.251.209.142","443","10.0.0.2","55988","244","8564","866"
"3.890233","3.890233000","1.453623000","199","296","142.251.209.142","443","10.0.0.2","55988","244","8808","866"
"3.890246","3.890246000","1.453636000","200","296","142.251.209.142","443","10.0.0.2","55988","244","9052","866"
"3.890296","3.890296000","1.453686000","201","296","142.251.209.142","443","10.0.0.2","55988","244","9296","866"
"3.890309","3.890309000","1.453699000","202","296","142.251.209.142","443","10.0.0.2","55988","244","9540","866"
"3.890355","3.890355000","1.453745000","203","296","142.251.209.142","443","10.0.0.2","55988","244","9784","866"
"3.890366","3.890366000","1.453756000","204","296","142.251.209.142","443","10.0.0.2","55988","244","10028","866"
"3.890453","3.890453000","1.453843000","205","296","142.251.209.142","443","10.0.0.2","55988","244","10272","866"
"3.890474","3.890474000","1.453864000","206","296","142.251.209.142","443","10.0.0.2","55988","244","10516","866"
"3.890508","3.890508000","1.453898000","207","296","142.251.209.142","443","10.0.0.2","55988","244","10760","866"
"4.186105","4.186105000","1.749495000","208","52","10.0.0.2","55988","142.251.209.142","443","0","866","7812"
"4.186909","4.186909000","1.750299000","209","296","142.251.209.142","443","10.0.0.2","55988","244","11004","866"
"4.186953","4.186953000","1.750343000","210","296","142.251.209.142","443","10.0.0.2","55988","244","11248","866"
"4.187015","4.187015000","1.750405000","211","296","142.251.209.142","443","10.0.0.2","55988","244","11492","866"
"4.187034","4.187034000","1.750424000","212","296","142.251.209.142","443","10.0.0.2","55988","244","11736","866"
"4.187091","4.187091000","1.750481000","213","296","142.251.209.142","443","10.0.0.2","55988","244","11980","866"
"4.187108","4.187108000","1.750498000","214","296","142.251.209.142","443","10.0.0.2","55988","244","12224","866"
"4.249388","4.249388000","1.812778000","215","52","10.0.0.2","55988","142.251.209.142","443","0","866","8808"
"4.249444","4.249444000","3.938365000","216","76","10.0.0.2","56086","142.251.209.142","443","24","643","8104"
"4.249500","4.249500000","3.938421000","217","52","10.0.0.2","56086","142.251.209.142","443","0","667","8104"
"4.249985","4.249985000","3.938906000","218","52","142.251.209.142","443","10.0.0.2","56086","0","8104","668"
"4.250021","4.250021000","1.813411000","219","296","142.251.209.142","443","10.0.0.2","55988","244","12468","866"
"4.250073","4.250073000","1.813463000","220","296","142.251.209.142","443","10.0.0.2","55988","244","12712","866"
"4.250086","4.250086000","1.813476000","221","296","142.251.209.142","443","10.0.0.2","55988","244","12956","866"
"4.250131","4.250131000","1.813521000","222","296","142.251.209.142","443","10.0.0.2","55988","244","13200","866"
"4.250143","4.250143000","1.813533000","223","296","142.251.209.142","443","10.0.0.2","55988","244","13444","866"
"4.311485","4.311485000","1.874875000","224","52","10.0.0.2","55988","142.251.209.142","443","0","866","10028"
"4.312169","4.312169000","1.875559000","225","296","142.251.209.142","443","10.0.0.2","55988","244","13688","866"
"4.312211","4.312211000","1.875601000","226","296","142.251.209.142","443","10.0.0.2","55988","244","13932","866"
"4.312274","4.312274000","1.875664000","227","296","142.251.209.142","443","10.0.0.2","55988","244","14176","866"
"4.312292","4.312292000","1.875682000","228","296","142.251.209.142","443","10.0.0.2","55988","244","14420","866"
"4.312338","4.312338000","1.875728000","229","296","142.251.209.142","443","10.0.0.2","55988","244","14664","866"
"4.344511","4.344511000",,"230","48",,,,,,,
"4.373718","4.373718000","1.937108000","231","52","10.0.0.2","55988","142.251.209.142","443","0","866","11004"
"4.374297","4.374297000","1.937687000","232","296","142.251.209.142","443","10.0.0.2","55988","244","14908","866"
"4.374334","4.374334000","1.937724000","233","296","142.251.209.142","443","10.0.0.2","55988","244","15152","866"
"4.374384","4.374384000","1.937774000","234","296","142.251.209.142","443","10.0.0.2","55988","244","15396","866"
"4.374396","4.374396000","1.937786000","235","296","142.251.209.142","443","10.0.0.2","55988","244","15640","866"
"4.498965","4.498965000","2.062355000","236","52","10.0.0.2","55988","142.251.209.142","443","0","866","12224"
"4.499534","4.499534000","2.062924000","237","296","142.251.209.142","443","10.0.0.2","55988","244","15884","866"
"4.499571","4.499571000","2.062961000","238","296","142.251.209.142","443","10.0.0.2","55988","244","16128","866"
"4.499621","4.499621000","2.063011000","239","296","142.251.209.142","443","10.0.0.2","55988","244","16372","866"
"4.499633","4.499633000","2.063023000","240","296","142.251.209.142","443","10.0.0.2","55988","244","16616","866"
"4.499679","4.499679000","2.063069000","241","296","142.251.209.142","443","10.0.0.2","55988","244","16860","866"
"4.499691","4.499691000","2.063081000","242","296","142.251.209.142","443","10.0.0.2","55988","244","17104","866"
"4.560764","4.560764000","4.249685000","243","52","10.0.0.2","56086","142.251.209.142","443","0","668","8105"
"4.560797","4.560797000","2.124187000","244","52","10.0.0.2","55988","142.251.209.142","443","0","866","12712"
"4.560816","4.560816000","2.124206000","245","52","10.0.0.2","55988","142.251.209.142","443","0","866","13200"
"4.561394","4.561394000","2.124784000","246","296","142.251.209.142","443","10.0.0.2","55988","244","17348","866"
"4.561461","4.561461000","2.124851000","247","296","142.251.209.142","443","10.0.0.2","55988","244","17592","866"
"4.561513","4.561513000","2.124903000","248","296","142.251.209.142","443","10.0.0.2","55988","244","17836","866"
"4.561526","4.561526000","2.124916000","249","296","142.251.209.142","443","10.0.0.2","55988","244","18080","866"
"4.624229","4.624229000","2.187619000","250","52","10.0.0.2","55988","142.251.209.142","443","0","866","14420"
"4.624746","4.624746000","2.188136000","251","296","142.251.209.142","443","10.0.0.2","55988","244","18324","866"
"4.624782","4.624782000","2.188172000","252","296","142.251.209.142","443","10.0.0.2","55988","244","18568","866"
"4.624833","4.624833000","2.188223000","253","296","142.251.209.142","443","10.0.0.2","55988","244","18812","866"
"4.624845","4.624845000","2.188235000","254","296","142.251.209.142","443","10.0.0.2","55988","244","19056","866"
"4.624878","4.624878000","2.188268000","255","296","142.251.209.142","443","10.0.0.2","55988","244","19300","866"
"4.685894","4.685894000","2.249284000","256","52","10.0.0.2","55988","142.251.209.142","443","0","866","15640"
"4.686486","4.686486000","2.249876000","257","296","142.251.209.142","443","10.0.0.2","55988","244","19544","866"
"4.686523","4.686523000","2.249913000","258","296","142.251.209.142","443","10.0.0.2","55988","244","19788","866"
"4.686574","4.686574000","2.249964000","259","296","142.251.209.142","443","10.0.0.2","55988","244","20032","866"
"4.686585","4.686585000","2.249975000","260","296","142.251.209.142","443","10.0.0.2","55988","244","20276","866"
"4.686622","4.686622000","2.250012000","261","296","142.251.209.142","443","10.0.0.2","55988","244","20520","866"
"4.749479","4.749479000","2.312869000","262","52","10.0.0.2","55988","142.251.209.142","443","0","866","15884"
"4.750214","4.750214000","2.313604000","263","296","142.251.209.142","443","10.0.0.2","55988","244","20764","866"
"4.810767","4.810767000","2.374157000","264","52","10.0.0.2","55988","142.251.209.142","443","0","866","17104"
"4.811463","4.811463000","2.374853000","265","296","142.251.209.142","443","10.0.0.2","55988","244","21008","866"
"4.811508","4.811508000","2.374898000","266","296","142.251.209.142","443","10.0.0.2","55988","244","21252","866"
"4.811572","4.811572000","2.374962000","267","296","142.251.209.142","443","10.0.0.2","55988","244","21496","866"
"4.811588","4.811588000","2.374978000","268","296","142.251.209.142","443","10.0.0.2","55988","244","21740","866"
"4.811652","4.811652000","2.375042000","269","296","142.251.209.142","443","10.0.0.2","55988","244","21984","866"
"4.811666","4.811666000","2.375056000","270","296","142.251.209.142","443","10.0.0.2","55988","244","22228","866"
"4.874160","4.874160000","2.437550000","271","52","10.0.0.2","55988","142.251.209.142","443","0","866","18324"
"4.874716","4.874716000","2.438106000","272","296","142.251.209.142","443","10.0.0.2","55988","244","22472","866"
"4.874751","4.874751000","2.438141000","273","296","142.251.209.142","443","10.0.0.2","55988","244","22716","866"
"4.874801","4.874801000","2.438191000","274","296","142.251.209.142","443","10.0.0.2","55988","244","22960","866"
"4.874813","4.874813000","2.438203000","275","296","142.251.209.142","443","10.0.0.2","55988","244","23204","866"
"4.874847","4.874847000","2.438237000","276","296","142.251.209.142","443","10.0.0.2","55988","244","23448","866"
"4.935824","4.935824000","2.499214000","277","52","10.0.0.2","55988","142.251.209.142","443","0","866","19544"
"4.936373","4.936373000","2.499763000","278","296","142.251.209.142","443","10.0.0.2","55988","244","23692","866"
"4.936409","4.936409000","2.499799000","279","296","142.251.209.142","443","10.0.0.2","55988","244","23936","866"
"4.936494","4.936494000","2.499884000","280","296","142.251.209.142","443","10.0.0.2","55988","244","24180","866"
