_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.761221","0.761221000","0.313837000","27","52","2.18.64.19","443","10.0.0.2","52052","0","1","289"
"0.761266","0.761266000","0.313882000","28","52","2.18.64.19","443","10.0.0.2","52052","0","1","337"
"0.761278","0.761278000","0.313894000","29","52","2.18.64.19","443","10.0.0.2","52052","0","1","385"
"0.761310","0.761310000","0.313926000","30","52","2.18.64.19","443","10.0.0.2","52052","0","1","407"
"0.795763","0.795763000","0.348379000","31","296","2.18.64.19","443","10.0.0.2","52052","244","1","407"
"0.795807","0.795807000","0.348423000","32","296","2.18.64.19","443","10.0.0.2","52052","244","245","407"
"0.795871","0.795871000","0.348487000","33","296","2.18.64.19","443","10.0.0.2","52052","244","489","407"
"0.795890","0.795890000","0.348506000","34","296","2.18.64.19","443","10.0.0.2","52052","244","733","407"
"0.795947","0.795947000","0.348563000","35","296","2.18.64.19","443","10.0.0.2","52052","244","977","407"
"0.795991","0.795991000","0.348607000","36","296","2.18.64.19","443","10.0.0.2","52052","244","1221","407"
"0.796039","0.796039000","0.348655000","37","296","2.18.64.19","443","10.0.0.2","52052","244","1465","407"
"0.796051","0.796051000","0.348667000","38","296","2.18.64.19","443","10.0.0.2","52052","244","1709","407"
"0.796096","0.796096000","0.348712000","39","296","2.18.64.19","443","10.0.0.2","52052","244","1953","407"
"0.796111","0.796111000","0.348727000","40","296","2.18.64.19","443","10.0.0.2","52052","244","2197","407"
"0.832252","0.832252000",,"41","76",,,,,,,
"1.072361","1.072361000","0.624977000","42","52","10.0.0.2","52052","2.18.64.19","443","0","407","245"
"1.072381","1.072381000","0.624997000","43","52","10.0.0.2","52052","2.18.64.19","443","0","407","489"
"1.072392","1.072392000","0.625008000","44","52","10.0.0.2","52052","2.18.64.19","443","0","407","733"
"1.073081","1.073081000","0.625697000","45","296","2.18.64.19","443","10.0.0.2","52052","244","2441","407"
"1.073116","1.073116000","0.625732000","46","296","2.18.64.19","443","10.0.0.2","52052","244","2685","407"
"1.073167","1.073167000","0.625783000","47","296","2.18.64.19","443","10.0.0.2","52052","244","2929","407"
"1.073179","1.073179000","0.625795000","48","296","2.18.64.19","443","10.0.0.2","52052","244","3173","407"
"1.073224","1.073224000","0.625840000","49","296","2.18.64.19","443","10.0.0.2","52052","244","3417","407"
"1.073236","1.073236000","0.625852000","50","296","2.18.64.19","443","10.0.0.2","52052","244","3661","407"
"1.135750","1.135750000","0.688366000","51","52","10.0.0.2","52052","2.18.64.19","443","0","407","977"
"1.135783","1.135783000","0.688399000","52","52","10.0.0.2","52052","2.18.64.19","443","0","407","1221"
"1.135802","1.135802000","0.688418000","53","52","10.0.0.2","52052","2.18.64.19","443","0","407","1465"
"1.135814","1.135814000","0.688430000","54","52","10.0.0.2","52052","2.18.64.19","443","0","407","1709"
"1.135825","1.135825000","0.688441000","55","52","10.0.0.2","52052","2.18.64.19","443","0","407","1953"
"1.136350","1.136350000","0.688966000","56","296","2.18.64.19","443","10.0.0.2","52052","244","3905","407"
"1.136387","1.136387000","0.689003000","57","296","2.18.64.19","443","10.0.0.2","52052","244","4149","407"
"1.136437","1.136437000","0.689053000","58","296","2.18.64.19","443","10.0.0.2","52052","244","4393","407"
"1.136449","1.136449000","0.689065000","59","296","2.18.64.19","443","10.0.0.2","52052","244","4637","407"
"1.136511","1.136511000","0.689127000","60","296","2.18.64.19","443","10.0.0.2","52052","244","4881","407"
"1.136524","1.136524000","0.689140000","61","226","2.18.64.19","443","10.0.0.2","52052","174","5125","407"
"1.198060","1.198060000","0.750676000","62","52","10.0.0.2","52052","2.18.64.19","443","0","407","2197"
"1.198093","1.198093000","0.750709000","63","52","10.0.0.2","52052","2.18.64.19","443","0","407","2441"
"1.385714","1.385714000","0.938330000","64","52","10.0.0.2","52052","2.18.64.19","443","0","407","2685"
"1.385743","1.385743000","0.938359000","65","52","10.0.0.2","52052","2.18.64.19","443","0","407","2929"
"1.385762","1.385762000","0.938378000","66","52","10.0.0.2","52052","2.18.64.19","443","0","407","3173"
"1.385778","1.385778000","0.938394000","67","52","10.0.0.2","52052","2.18.64.19","443","0","407","3417"
"1.385793","1.385793000","0.938409000","68","52","10.0.0.2","52052","2.18.64.19","443","0","407","3661"
"1.447663","1.447663000","1.000279000","69","52","10.0.0.2","52052","2.18.64.19","443","0","407","3905"
"1.447692","1.447692000","1.000308000","70","52","10.0.0.2","52052","2.18.64.19","443","0","407","4881"
"1.510580","1.510580000","1.063196000","71","52","10.0.0.2","52052","2.18.64.19","443","0","407","5299"
"1.510610","1.510610000","1.063226000","72","100","10.0.0.2","52052","2.18.64.19","443","48","407","5299"
"1.510629","1.510629000","1.063245000","73","84","10.0.0.2","52052","2.18.64.19","443","32","455","5299"
"1.510642","1.510642000","1.063258000","74","100","10.0.0.2","52052","2.18.64.19","443","48","487","5299"
"1.510656","1.510656000","1.063272000","75","100","10.0.0.2","52052","2.18.64.19","443","48","535","5299"
"1.510670","1.510670000","1.063286000","76","100","10.0.0.2","52052","2.18.64.19","443","48","583","5299"
"1.510684","1.510684000","1.063300000","77","100","10.0.0.2","52052","2.18.64.19","443","48","631","5299"
"1.511266","1.511266000","1.063882000","78","52","2.18.64.19","443","10.0.0.2","52052","0","5299","535"
"1.511303","1.511303000","1.063919000","79","52","2.18.64.19","443","10.0.0.2","52052","0","5299","631"
"1.528655","1.528655000","1.081271000","80","296","2.18.64.19","443","10.0.0.2","52052","244","5299","679"
"1.528700","1.528700000","1.081316000","81","79","2.18.64.19","443","10.0.0.2","52052","27","5543","679"
"1.528763","1.528763000","1.081379000","82","296","2.18.64.19","443","10.0.0.2","52052","244","5570","679"
"1.528781","1.528781000","1.081397000","83","79","2.18.64.19","443","10.0.0.2","52052","27","5814","679"
"1.568250","1.568250000",,"84","76",,,,,,,
"1.822503","1.822503000","1.375119000","85","58","10.0.0.2","52052","2.18.64.19","443","6","679","5299"
"1.822533","1.822533000","1.375149000","86","52","10.0.0.2","52052","2.18.64.19","443","0","685","5841"
"1.879288","1.879288000","1.431904000","87","52","2.18.64.19","443","10.0.0.2","52052","0","5841","685"
"2.400196","2.400196000","1.952812000","88","296","2.18.64.19","443","10.0.0.2","52052","244","5841","685"
"2.400240","2.400240000","1.952856000","89","296","2.18.64.19","443","10.0.0.2","52052","244","6085","685"
"2.400305","2.400305000","1.952921000","90","296","2.18.64.19","443","10.0.0.2","52052","244","6329","685"
"2.400322","2.400322000","1.952938000","91","296","2.18.64.19","443","10.0.0.2","52052","244","6573","685"
"2.400383","2.400383000","1.952999000","92","296","2.18.64.19","443","10.0.0.2","52052","244","6817","685"
"2.400397","2.400397000","1.953013000","93","280","2.18.64.19","443","10.0.0.2","52052","228","7061","685"
"2.400444","2.400444000","1.953060000","94","296","2.18.64.19","443","10.0.0.2","52052","244","7289","685"
"2.400455","2.400455000","1.953071000","95","296","2.18.64.19","443","10.0.0.2","52052","244","7533","685"
"2.400500","2.400500000","1.953116000","96","296","2.18.64.19","443","10.0.0.2","52052","244","7777","685"
"2.400514","2.400514000","1.953130000","97","296","2.18.64.19","443","10.0.0.2","52052","244","8021","685"
"2.697780","2.697780000","2.250396000","98","52","10.0.0.2","52052","2.18.64.19","443","0","685","7061"
"2.698721","2.698721000","2.251337000","99","296","2.18.64.19","443","10.0.0.2","52052","244","8265","685"
"2.698765","2.698765000","2.251381000","100","296","2.18.64.19","443","10.0.0.2","52052","244","8509","685"
"2.698830","2.698830000","2.251446000","101","296","2.18.64.19","443","10.0.0.2","52052","244","8753","685"
"2.698847","2.698847000","2.251463000","102","296","2.18.64.19","443","10.0.0.2","52052","244","8997","685"
"2.698906","2.698906000","2.251522000","103","296","2.18.64.19","443","10.0.0.2","52052","244","9241","685"
"2.698922","2.698922000","2.251538000","104","296","2.18.64.19","443","10.0.0.2","52052","244","9485","685"
"2.699007","2.699007000","2.251623000","105","296","2.18.64.19","443","10.0.0.2","52052","244","9729","685"
"2.699022","2.699022000","2.251638000","106","296","2.18.64.19","443","10.0.0.2","52052","244","9973","685"
"2.699067","2.699067000","2.251683000","107","296","2.18.64.19","443","10.0.0.2","52052","244","10217","685"
"2.699081","2.699081000","2.251697000","108","296","2.18.64.19","443","10.0.0.2","52052","244","10461","685"
"2.760988","2.760988000","2.313604000","109","52","10.0.0.2","52052","2.18.64.19","443","0","685","8265"
"2.761893","2.761893000","2.314509000","110","296","2.18.64.19","443","10.0.0.2","52052","244","10705","685"
"2.761938","2.761938000","2.314554000","111","296","2.18.64.19","443","10.0.0.2","52052","244","10949","685"
"2.762037","2.762037000","2.314653000","112","296","2.18.64.19","443","10.0.0.2","52052","244","11193","685"
"2.762060","2.762060000","2.314676000","113","296","2.18.64.19","443","10.0.0.2","52052","244","11437","685"
"2.762114","2.762114000","2.314730000","114","296","2.18.64.19","443","10.0.0.2","52052","244","11681","685"
"2.762128","2.762128000","2.314744000","115","296","2.18.64.19","443","10.0.0.2","52052","244","11925","685"
"2.762179","2.762179000","2.314795000","116","296","2.18.64.19","443","10.0.0.2","52052","244","12169","685"
"2.762192","2.762192000","2.314808000","117","296","2.18.64.19","443","10.0.0.2","52052","244","12413","685"
"2.762239","2.762239000","2.314855000","118","296","2.18.64.19","443","10.0.0.2","52052","244","12657","685"
"2.762253","2.762253000","2.314869000","119","296","2.18.64.19","443","10.0.0.2","52052","244","12901","685"
"3.010250","3.010250000","2.562866000","120","52","10.0.0.2","52052","2.18.64.19","443","0","685","9485"
"3.011036","3.011036000","2.563652000","121","296","2.18.64.19","443","10.0.0.2","52052","244","13145","685"
"3.011084","3.011084000","2.563700000","122","296","2.18.64.19","443","10.0.0.2","52052","244","13389","685"
"3.011151","3.011151000","2.563767000","123","296","2.18.64.19","443","10.0.0.2","52052","244","13633","685"
"3.011168","3.011168000","2.563784000","124","296","2.18.64.19","443","10.0.0.2","52052","244","13877","685"
"3.011214","3.011214000","2.563830000","125","296","2.18.64.19","443","10.0.0.2","52052","244","14121","685"
"3.072528","3.072528000","2.625144000","126","52","10.0.0.2","52052","2.18.64.19","443","0","685","10705"
"3.073133","3.073133000","2.625749000","127","296","2.18.64.19","443","10.0.0.2","52052","244","14365","685"
"3.073169","3.073169000","2.625785000","128","296","2.18.64.19","443","10.0.0.2","52052","244","14609","685"
"3.073219","3.073219000","2.625835000","129","296","2.18.64.19","443","10.0.0.2","52052","244","14853","685"
"3.073232","3.073232000","2.625848000","130","296","2.18.64.19","443","10.0.0.2","52052","244","15097","685"
"3.073278","3.073278000","2.625894000","131","296","2.18.64.19","443","10.0.0.2","52052","244","15341","685"
"3.073291","3.073291000","2.625907000","132","296","2.18.64.19","443","10.0.0.2","52052","244","15585","685"
"3.135756","3.135756000","2.688372000","133","52","10.0.0.2","52052","2.18.64.19","443","0","685","11925"
"3.136333","3.136333000","2.688949000","134","296","2.18.64.19","443","10.0.0.2","52052","244","15829","685"
"3.136367","3.136367000","2.688983000","135","296","2.18.64.19","443","10.0.0.2","52052","244","16073","685"
"3.136424","3.136424000","2.689040000","136","296","2.18.64.19","443","10.0.0.2","52052","244","16317","685"
"3.136436","3.136436000","2.689052000","137","296","2.18.64.19","443","10.0.0.2","52052","244","16561","685"
"3.136470","3.136470000","2.689086000","138","296","2.18.64.19","443","10.0.0.2","52052","244","16805","685"
"3.198075","3.198075000","2.750691000","139","52","10.0.0.2","52052","2.18.64.19","443","0","685","13145"
"3.198596","3.198596000","2.751212000","140","296","2.18.64.19","443","10.0.0.2","52052","244","17049","685"
"3.198630","3.198630000","2.751246000","141","296","2.18.64.19","443","10.0.0.2","52052","244","17293","685"
"3.198681","3.198681000","2.751297000","142","296","2.18.64.19","443","10.0.0.2","52052","244","17537","685"
"3.198693","3.198693000","2.751309000","143","296","2.18.64.19","443","10.0.0.2","52052","244","17781","685"
"3.198727","3.198727000","2.751343000","144","296","2.18.64.19","443","10.0.0.2","52052","244","18025","685"
"3.322424","3.322424000","2.875040000","145","52","10.0.0.2","52052","2.18.64.19","443","0","685","14121"
"3.322459","3.322459000","2.875075000","146","52","10.0.0.2","52052","2.18.64.19","443","0","685","14365"
"3.323006","3.323006000","2.875622000","147","296","2.18.64.19","443","10.0.0.2","52052","244","18269","685"
"3.323041","3.323041000","2.875657000","148","296","2.18.64.19","443","10.0.0.2","52052","244","18513","685"
"3.323091","3.323091000","2.875707000","149","296","2.18.64.19","443","10.0.0.2","52052","244","18757","685"
"3.323103","3.323103000","2.875719000","150","296","2.18.64.19","443","10.0.0.2","52052","244","19001","685"
"3.323136","3.323136000","2.875752000","151","296","2.18.64.19","443","10.0.0.2","52052","244","19245","685"
"3.385775","3.385775000","2.938391000","152","52","10.0.0.2","52052","2.18.64.19","443","0","685","14609"
"3.385805","3.385805000","2.938421000","153","52","10.0.0.2","52052","2.18.64.19","443","0","685","14853"
"3.385823","3.385823000","2.938439000","154","52","10.0.0.2","52052","2.18.64.19","443","0","685","15097"
"3.385837","3.385837000","2.938453000","155","52","10.0.0.2","52052","2.18.64.19","443","0","685","15341"
"3.385848","3.385848000","2.938464000","156","52","10.0.0.2","52052","2.18.64.19","443","0","685","15585"
"3.386329","3.386329000","2.938945000","157","296","2.18.64.19","443","10.0.0.2","52052","244","19489","685"
"3.386365","3.386365000","2.938981000","158","296","2.18.64.19","443","10.0.0.2","52052","244","19733","685"
"3.386416","3.386416000","2.939032000","159","296","2.18.64.19","443","10.0.0.2","52052","244","19977","685"
"3.386428","3.386428000","2.939044000","160","296","2.18.64.19","443","10.0.0.2","52052","244","20221","685"
"3.386476","3.386476000","2.939092000","161","296","2.18.64.19","443","10.0.0.2","52052","244","20465","685"
"3.386487","3.386487000","2.939103000","162","296","2.18.64.19","443","10.0.0.2","52052","244","20709","685"
"3.447809","3.447809000","3.000425000","163","52","10.0.0.2","52052","2.18.64.19","443","0","685","15829"
"3.447841","3.447841000","3.000457000","164","52","10.0.0.2","52052","2.18.64.19","443","0","685","16073"
"3.447860","3.447860000","3.000476000","165","52","10.0.0.2","52052","2.18.64.19","443","0","685","16317"
"3.447876","3.447876000","3.000492000","166","52","10.0.0.2","52052","2.18.64.19","443","0","685","16805"
"3.448334","3.448334000","3.000950000","167","296","2.18.64.19","443","10.0.0.2","52052","244","20953","685"
"3.448371","3.448371000","3.000987000","168","296","2.18.64.19","443","10.0.0.2","52052","244","21197","685"
"3.448423","3.448423000","3.001039000","169","296","2.18.64.19","443","10.0.0.2","52052","244","21441","685"
"3.448435","3.448435000","3.001051000","170","296","2.18.64.19","443","10.0.0.2","52052","244","21685","685"
"3.448468","3.448468000","3.001084000","171","296","2.18.64.19","443","10.0.0.2","52052","244","21929","685"
"3.511069","3.511069000","3.063685000","172","52","10.0.0.2","52052","2.18.64.19","443","0","685","18025"
"3.511626","3.511626000","3.064242000","173","296","2.18.64.19","443","10.0.0.2","52052","244","22173","685"
"3.511661","3.511661000","3.064277000","174","296","2.18.64.19","443","10.0.0.2","52052","244","22417","685"
"3.511710","3.511710000","3.064326000","175","296","2.18.64.19","443","10.0.0.2","52052","244","22661","685"
"3.511722","3.511722000","3.064338000","176","296","2.18.64.19","443","10.0.0.2","52052","244","22905","685"
"3.511755","3.511755000","3.064371000","177","296","2.18.64.19","443","10.0.0.2","52052","244","23149","685"
"3.573096","3.573096000","3.125712000","178","52","10.0.0.2","52052","2.18.64.19","443","0","685","18269"
"3.573619","3.573619000","3.126235000","179","296","2.18.64.19","443","10.0.0.2","52052","244","23393","685"
"3.635286","3.635286000","3.187902000","180","52","10.0.0.2","52052","2.18.64.19","443","0","685","19489"
"3.635585","3.635585000","3.188201000","181","296","2.18.64.19","443","10.0.0.2","52052","244","23637","685"
"3.635595","3.635595000","3.188211000","182","296","2.18.64.19","443","10.0.0.2","52052","244","23881","685"
"3.635612","3.635612000","3.188228000","183","296","2.18.64.19","443","10.0.0.2","52052","244","24125","685"
"3.635616","3.635616000","3.188232000","184","296","2.18.64.19","443","10.0.0.2","52052","244","24369","685"
"3.635627","3.635627000","3.188243000","185","296","2.18.64.19","443","10.0.0.2","52052","244","24613","685"
"3.680066","3.680066000",,"186","48",,,,,,,
"3.697446","3.697446000","3.250062000","187","52","10.0.0.2","52052","2.18.64.19","443","0","685","20709"
"3.698027","3.698027000","3.250643000","188","296","2.18.64.19","443","10.0.0.2","52052","244","24857","685"
"3.698062","3.698062000","3.250678000","189","296","2.18.64.19","443","10.0.0.2","52052","244","25101","685"
"3.698120","3.698120000","3.250736000","190","296","2.18.64.19","443","10.0.0.2","52052","244","25345","685"
"3.698134","3.698134000","3.250750000","191","296","2.18.64.19","443","10.0.0.2","52052","244","25589","685"
"3.698179","3.698179000","3.250795000","192","296","2.18.64.19","443","10.0.0.2","52052","244","25833","685"
"3.698194","3.698194000","3.250810000","193","296","2.18.64.19","443","10.0.0.2","52052","244","26077","685"
"3.760686","3.760686000","3.313302000","194","52","10.0.0.2","52052","2.18.64.19","443","0","685","21929"
"3.761226","3.761226000","3.313842000","195","296","2.18.64.19","443","10.0.0.2","52052","244","26321","685"
"3.761252","3.761252000","3.313868000","196","296","2.18.64.19","443","10.0.0.2","52052","244","26565","685"
"3.761302","3.761302000","3.313918000","197","296","2.18.64.19","443","10.0.0.2","52052","244","26809","685"
"3.761315","3.761315000","3.313931000","198","296","2.18.64.19","443","10.0.0.2","52052","244","27053","685"
"3.761348","3.761348000","3.313964000","199","296","2.18.64.19","443","10.0.0.2","52052","244","27297","685"
"3.822225","3.822225000","3.374841000","200","52","10.0.0.2","52052","2.18.64.19","443","0","685","23149"
"3.822791","3.822791000","3.375407000","201","296","2.18.64.19","443","10.0.0.2","52052","244","27541","685"
"3.822817","3.822817000","3.375433000","202","296","2.18.64.19","443","10.0.0.2","52052","244","27785","685"
"3.822866","3.822866000","3.375482000","203","296","2.18.64.19","443","10.0.0.2","52052","244","28029","685"
"3.822878","3.822878000","3.375494000","204","296","2.18.64.19","443","10.0.0.2","52052","244","28273","685"
"3.822911","3.822911000","3.375527000","205","296","2.18.64.19","443","10.0.0.2","52052","244","28517","685"
"3.885810","3.885810000","3.438426000","206","52","10.0.0.2","52052","2.18.64.19","443","0","685","23637"
"3.886511","3.886511000","3.439127000","207","296","2.18.64.19","443","10.0.0.2","52052","244","28761","685"
"3.886545","3.886545000","3.439161000","208","296","2.18.64.19","443","10.0.0.2","52052","244","29005","685"
"3.947889","3.947889000","3.500505000","209","52","10.0.0.2","52052","2.18.64.19","443","0","685","24857"
"3.948465","3.948465000","3.501081000","210","296","2.18.64.19","443","10.0.0.2","52052","244","29249","685"
"3.948491","3.948491000","3.501107000","211","296","2.18.64.19","443","10.0.0.2","52052","244","29493","685"
"3.948540","3.948540000","3.501156000","212","296","2.18.64.19","443","10.0.0.2","52052","244","29737","685"
"3.948552","3.948552000","3.501168000","213","296","2.18.64.19","443","10.0.0.2","52052","244","29981","685"
"3.948597","3.948597000","3.501213000","214","296","2.18.64.19","443","10.0.0.2","52052","244","30225","685"
"3.948609","3.948609000","3.501225000","215","296","2.18.64.19","443","10.0.0.2","52052","244","30469","685"
"4.010566","4.010566000","3.563182000","216","52","10.0.0.2","52052","2.18.64.19","443","0","685","26077"
"4.011118","4.011118000","3.563734000","217","296","2.18.64.19","443","10.0.0.2","52052","244","30713","685"
"4.011146","4.011146000","3.563762000","218","296","2.18.64.19","443","10.0.0.2","52052","244","30957","685"
"4.011200","4.011200000","3.563816000","219","296","2.18.64.19","443","10.0.0.2","52052","244","31201","685"
"4.011212","4.011212000","3.563828000","220","296","2.18.64.19","443","10.0.0.2","52052","244","31445","685"
"4.011246","4.011246000","3.563862000","221","296","2.18.64.19","443","10.0.0.2","52052","244","31689","685"
"4.072186","4.072186000","3.624802000","222","52","10.0.0.2","52052","2.18.64.19","443","0","685","27297"
"4.072706","4.072706000","3.625322000","223","296","2.18.64.19","443","10.0.0.2","52052","244","31933","685"
"4.072731","4.072731000","3.625347000","224","296","2.18.64.19","443","10.0.0.2","52052","244","32177","685"
"4.072779","4.072779000","3.625395000","225","296","2.18.64.19","443","10.0.0.2","52052","244","32421","685"
"4.072792","4.072792000","3.625408000","226","296","2.18.64.19","443","10.0.0.2","52052","244","32665","685"
"4.072824","4.072824000","3.625440000","227","296","2.18.64.19","443","10.0.0.2","52052","244","32909","685"
"4.136129","4.136129000","3.688745000","228","52","10.0.0.2","52052","2.18.64.19","443","0","685","28517"
"4.136698","4.136698000","3.689314000","229","296","2.18.64.19","443","10.0.0.2","52052","244","33153","685"
"4.136724","4.136724000","3.689340000","230","296","2.18.64.19","443","10.0.0.2","52052","244","33397","685"
"4.136774","4.136774000","3.689390000","231","296","2.18.64.19","443","10.0.0.2","52052","244","33641","685"
"4.136786","4.136786000","3.689402000","232","296","2.18.64.19","443","10.0.0.2","52052","244","33885","685"
"4.136820","4.136820000","3.689436000","233","296","2.18.64.19","443","10.0.0.2","52052","244","34129","685"
"4.197794","4.197794000","3.750410000","234","52","10.0.0.2","52052","2.18.64.19","443","0","685","29249"
"4.198361","4.198361000","3.750977000","235","296","2.18.64.19","443","10.0.0.2","52052","244","34373","685"
"4.198387","4.198387000","3.751003000","236","296","2.18.64.19","443","10.0.0.2","52052","244","34617","685"
"4.198429","4.198429000","3.751045000","237","296","2.18.64.19","443","10.0.0.2","52052","244","34861","685"
"4.260447","4.260447000","3.813063000","238","52","10.0.0.2","52052","2.18.64.19","443","0","685","30469"
"4.260947","4.260947000","3.813563000","239","296","2.18.64.19","443","10.0.0.2","52052","244","35105","685"
"4.261004","4.261004000","3.813620000","240","296","2.18.64.19","443","10.0.0.2","52052","244","35349","685"
"4.261054","4.261054000","3.813670000","241","296","2.18.64.19","443","10.0.0.2","52052","244","35593","685"
"4.261066","4.261066000","3.813682000","242","296","2.18.64.19","443","10.0.0.2","52052","244","35837","685"
"4.261112","4.261112000","3.813728000","243","296","2.18.64.19","443","10.0.0.2","52052","244","36081","685"
"4.261124","4.261124000","3.813740000","244","296","2.18.64.19","443","10.0.0.2","52052","244","36325","685"
"4.322379","4.322379000","3.874995000","245","52","10.0.0.2","52052","2.18.64.19","443","0","685","31689"
"4.322866","4.322866000","3.875482000","246","296","2.18.64.19","443","10.0.0.2","52052","244","36569","685"
"4.322891","4.322891000","3.875507000","247","296","2.18.64.19","443","10.0.0.2","52052","244","36813","685"
"4.322938","4.322938000","3.875554000","248","296","2.18.64.19","443","10.0.0.2","52052","244","37057","685"
"4.322951","4.322951000","3.875567000","249","296","2.18.64.19","443","10.0.0.2","52052","244","37301","685"
"4.323010","4.323010000","3.875626000","250","296","2.18.64.19","443","10.0.0.2","52052","244","37545","685"
"4.385898","4.385898000","3.938514000","251","52","10.0.0.2","52052","2.18.64.19","443","0","685","32909"
"4.386487","4.386487000","3.939103000","252","296","2.18.64.19","443","10.0.0.2","52052","244","37789","685"
"4.386514","4.386514000","3.939130000","253","296","2.18.64.19","443","10.0.0.2","52052","244","38033","685"
"4.386564","4.386564000","3.939180000","254","296","2.18.64.19","443","10.0.0.2","52052","244","38277","685"
"4.386578","4.386578000","3.939194000","255","296","2.18.64.19","443","10.0.0.2","52052","244","38521","685"
"4.386614","4.386614000","3.939230000","256","296","2.18.64.19","443","10.0.0.2","52052","244","38765","685"
"4.447677","4.447677000","4.000293000","257","52","10.0.0.2","52052","2.18.64.19","443","0","685","34129"
"4.448216","4.448216000","4.000832000","258","296","2.18.64.19","443","10.0.0.2","52052","244","39009","685"
"4.448241","4.448241000","4.000857000","259","296","2.18.64.19","443","10.0.0.2","52052","244","39253","685"
"4.448288","4.448288000","4.000904000","260","296","2.18.64.19","443","10.0.0.2","52052","244","39497","685"
"4.448300","4.448300000","4.000916000","261","296","2.18.64.19","443","10.0.0.2","52052","244","39741","685"
"4.448333","4.448333000","4.000949000","262","296","2.18.64.19","443","10.0.0.2","52052","244","39985","685"
"4.510630","4.510630000","4.063246000","263","52","10.0.0.2","52052","2.18.64.19","443","0","685","35105"
"4.511172","4.511172000","4.063788000","264","296","2.18.64.19","443","10.0.0.2","52052","244","40229","685"
"4.511197","4.511197000","4.063813000","265","296","2.18.64.19","443","10.0.0.2","52052","244","40473","685"
"4.511247","4.511247000","4.063863000","266","296","2.18.64.19","443","10.0.0.2","52052","244","40717","685"
"4.511259","4.511259000","4.063875000","267","296","2.18.64.19","443","10.0.0.2","52052","244","40961","685"
"4.511293","4.511293000","4.063909000","268","296","2.18.64.19","443","10.0.0.2","52052","244","41205","685"
"4.573177","4.573177000","4.125793000","269","52","10.0.0.2","52052","2.18.64.19","443","0","685","36325"
"4.573755","4.573755000","4.126371000","270","296","2.18.64.19","443","10.0.0.2","52052","244","41449","685"
"4.573789","4.573789000","4.126405000","271","296","2.18.64.19","443","10.0.0.2","52052","244","41693","685"
"4.573851","4.573851000","4.126467000","272","296","2.18.64.19","443","10.0.0.2","52052","244","41937","685"
"4.573867","4.573867000","4.126483000","273","296","2.18.64.19","443","10.0.0.2","52052","244","42181","685"
"4.573910","4.573910000","4.126526000","274","296","2.18.64.19","443","10.0.0.2","52052","244","42425","685"
"4.576215","4.576215000",,"275","48",,,,,,,
"4.635926","4.635926000","4.188542000","276","52","10.0.0.2","52052","2.18.64.19","443","0","685","37545"
"4.636542","4.636542000","4.189158000","277","296","2.18.64.19","443","10.0.0.2","52052","244","42669","685"
