_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.648306","0.648306000",,"33","76",,,,,,,
"0.653322","0.653322000",,"34","76",,,,,,,
"0.659561","0.659561000","0.347197000","35","296","2.23.7.11","443","10.0.0.2","47506","244","1","407"
"0.659596","0.659596000","0.347232000","36","296","2.23.7.11","443","10.0.0.2","47506","244","245","407"
"0.659656","0.659656000","0.347292000","37","296","2.23.7.11","443","10.0.0.2","47506","244","489","407"
"0.659686","0.659686000","0.347322000","38","296","2.23.7.11","443","10.0.0.2","47506","244","733","407"
"0.659740","0.659740000","0.347376000","39","296","2.23.7.11","443","10.0.0.2","47506","244","977","407"
"0.659753","0.659753000","0.347389000","40","296","2.23.7.11","443","10.0.0.2","47506","244","1221","407"
"0.659801","0.659801000","0.347437000","41","296","2.23.7.11","443","10.0.0.2","47506","244","1465","407"
"0.659824","0.659824000","0.347460000","42","296","2.23.7.11","443","10.0.0.2","47506","244","1709","407"
"0.659868","0.659868000","0.347504000","43","296","2.23.7.11","443","10.0.0.2","47506","244","1953","407"
"0.659881","0.659881000","0.347517000","44","296","2.23.7.11","443","10.0.0.2","47506","244","2197","407"
"0.936639","0.936639000","0.624275000","45","52","10.0.0.2","47506","2.23.7.11","443","0","407","245"
"0.936654","0.936654000","0.624290000","46","52","10.0.0.2","47506","2.23.7.11","443","0","407","489"
"0.936661","0.936661000","0.624297000","47","52","10.0.0.2","47506","2.23.7.11","443","0","407","733"
"0.937242","0.937242000","0.624878000","48","296","2.23.7.11","443","10.0.0.2","47506","244","2441","407"
"0.937254","0.937254000","0.624890000","49","296","2.23.7.11","443","10.0.0.2","47506","244","2685","407"
"0.937276","0.937276000","0.624912000","50","296","2.23.7.11","443","10.0.0.2","47506","244","2929","407"
"0.937281","0.937281000","0.624917000","51","296","2.23.7.11","443","10.0.0.2","47506","244","3173","407"
"0.937303","0.937303000","0.624939000","52","296","2.23.7.11","443","10.0.0.2","47506","244","3417","407"
"0.937308","0.937308000","0.624944000","53","296","2.23.7.11","443","10.0.0.2","47506","244","3661","407"
"0.999578","0.999578000","0.687214000","54","52","10.0.0.2","47506","2.23.7.11","443","0","407","977"
"0.999610","0.999610000","0.687246000","55","52","10.0.0.2","47506","2.23.7.11","443","0","407","1221"
"0.999629","0.999629000","0.687265000","56","52","10.0.0.2","47506","2.23.7.11","443","0","407","1465"
"0.999648","0.999648000","0.687284000","57","52","10.0.0.2","47506","2.23.7.11","443","0","407","1709"
"0.999667","0.999667000","0.687303000","58","52","10.0.0.2","47506","2.23.7.11","443","0","407","1953"
"1.000226","1.000226000","0.687862000","59","296","2.23.7.11","443","10.0.0.2","47506","244","3905","407"
"1.000252","1.000252000","0.687888000","60","296","2.23.7.11","443","10.0.0.2","47506","244","4149","407"
"1.000301","1.000301000","0.687937000","61","296","2.23.7.11","443","10.0.0.2","47506","244","4393","407"
"1.000313","1.000313000","0.687949000","62","296","2.23.7.11","443","10.0.0.2","47506","244","4637","407"
"1.000360","1.000360000","0.687996000","63","296","2.23.7.11","443","10.0.0.2","47506","244","4881","407"
"1.000372","1.000372000","0.688008000","64","226","2.23.7.11","443","10.0.0.2","47506","174","5125","407"
"1.061742","1.061742000","0.749378000","65","52","10.0.0.2","47506","2.23.7.11","443","0","407","2197"
"1.061773","1.061773000","0.749409000","66","52","10.0.0.2","47506","2.23.7.11","443","0","407","2441"
"1.249954","1.249954000","0.937590000","67","52","10.0.0.2","47506","2.23.7.11","443","0","407","2685"
"1.249984","1.249984000","0.937620000","68","52","10.0.0.2","47506","2.23.7.11","443","0","407","2929"
"1.250001","1.250001000","0.937637000","69","52","10.0.0.2","47506","2.23.7.11","443","0","407","3173"
"1.250016","1.250016000","0.937652000","70","52","10.0.0.2","47506","2.23.7.11","443","0","407","3417"
"1.250031","1.250031000","0.937667000","71","52","10.0.0.2","47506","2.23.7.11","443","0","407","3661"
"1.285329","1.285329000",,"72","76",,,,,,,
"1.312145","1.312145000","0.999781000","73","52","10.0.0.2","47506","2.23.7.11","443","0","407","3905"
"1.312196","1.312196000","0.999832000","74","52","10.0.0.2","47506","2.23.7.11","443","0","407","4881"
"1.374788","1.374788000","1.062424000","75","52","10.0.0.2","47506","2.23.7.11","443","0","407","5299"
"1.374819","1.374819000","1.062455000","76","100","10.0.0.2","47506","2.23.7.11","443","48","407","5299"
"1.374840","1.374840000","1.062476000","77","84","10.0.0.2","47506","2.23.7.11","443","32","455","5299"
"1.374856","1.374856000","1.062492000","78","100","10.0.0.2","47506","2.23.7.11","443","48","487","5299"
"1.374874","1.374874000","1.062510000","79","100","10.0.0.2","47506","2.23.7.11","443","48","535","5299"
"1.374890","1.374890000","1.062526000","80","100","10.0.0.2","47506","2.23.7.11","443","48","583","5299"
"1.374905","1.374905000","1.062541000","81","100","10.0.0.2","47506","2.23.7.11","443","48","631","5299"
"1.375480","1.375480000","1.063116000","82","52","2.23.7.11","443","10.0.0.2","47506","0","5299","535"
"1.375506","1.375506000","1.063142000","83","52","2.23.7.11","443","10.0.0.2","47506","0","5299","631"
"1.391821","1.391821000","1.079457000","84","296","2.23.7.11","443","10.0.0.2","47506","244","5299","679"
"1.391853","1.391853000","1.079489000","85","79","2.23.7.11","443","10.0.0.2","47506","27","5543","679"
"1.391913","1.391913000","1.079549000","86","296","2.23.7.11","443","10.0.0.2","47506","244","5570","679"
"1.391930","1.391930000","1.079566000","87","79","2.23.7.11","443","10.0.0.2","47506","27","5814","679"
"1.686629","1.686629000","1.374265000","88","58","10.0.0.2","47506","2.23.7.11","443","6","679","5299"
"1.686659","1.686659000","1.374295000","89","52","10.0.0.2","47506","2.23.7.11","443","0","685","5841"
"1.735401","1.735401000","1.423037000","90","52","2.23.7.11","443","10.0.0.2","47506","0","5841","685"
"1.904378","1.904378000","1.592014000","91","296","2.23.7.11","443","10.0.0.2","47506","244","5841","685"
"1.904410","1.904410000","1.592046000","92","296","2.23.7.11","443","10.0.0.2","47506","244","6085","685"
"1.904471","1.904471000","1.592107000","93","296","2.23.7.11","443","10.0.0.2","47506","244","6329","685"
"1.904484","1.904484000","1.592120000","94","296","2.23.7.11","443","10.0.0.2","47506","244","6573","685"
"1.904531","1.904531000","1.592167000","95","296","2.23.7.11","443","10.0.0.2","47506","244","6817","685"
"1.904542","1.904542000","1.592178000","96","296","2.23.7.11","443","10.0.0.2","47506","244","7061","685"
"1.904586","1.904586000","1.592222000","97","296","2.23.7.11","443","10.0.0.2","47506","244","7305","685"
"1.904597","1.904597000","1.592233000","98","296","2.23.7.11","443","10.0.0.2","47506","244","7549","685"
"1.904642","1.904642000","1.592278000","99","296","2.23.7.11","443","10.0.0.2","47506","244","7793","685"
"1.904654","1.904654000","1.592290000","100","296","2.23.7.11","443","10.0.0.2","47506","244","8037","685"
"1.904698","1.904698000","1.592334000","101","296","2.23.7.11","443","10.0.0.2","47506","244","8281","685"
"1.904712","1.904712000","1.592348000","102","296","2.23.7.11","443","10.0.0.2","47506","244","8525","685"
"1.904757","1.904757000","1.592393000","103","296","2.23.7.11","443","10.0.0.2","47506","244","8769","685"
"1.904769","1.904769000","1.592405000","104","296","2.23.7.11","443","10.0.0.2","47506","244","9013","685"
"1.904816","1.904816000","1.592452000","105","296","2.23.7.11","443","10.0.0.2","47506","244","9257","685"
"1.904827","1.904827000","1.592463000","106","296","2.23.7.11","443","10.0.0.2","47506","244","9501","685"
"1.904873","1.904873000","1.592509000","107","296","2.23.7.11","443","10.0.0.2","47506","244","9745","685"
"1.904888","1.904888000","1.592524000","108","248","2.23.7.11","443","10.0.0.2","47506","196","9989","685"
"1.904933","1.904933000","1.592569000","109","296","2.23.7.11","443","10.0.0.2","47506","244","10185","685"
"1.904944","1.904944000","1.592580000","110","296","2.23.7.11","443","10.0.0.2","47506","244","10429","685"
"1.904977","1.904977000","1.592613000","111","296","2.23.7.11","443","10.0.0.2","47506","244","10673","685"
"2.187155","2.187155000","1.874791000","112","52","10.0.0.2","47506","2.23.7.11","443","0","685","7061"
"2.187933","2.187933000","1.875569000","113","296","2.23.7.11","443","10.0.0.2","47506","244","10917","685"
"2.187966","2.187966000","1.875602000","114","296","2.23.7.11","443","10.0.0.2","47506","244","11161","685"
"2.188026","2.188026000","1.875662000","115","296","2.23.7.11","443","10.0.0.2","47506","244","11405","685"
"2.188043","2.188043000","1.875679000","116","296","2.23.7.11","443","10.0.0.2","47506","244","11649","685"
"2.188085","2.188085000","1.875721000","117","296","2.23.7.11","443","10.0.0.2","47506","244","11893","685"
"2.249414","2.249414000","1.937050000","118","52","10.0.0.2","47506","2.23.7.11","443","0","685","8281"
"2.250784","2.250784000","1.938420000","119","296","2.23.7.11","443","10.0.0.2","47506","244","12137","685"
"2.250816","2.250816000","1.938452000","120","296","2.23.7.11","443","10.0.0.2","47506","244","12381","685"
"2.250878","2.250878000","1.938514000","121","296","2.23.7.11","443","10.0.0.2","47506","244","12625","685"
"2.250895","2.250895000","1.938531000","122","296","2.23.7.11","443","10.0.0.2","47506","244","12869","685"
"2.250958","2.250958000","1.938594000","123","296","2.23.7.11","443","10.0.0.2","47506","244","13113","685"
"2.250975","2.250975000","1.938611000","124","296","2.23.7.11","443","10.0.0.2","47506","244","13357","685"
"2.311763","2.311763000","1.999399000","125","52","10.0.0.2","47506","2.23.7.11","443","0","685","9501"
"2.312347","2.312347000","1.999983000","126","296","2.23.7.11","443","10.0.0.2","47506","244","13601","685"
"2.312376","2.312376000","2.000012000","127","296","2.23.7.11","443","10.0.0.2","47506","244","13845","685"
"2.312434","2.312434000","2.000070000","128","296","2.23.7.11","443","10.0.0.2","47506","244","14089","685"
"2.312451","2.312451000","2.000087000","129","296","2.23.7.11","443","10.0.0.2","47506","244","14333","685"
"2.312485","2.312485000","2.000121000","130","296","2.23.7.11","443","10.0.0.2","47506","244","14577","685"
"2.374989","2.374989000","2.062625000","131","52","10.0.0.2","47506","2.23.7.11","443","0","685","10673"
"2.375507","2.375507000","2.063143000","132","296","2.23.7.11","443","10.0.0.2","47506","244","14821","685"
"2.375533","2.375533000","2.063169000","133","296","2.23.7.11","443","10.0.0.2","47506","244","15065","685"
"2.375584","2.375584000","2.063220000","134","296","2.23.7.11","443","10.0.0.2","47506","244","15309","685"
"2.375596","2.375596000","2.063232000","135","296","2.23.7.11","443","10.0.0.2","47506","244","15553","685"
"2.375634","2.375634000","2.063270000","136","296","2.23.7.11","443","10.0.0.2","47506","244","15797","685"
"2.436971","2.436971000","2.124607000","137","52","10.0.0.2","47506","2.23.7.11","443","0","685","10917"
"2.437507","2.437507000","2.125143000","138","296","2.23.7.11","443","10.0.0.2","47506","244","16041","685"
"2.500246","2.500246000","2.187882000","139","52","10.0.0.2","47506","2.23.7.11","443","0","685","12137"
"2.500762","2.500762000","2.188398000","140","296","2.23.7.11","443","10.0.0.2","47506","244","16285","685"
"2.500787","2.500787000","2.188423000","141","296","2.23.7.11","443","10.0.0.2","47506","244","16529","685"
"2.500836","2.500836000","2.188472000","142","296","2.23.7.11","443","10.0.0.2","47506","244","16773","685"
"2.500847","2.500847000","2.188483000","143","296","2.23.7.11","443","10.0.0.2","47506","244","17017","685"
"2.500881","2.500881000","2.188517000","144","296","2.23.7.11","443","10.0.0.2","47506","244","17261","685"
"2.562247","2.562247000","2.249883000","145","52","10.0.0.2","47506","2.23.7.11","443","0","685","13357"
"2.562785","2.562785000","2.250421000","146","296","2.23.7.11","443","10.0.0.2","47506","244","17505","685"
"2.562809","2.562809000","2.250445000","147","296","2.23.7.11","443","10.0.0.2","47506","244","17749","685"
"2.562857","2.562857000","2.250493000","148","296","2.23.7.11","443","10.0.0.2","47506","244","17993","685"
"2.562869","2.562869000","2.250505000","149","296","2.23.7.11","443","10.0.0.2","47506","244","18237","685"
"2.562913","2.562913000","2.250549000","150","296","2.23.7.11","443","10.0.0.2","47506","244","18481","685"
"2.562925","2.562925000","2.250561000","151","296","2.23.7.11","443","10.0.0.2","47506","244","18725","685"
"2.625105","2.625105000","2.312741000","152","52","10.0.0.2","47506","2.23.7.11","443","0","685","14577"
"2.625675","2.625675000","2.313311000","153","296","2.23.7.11","443","10.0.0.2","47506","244","18969","685"
"2.625700","2.625700000","2.313336000","154","296","2.23.7.11","443","10.0.0.2","47506","244","19213","685"
"2.625754","2.625754000","2.313390000","155","296","2.23.7.11","443","10.0.0.2","47506","244","19457","685"
"2.625766","2.625766000","2.313402000","156","296","2.23.7.11","443","10.0.0.2","47506","244","19701","685"
"2.625799","2.625799000","2.313435000","157","296","2.23.7.11","443","10.0.0.2","47506","244","19945","685"
"2.686377","2.686377000","2.374013000","158","52","10.0.0.2","47506","2.23.7.11","443","0","685","15797"
"2.686902","2.686902000","2.374538000","159","296","2.23.7.11","443","10.0.0.2","47506","244","20189","685"
"2.686930","2.686930000","2.374566000","160","296","2.23.7.11","443","10.0.0.2","47506","244","20433","685"
"2.686980","2.686980000","2.374616000","161","296","2.23.7.11","443","10.0.0.2","47506","244","20677","685"
"2.686992","2.686992000","2.374628000","162","296","2.23.7.11","443","10.0.0.2","47506","244","20921","685"
"2.687026","2.687026000","2.374662000","163","296","2.23.7.11","443","10.0.0.2","47506","244","21165","685"
"2.749398","2.749398000","2.437034000","164","52","10.0.0.2","47506","2.23.7.11","443","0","685","16285"
"2.749903","2.749903000","2.437539000","165","296","2.23.7.11","443","10.0.0.2","47506","244","21409","685"
"2.749929","2.749929000","2.437565000","166","296","2.23.7.11","443","10.0.0.2","47506","244","21653","685"
"2.812299","2.812299000","2.499935000","167","52","10.0.0.2","47506","2.23.7.11","443","0","685","17505"
"2.812841","2.812841000","2.500477000","168","296","2.23.7.11","443","10.0.0.2","47506","244","21897","685"
"2.812866","2.812866000","2.500502000","169","296","2.23.7.11","443","10.0.0.2","47506","244","22141","685"
"2.812916","2.812916000","2.500552000","170","296","2.23.7.11","443","10.0.0.2","47506","244","22385","685"
"2.812927","2.812927000","2.500563000","171","296","2.23.7.11","443","10.0.0.2","47506","244","22629","685"
"2.812961","2.812961000","2.500597000","172","296","2.23.7.11","443","10.0.0.2","47506","244","22873","685"
"2.874744","2.874744000","2.562380000","173","52","10.0.0.2","47506","2.23.7.11","443","0","685","18725"
"2.875301","2.875301000","2.562937000","174","296","2.23.7.11","443","10.0.0.2","47506","244","23117","685"
"2.875324","2.875324000","2.562960000","175","296","2.23.7.11","443","10.0.0.2","47506","244","23361","685"
"2.875373","2.875373000","2.563009000","176","296","2.23.7.11","443","10.0.0.2","47506","244","23605","685"
"2.875398","2.875398000","2.563034000","177","296","2.23.7.11","443","10.0.0.2","47506","244","23849","685"
"2.875443","2.875443000","2.563079000","178","296","2.23.7.11","443","10.0.0.2","47506","244","24093","685"
"2.875457","2.875457000","2.563093000","179","296","2.23.7.11","443","10.0.0.2","47506","244","24337","685"
"2.937282","2.937282000","2.624918000","180","52","10.0.0.2","47506","2.23.7.11","443","0","685","19945"
"2.937802","2.937802000","2.625438000","181","296","2.23.7.11","443","10.0.0.2","47506","244","24581","685"
"2.937830","2.937830000","2.625466000","182","296","2.23.7.11","443","10.0.0.2","47506","244","24825","685"
"2.937880","2.937880000","2.625516000","183","296","2.23.7.11","443","10.0.0.2","47506","244","25069","685"
"2.937893","2.937893000","2.625529000","184","296","2.23.7.11","443","10.0.0.2","47506","244","25313","685"
"2.937926","2.937926000","2.625562000","185","296","2.23.7.11","443","10.0.0.2","47506","244","25557","685"
"2.999527","2.999527000","2.687163000","186","52","10.0.0.2","47506","2.23.7.11","443","0","685","21165"
"3.000133","3.000133000","2.687769000","187","296","2.23.7.11","443","10.0.0.2","47506","244","25801","685"
"3.000160","3.000160000","2.687796000","188","296","2.23.7.11","443","10.0.0.2","47506","244","26045","685"
"3.000273","3.000273000","2.687909000","189","296","2.23.7.11","443","10.0.0.2","47506","244","26289","685"
"3.000289","3.000289000","2.687925000","190","296","2.23.7.11","443","10.0.0.2","47506","244","26533","685"
"3.000325","3.000325000","2.687961000","191","296","2.23.7.11","443","10.0.0.2","47506","244","26777","685"
"3.061908","3.061908000","2.749544000","192","52","10.0.0.2","47506","2.23.7.11","443","0","685","21897"
"3.062463","3.062463000","2.750099000","193","296","2.23.7.11","443","10.0.0.2","47506","244","27021","685"
"3.062489","3.062489000","2.750125000","194","296","2.23.7.11","443","10.0.0.2","47506","244","27265","685"
"3.062526","3.062526000","2.750162000","195","296","2.23.7.11","443","10.0.0.2","47506","244","27509","685"
"3.125288","3.125288000","2.812924000","196","52","10.0.0.2","47506","2.23.7.11","443","0","685","23117"
"3.125823","3.125823000","2.813459000","197","296","2.23.7.11","443","10.0.0.2","47506","244","27753","685"
"3.125852","3.125852000","2.813488000","198","296","2.23.7.11","443","10.0.0.2","47506","244","27997","685"
"3.125906","3.125906000","2.813542000","199","296","2.23.7.11","443","10.0.0.2","47506","244","28241","685"
"3.125918","3.125918000","2.813554000","200","296","2.23.7.11","443","10.0.0.2","47506","244","28485","685"
"3.125968","3.125968000","2.813604000","201","296","2.23.7.11","443","10.0.0.2","47506","244","28729","685"
"3.125980","3.125980000","2.813616000","202","296","2.23.7.11","443","10.0.0.2","47506","244","28973","685"
"3.186931","3.186931000","2.874567000","203","52","10.0.0.2","47506","2.23.7.11","443","0","685","23605"
"3.186962","3.186962000","2.874598000","204","52","10.0.0.2","47506","2.23.7.11","443","0","685","24337"
"3.187464","3.187464000","2.875100000","205","296","2.23.7.11","443","10.0.0.2","47506","244","29217","685"
"3.187501","3.187501000","2.875137000","206","296","2.23.7.11","443","10.0.0.2","47506","244","29461","685"
"3.187552","3.187552000","2.875188000","207","296","2.23.7.11","443","10.0.0.2","47506","244","29705","685"
"3.187564","3.187564000","2.875200000","208","296","2.23.7.11","443","10.0.0.2","47506","244","29949","685"
"3.187598","3.187598000","2.875234000","209","296","2.23.7.11","443","10.0.0.2","47506","244","30193","685"
"3.250117","3.250117000","2.937753000","210","52","10.0.0.2","47506","2.23.7.11","443","0","685","25557"
"3.250746","3.250746000","2.938382000","211","296","2.23.7.11","443","10.0.0.2","47506","244","30437","685"
"3.250781","3.250781000","2.938417000","212","296","2.23.7.11","443","10.0.0.2","47506","244","30681","685"
"3.250831","3.250831000","2.938467000","213","296","2.23.7.11","443","10.0.0.2","47506","244","30925","685"
"3.250843","3.250843000","2.938479000","214","296","2.23.7.11","443","10.0.0.2","47506","244","31169","685"
"3.250877","3.250877000","2.938513000","215","296","2.23.7.11","443","10.0.0.2","47506","244","31413","685"
"3.311497","3.311497000","2.999133000","216","52","10.0.0.2","47506","2.23.7.11","443","0","685","26777"
"3.312046","3.312046000","2.999682000","217","296","2.23.7.11","443","10.0.0.2","47506","244","31657","685"
"3.312080","3.312080000","2.999716000","218","296","2.23.7.11","443","10.0.0.2","47506","244","31901","685"
"3.312130","3.312130000","2.999766000","219","296","2.23.7.11","443","10.0.0.2","47506","244","32145","685"
"3.312142","3.312142000","2.999778000","220","296","2.23.7.11","443","10.0.0.2","47506","244","32389","685"
"3.312209","3.312209000","2.999845000","221","296","2.23.7.11","443","10.0.0.2","47506","244","32633","685"
"3.375207","3.375207000","3.062843000","222","52","10.0.0.2","47506","2.23.7.11","443","0","685","27753"
"3.375923","3.375923000","3.063559000","223","296","2.23.7.11","443","10.0.0.2","47506","244","32877","685"
"3.375967","3.375967000","3.063603000","224","296","2.23.7.11","443","10.0.0.2","47506","244","33121","685"
"3.376028","3.376028000","3.063664000","225","296","2.23.7.11","443","10.0.0.2","47506","244","33365","685"
"3.376045","3.376045000","3.063681000","226","296","2.23.7.11","443","10.0.0.2","47506","244","33609","685"
"3.376089","3.376089000","3.063725000","227","296","2.23.7.11","443","10.0.0.2","47506","244","33853","685"
"3.436400","3.436400000","3.124036000","228","52","10.0.0.2","47506","2.23.7.11","443","0","685","28973"
"3.437004","3.437004000","3.124640000","229","296","2.23.7.11","443","10.0.0.2","47506","244","34097","685"
"3.437040","3.437040000","3.124676000","230","296","2.23.7.11","443","10.0.0.2","47506","244","34341","685"
"3.437090","3.437090000","3.124726000","231","296","2.23.7.11","443","10.0.0.2","47506","244","34585","685"
"3.437102","3.437102000","3.124738000","232","296","2.23.7.11","443","10.0.0.2","47506","244","34829","685"
"3.437135","3.437135000","3.124771000","233","296","2.23.7.11","443","10.0.0.2","47506","244","35073","685"
"3.499644","3.499644000","3.187280000","234","52","10.0.0.2","47506","2.23.7.11","443","0","685","29949"
"3.499675","3.499675000","3.187311000","235","52","10.0.0.2","47506","2.23.7.11","443","0","685","30193"
"3.500239","3.500239000","3.187875000","236","296","2.23.7.11","443","10.0.0.2","47506","244","35317","685"
"3.500273","3.500273000","3.187909000","237","296","2.23.7.11","443","10.0.0.2","47506","244","35561","685"
"3.500323","3.500323000","3.187959000","238","296","2.23.7.11","443","10.0.0.2","47506","244","35805","685"
"3.500335","3.500335000","3.187971000","239","296","2.23.7.11","443","10.0.0.2","47506","244","36049","685"
"3.500368","3.500368000","3.188004000","240","296","2.23.7.11","443","10.0.0.2","47506","244","36293","685"
"3.561905","3.561905000","3.249541000","241","52","10.0.0.2","47506","2.23.7.11","443","0","685","31413"
"3.562504","3.562504000","3.250140000","242","296","2.23.7.11","443","10.0.0.2","47506","244","36537","685"
"3.562540","3.562540000","3.250176000","243","296","2.23.7.11","443","10.0.0.2","47506","244","36781","685"
"3.562593","3.562593000","3.250229000","244","296","2.23.7.11","443","10.0.0.2","47506","244","37025","685"
"3.562606","3.562606000","3.250242000","245","296","2.23.7.11","443","10.0.0.2","47506","244","37269","685"
"3.562644","3.562644000","3.250280000","246","296","2.23.7.11","443","10.0.0.2","47506","244","37513","685"
"3.624736","3.624736000","3.312372000","247","52","10.0.0.2","47506","2.23.7.11","443","0","685","32633"
"3.625345","3.625345000","3.312981000","248","296","2.23.7.11","443","10.0.0.2","47506","244","37757","685"
"3.625381","3.625381000","3.313017000","249","296","2.23.7.11","443","10.0.0.2","47506","244","38001","685"
"3.625431","3.625431000","3.313067000","250","296","2.23.7.11","443","10.0.0.2","47506","244","38245","685"
"3.625443","3.625443000","3.313079000","251","296","2.23.7.11","443","10.0.0.2","47506","244","38489","685"
"3.625488","3.625488000","3.313124000","252","296","2.23.7.11","443","10.0.0.2","47506","244","38733","685"
"3.625501","3.625501000","3.313137000","253","296","2.23.7.11","443","10.0.0.2","47506","244","38977","685"
"3.686968","3.686968000","3.374604000","254","52","10.0.0.2","47506","2.23.7.11","443","0","685","33121"
"3.686993","3.686993000","3.374629000","255","52","10.0.0.2","47506","2.23.7.11","443","0","685","33853"
"3.687502","3.687502000","3.375138000","256","296","2.23.7.11","443","10.0.0.2","47506","244","39221","685"
"3.687527","3.687527000","3.375163000","257","296","2.23.7.11","443","10.0.0.2","47506","244","39465","685"
"3.687575","3.687575000","3.375211000","258","296","2.23.7.11","443","10.0.0.2","47506","244","39709","685"
"3.687587","3.687587000","3.375223000","259","296","2.23.7.11","443","10.0.0.2","47506","244","39953","685"
"3.687620","3.687620000","3.375256000","260","296","2.23.7.11","443","10.0.0.2","47506","244","40197","685"
"3.750156","3.750156000","3.437792000","261","52","10.0.0.2","47506","2.23.7.11","443","0","685","35073"
"3.750675","3.750675000","3.438311000","262","296","2.23.7.11","443","10.0.0.2","47506","244","40441","685"
"3.750701","3.750701000","3.438337000","263","296","2.23.7.11","443","10.0.0.2","47506","244","40685","685"
"3.750752","3.750752000","3.438388000","264","296","2.23.7.11","443","10.0.0.2","47506","244","40929","685"
"3.750764","3.750764000","3.438400000","265","296","2.23.7.11","443","10.0.0.2","47506","244","41173","685"
"3.750797","3.750797000","3.438433000","266","296","2.23.7.11","443","10.0.0.2","47506","244","41417","685"
"3.812038","3.812038000","3.499674000","267","52","10.0.0.2","47506","2.23.7.11","443","0","685","36293"
"3.812645","3.812645000","3.500281000","268","296","2.23.7.11","443","10.0.0.2","47506","244","41661","685"
"3.812671","3.812671000","3.500307000","269","296","2.23.7.11","443","10.0.0.2","47506","244","41905","685"
"3.812721","3.812721000","3.500357000","270","296","2.23.7.11","443","10.0.0.2","47506","244","42149","685"
"3.812733","3.812733000","3.500369000","271","296","2.23.7.11","443","10.0.0.2","47506","244","42393","685"
"3.812766","3.812766000","3.500402000","272","296","2.23.7.11","443","10.0.0.2","47506","244","42637","685"
"3.875241","3.875241000","3.562877000","273","52","10.0.0.2","47506","2.23.7.11","443","0","685","37513"
"3.875881","3.875881000","3.563517000","274","296","2.23.7.11","443","10.0.0.2","47506","244","42881","685"
"3.875914","3.875914000","3.563550000","275","296","2.23.7.11","443","10.0.0.2","47506","244","43125","685"
"3.875975","3.875975000","3.563611000","276","296","2.23.7.11","443","10.0.0.2","47506","244","43369","685"
"3.875992","3.875992000","3.563628000","277","296","2.23.7.11","443","10.0.0.2","47506","244","43613","685"
