_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.062546","1.062546000","0.751601000","64","296","172.217.19.78","443","10.0.0.2","59128","244","5061","410"
"1.062593","1.062593000","0.751648000","65","296","172.217.19.78","443","10.0.0.2","59128","244","5305","410"
"1.062604","1.062604000","0.751659000","66","296","172.217.19.78","443","10.0.0.2","59128","244","5549","410"
"1.062649","1.062649000","0.751704000","67","296","172.217.19.78","443","10.0.0.2","59128","244","5793","410"
"1.062660","1.062660000","0.751715000","68","296","172.217.19.78","443","10.0.0.2","59128","244","6037","410"
"1.062738","1.062738000","0.751793000","69","296","172.217.19.78","443","10.0.0.2","59128","244","6281","410"
"1.062752","1.062752000","0.751807000","70","118","172.217.19.78","443","10.0.0.2","59128","66","6525","410"
"1.216005","1.216005000",,"71","76",,,,,,,
"1.311612","1.311612000","1.000667000","72","52","10.0.0.2","59128","172.217.19.78","443","0","410","2621"
"1.311641","1.311641000","1.000696000","73","52","10.0.0.2","59128","172.217.19.78","443","0","410","2865"
"1.311659","1.311659000","1.000714000","74","52","10.0.0.2","59128","172.217.19.78","443","0","410","3109"
"1.311673","1.311673000","1.000728000","75","52","10.0.0.2","59128","172.217.19.78","443","0","410","3353"
"1.311686","1.311686000","1.000741000","76","52","10.0.0.2","59128","172.217.19.78","443","0","410","3597"
"1.343944","1.343944000",,"77","76",,,,,,,
"1.374663","1.374663000","1.063718000","78","52","10.0.0.2","59128","172.217.19.78","443","0","410","3841"
"1.374688","1.374688000","1.063743000","79","52","10.0.0.2","59128","172.217.19.78","443","0","410","4817"
"1.436191","1.436191000","1.125246000","80","52","10.0.0.2","59128","172.217.19.78","443","0","410","6037"
"1.471841","1.471841000",,"81","76",,,,,,,
"1.499811","1.499811000","1.188866000","82","52","10.0.0.2","59128","172.217.19.78","443","0","410","6591"
"1.499842","1.499842000","1.188897000","83","100","10.0.0.2","59128","172.217.19.78","443","48","410","6591"
"1.499861","1.499861000","1.188916000","84","84","10.0.0.2","59128","172.217.19.78","443","32","458","6591"
"1.499874","1.499874000","1.188929000","85","100","10.0.0.2","59128","172.217.19.78","443","48","490","6591"
"1.499888","1.499888000","1.188943000","86","100","10.0.0.2","59128","172.217.19.78","443","48","538","6591"
"1.499902","1.499902000","1.188957000","87","100","10.0.0.2","59128","172.217.19.78","443","48","586","6591"
"1.500415","1.500415000","1.189470000","88","52","172.217.19.78","443","10.0.0.2","59128","0","6591","458"
"1.500434","1.500434000","1.189489000","89","52","172.217.19.78","443","10.0.0.2","59128","0","6591","538"
"1.500470","1.500470000","1.189525000","90","52","172.217.19.78","443","10.0.0.2","59128","0","6591","634"
"1.811121","1.811121000","1.500176000","91","56","10.0.0.2","59128","172.217.19.78","443","4","634","6591"
"1.811802","1.811802000","1.500857000","92","52","172.217.19.78","443","10.0.0.2","59128","0","6591","638"
"1.891320","1.891320000","1.580375000","93","296","172.217.19.78","443","10.0.0.2","59128","244","6591","638"
"1.891354","1.891354000","1.580409000","94","296","172.217.19.78","443","10.0.0.2","59128","244","6835","638"
"1.891775","1.891775000","1.580830000","95","296","172.217.19.78","443","10.0.0.2","59128","244","7079","638"
"1.891795","1.891795000","1.580850000","96","296","172.217.19.78","443","10.0.0.2","59128","244","7323","638"
"1.891843","1.891843000","1.580898000","97","296","172.217.19.78","443","10.0.0.2","59128","244","7567","638"
"1.891854","1.891854000","1.580909000","98","296","172.217.19.78","443","10.0.0.2","59128","244","7811","638"
"1.891899","1.891899000","1.580954000","99","296","172.217.19.78","443","10.0.0.2","59128","244","8055","638"
"1.891910","1.891910000","1.580965000","100","296","172.217.19.78","443","10.0.0.2","59128","244","8299","638"
"1.891955","1.891955000","1.581010000","101","296","172.217.19.78","443","10.0.0.2","59128","244","8543","638"
"1.891966","1.891966000","1.581021000","102","296","172.217.19.78","443","10.0.0.2","59128","244","8787","638"
"1.892011","1.892011000","1.581066000","103","296","172.217.19.78","443","10.0.0.2","59128","244","9031","638"
"1.892023","1.892023000","1.581078000","104","296","172.217.19.78","443","10.0.0.2","59128","244","9275","638"
"1.892067","1.892067000","1.581122000","105","296","172.217.19.78","443","10.0.0.2","59128","244","9519","638"
"1.892080","1.892080000","1.581135000","106","296","172.217.19.78","443","10.0.0.2","59128","244","9763","638"
"1.892227","1.892227000","1.581282000","107","296","172.217.19.78","443","10.0.0.2","59128","244","10007","638"
"1.892242","1.892242000","1.581297000","108","296","172.217.19.78","443","10.0.0.2","59128","244","10251","638"
"1.892286","1.892286000","1.581341000","109","296","172.217.19.78","443","10.0.0.2","59128","244","10495","638"
"1.892297","1.892297000","1.581352000","110","296","172.217.19.78","443","10.0.0.2","59128","244","10739","638"
"1.892345","1.892345000","1.581400000","111","296","172.217.19.78","443","10.0.0.2","59128","244","10983","638"
"1.892357","1.892357000","1.581412000","112","296","172.217.19.78","443","10.0.0.2","59128","244","11227","638"
"1.892401","1.892401000","1.581456000","113","296","172.217.19.78","443","10.0.0.2","59128","244","11471","638"
"1.892413","1.892413000","1.581468000","114","296","172.217.19.78","443","10.0.0.2","59128","244","11715","638"
"1.892458","1.892458000","1.581513000","115","296","172.217.19.78","443","10.0.0.2","59128","244","11959","638"
"1.892472","1.892472000","1.581527000","116","248","172.217.19.78","443","10.0.0.2","59128","196","12203","638"
"1.892517","1.892517000","1.581572000","117","296","172.217.19.78","443","10.0.0.2","59128","244","12399","638"
"1.892530","1.892530000","1.581585000","118","296","172.217.19.78","443","10.0.0.2","59128","244","12643","638"
"1.892575","1.892575000","1.581630000","119","296","172.217.19.78","443","10.0.0.2","59128","244","12887","638"
"1.892587","1.892587000","1.581642000","120","296","172.217.19.78","443","10.0.0.2","59128","244","13131","638"
"1.892631","1.892631000","1.581686000","121","296","172.217.19.78","443","10.0.0.2","59128","244","13375","638"
"1.892645","1.892645000","1.581700000","122","232","172.217.19.78","443","10.0.0.2","59128","180","13619","638"
"1.892705","1.892705000","1.581760000","123","296","172.217.19.78","443","10.0.0.2","59128","244","13799","638"
"1.892720","1.892720000","1.581775000","124","296","172.217.19.78","443","10.0.0.2","59128","244","14043","638"
"1.892766","1.892766000","1.581821000","125","296","172.217.19.78","443","10.0.0.2","59128","244","14287","638"
"1.892780","1.892780000","1.581835000","126","296","172.217.19.78","443","10.0.0.2","59128","244","14531","638"
"1.892825","1.892825000","1.581880000","127","296","172.217.19.78","443","10.0.0.2","59128","244","14775","638"
"1.892838","1.892838000","1.581893000","128","232","172.217.19.78","443","10.0.0.2","59128","180","15019","638"
"1.892881","1.892881000","1.581936000","129","296","172.217.19.78","443","10.0.0.2","59128","244","15199","638"
"1.892892","1.892892000","1.581947000","130","296","172.217.19.78","443","10.0.0.2","59128","244","15443","638"
"2.185997","2.185997000","1.875052000","131","52","10.0.0.2","59128","172.217.19.78","443","0","638","7811"
"2.186619","2.186619000","1.875674000","132","296","172.217.19.78","443","10.0.0.2","59128","244","15687","638"
"2.186653","2.186653000","1.875708000","133","296","172.217.19.78","443","10.0.0.2","59128","244","15931","638"
"2.186749","2.186749000","1.875804000","134","296","172.217.19.78","443","10.0.0.2","59128","244","16175","638"
"2.186772","2.186772000","1.875827000","135","296","172.217.19.78","443","10.0.0.2","59128","244","16419","638"
"2.186814","2.186814000","1.875869000","136","296","172.217.19.78","443","10.0.0.2","59128","244","16663","638"
"2.249250","2.249250000","1.938305000","137","52","10.0.0.2","59128","172.217.19.78","443","0","638","9031"
"2.249810","2.249810000","1.938865000","138","296","172.217.19.78","443","10.0.0.2","59128","244","16907","638"
"2.249841","2.249841000","1.938896000","139","296","172.217.19.78","443","10.0.0.2","59128","244","17151","638"
"2.249900","2.249900000","1.938955000","140","296","172.217.19.78","443","10.0.0.2","59128","244","17395","638"
"2.249917","2.249917000","1.938972000","141","296","172.217.19.78","443","10.0.0.2","59128","244","17639","638"
"2.249959","2.249959000","1.939014000","142","296","172.217.19.78","443","10.0.0.2","59128","244","17883","638"
"2.311197","2.311197000","2.000252000","143","52","10.0.0.2","59128","172.217.19.78","443","0","638","10251"
"2.311809","2.311809000","2.000864000","144","296","172.217.19.78","443","10.0.0.2","59128","244","18127","638"
"2.311842","2.311842000","2.000897000","145","296","172.217.19.78","443","10.0.0.2","59128","244","18371","638"
"2.311904","2.311904000","2.000959000","146","296","172.217.19.78","443","10.0.0.2","59128","244","18615","638"
"2.311922","2.311922000","2.000977000","147","296","172.217.19.78","443","10.0.0.2","59128","244","18859","638"
"2.311964","2.311964000","2.001019000","148","296","172.217.19.78","443","10.0.0.2","59128","244","19103","638"
"2.374205","2.374205000","2.063260000","149","52","10.0.0.2","59128","172.217.19.78","443","0","638","11471"
"2.374800","2.374800000","2.063855000","150","296","172.217.19.78","443","10.0.0.2","59128","244","19347","638"
"2.374832","2.374832000","2.063887000","151","296","172.217.19.78","443","10.0.0.2","59128","244","19591","638"
"2.374898","2.374898000","2.063953000","152","296","172.217.19.78","443","10.0.0.2","59128","244","19835","638"
"2.374915","2.374915000","2.063970000","153","296","172.217.19.78","443","10.0.0.2","59128","244","20079","638"
"2.374972","2.374972000","2.064027000","154","296","172.217.19.78","443","10.0.0.2","59128","244","20323","638"
"2.374987","2.374987000","2.064042000","155","296","172.217.19.78","443","10.0.0.2","59128","244","20567","638"
"2.436234","2.436234000","2.125289000","156","52","10.0.0.2","59128","172.217.19.78","443","0","638","12643"
"2.436780","2.436780000","2.125835000","157","296","172.217.19.78","443","10.0.0.2","59128","244","20811","638"
"2.436810","2.436810000","2.125865000","158","296","172.217.19.78","443","10.0.0.2","59128","244","21055","638"
"2.436868","2.436868000","2.125923000","159","296","172.217.19.78","443","10.0.0.2","59128","244","21299","638"
"2.436885","2.436885000","2.125940000","160","296","172.217.19.78","443","10.0.0.2","59128","244","21543","638"
"2.436927","2.436927000","2.125982000","161","296","172.217.19.78","443","10.0.0.2","59128","244","21787","638"
"2.499199","2.499199000","2.188254000","162","52","10.0.0.2","59128","172.217.19.78","443","0","638","13799"
"2.499815","2.499815000","2.188870000","163","296","172.217.19.78","443","10.0.0.2","59128","244","22031","638"
"2.499850","2.499850000","2.188905000","164","296","172.217.19.78","443","10.0.0.2","59128","244","22275","638"
"2.499915","2.499915000","2.188970000","165","296","172.217.19.78","443","10.0.0.2","59128","244","22519","638"
"2.499935","2.499935000","2.188990000","166","296","172.217.19.78","443","10.0.0.2","59128","244","22763","638"
"2.499977","2.499977000","2.189032000","167","296","172.217.19.78","443","10.0.0.2","59128","244","23007","638"
"2.561147","2.561147000","2.250202000","168","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.561178","2.561178000","2.250233000","169","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.561753","2.561753000","2.250808000","170","296","172.217.19.78","443","10.0.0.2","59128","244","23251","638"
"2.561789","2.561789000","2.250844000","171","296","172.217.19.78","443","10.0.0.2","59128","244","23495","638"
"2.561853","2.561853000","2.250908000","172","296","172.217.19.78","443","10.0.0.2","59128","244","23739","638"
"2.561872","2.561872000","2.250927000","173","296","172.217.19.78","443","10.0.0.2","59128","244","23983","638"
"2.624334","2.624334000","2.313389000","174","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.624365","2.624365000","2.313420000","175","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.624383","2.624383000","2.313438000","176","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.624397","2.624397000","2.313452000","177","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.624411","2.624411000","2.313466000","178","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.624869","2.624869000","2.313924000","179","296","172.217.19.78","443","10.0.0.2","59128","244","24227","638"
"2.624898","2.624898000","2.313953000","180","296","172.217.19.78","443","10.0.0.2","59128","244","14531","638"
"2.624934","2.624934000","2.313989000","181","296","172.217.19.78","443","10.0.0.2","59128","244","24471","638"
"2.625028","2.625028000","2.314083000","182","296","172.217.19.78","443","10.0.0.2","59128","244","24715","638"
"2.686279","2.686279000","2.375334000","183","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.686307","2.686307000","2.375362000","184","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.686324","2.686324000","2.375379000","185","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.686338","2.686338000","2.375393000","186","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.686352","2.686352000","2.375407000","187","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.686893","2.686893000","2.375948000","188","296","172.217.19.78","443","10.0.0.2","59128","244","24959","638"
"2.686928","2.686928000","2.375983000","189","296","172.217.19.78","443","10.0.0.2","59128","244","25203","638"
"2.686967","2.686967000","2.376022000","190","296","172.217.19.78","443","10.0.0.2","59128","244","25447","638"
"2.749485","2.749485000","2.438540000","191","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.749515","2.749515000","2.438570000","192","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.749533","2.749533000","2.438588000","193","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.749548","2.749548000","2.438603000","194","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.749562","2.749562000","2.438617000","195","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.749963","2.749963000","2.439018000","196","296","172.217.19.78","443","10.0.0.2","59128","244","25691","638"
"2.750185","2.750185000","2.439240000","197","296","172.217.19.78","443","10.0.0.2","59128","244","25935","638"
"2.750215","2.750215000","2.439270000","198","296","172.217.19.78","443","10.0.0.2","59128","244","26179","638"
"2.811480","2.811480000","2.500535000","199","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.811511","2.811511000","2.500566000","200","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.811528","2.811528000","2.500583000","201","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.811542","2.811542000","2.500597000","202","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.811555","2.811555000","2.500610000","203","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.811983","2.811983000","2.501038000","204","296","172.217.19.78","443","10.0.0.2","59128","244","26423","638"
"2.812022","2.812022000","2.501077000","205","296","172.217.19.78","443","10.0.0.2","59128","244","26667","638"
"2.812059","2.812059000","2.501114000","206","296","172.217.19.78","443","10.0.0.2","59128","244","26911","638"
"2.812185","2.812185000","2.501240000","207","296","172.217.19.78","443","10.0.0.2","59128","244","27155","638"
"2.874686","2.874686000","2.563741000","208","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.874754","2.874754000","2.563809000","209","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.874770","2.874770000","2.563825000","210","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.874786","2.874786000","2.563841000","211","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.874801","2.874801000","2.563856000","212","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.875204","2.875204000","2.564259000","213","296","172.217.19.78","443","10.0.0.2","59128","244","27399","638"
"2.875281","2.875281000","2.564336000","214","296","172.217.19.78","443","10.0.0.2","59128","244","27643","638"
"2.875294","2.875294000","2.564349000","215","296","172.217.19.78","443","10.0.0.2","59128","244","27887","638"
"2.936514","2.936514000","2.625569000","216","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.936536","2.936536000","2.625591000","217","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.936549","2.936549000","2.625604000","218","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.936560","2.936560000","2.625615000","219","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.936582","2.936582000","2.625637000","220","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.937068","2.937068000","2.626123000","221","296","172.217.19.78","443","10.0.0.2","59128","244","28131","638"
"2.937104","2.937104000","2.626159000","222","296","172.217.19.78","443","10.0.0.2","59128","244","28375","638"
"2.937141","2.937141000","2.626196000","223","296","172.217.19.78","443","10.0.0.2","59128","244","28619","638"
"2.937175","2.937175000","2.626230000","224","296","172.217.19.78","443","10.0.0.2","59128","244","28863","638"
"2.999723","2.999723000","2.688778000","225","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.999775","2.999775000","2.688830000","226","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.999792","2.999792000","2.688847000","227","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.999807","2.999807000","2.688862000","228","52","10.0.0.2","59128","172.217.19.78","443","0","638","14531"
"2.999822","2.999822000","2.688877000","229","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.000230","3.000230000","2.689285000","230","296","172.217.19.78","443","10.0.0.2","59128","244","29107","638"
"3.000306","3.000306000","2.689361000","231","296","172.217.19.78","443","10.0.0.2","59128","244","29351","638"
"3.000320","3.000320000","2.689375000","232","296","172.217.19.78","443","10.0.0.2","59128","244","29595","638"
"3.061579","3.061579000","2.750634000","233","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.061610","3.061610000","2.750665000","234","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.061627","3.061627000","2.750682000","235","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.061642","3.061642000","2.750697000","236","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.061655","3.061655000","2.750710000","237","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.062137","3.062137000","2.751192000","238","296","172.217.19.78","443","10.0.0.2","59128","244","14775","638"
"3.062173","3.062173000","2.751228000","239","296","172.217.19.78","443","10.0.0.2","59128","244","29839","638"
"3.062446","3.062446000","2.751501000","240","296","172.217.19.78","443","10.0.0.2","59128","244","30083","638"
"3.062463","3.062463000","2.751518000","241","296","172.217.19.78","443","10.0.0.2","59128","244","30327","638"
"3.062498","3.062498000","2.751553000","242","296","172.217.19.78","443","10.0.0.2","59128","244","30571","638"
"3.124731","3.124731000","2.813786000","243","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.124795","3.124795000","2.813850000","244","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.124819","3.124819000","2.813874000","245","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.124839","3.124839000","2.813894000","246","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.124858","3.124858000","2.813913000","247","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.125237","3.125237000","2.814292000","248","296","172.217.19.78","443","10.0.0.2","59128","244","30815","638"
"3.125274","3.125274000","2.814329000","249","296","172.217.19.78","443","10.0.0.2","59128","244","31059","638"
"3.125327","3.125327000","2.814382000","250","296","172.217.19.78","443","10.0.0.2","59128","244","31303","638"
"3.125339","3.125339000","2.814394000","251","296","172.217.19.78","443","10.0.0.2","59128","244","31547","638"
"3.125373","3.125373000","2.814428000","252","296","172.217.19.78","443","10.0.0.2","59128","244","31791","638"
"3.186616","3.186616000","2.875671000","253","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.186647","3.186647000","2.875702000","254","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.186664","3.186664000","2.875719000","255","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.186678","3.186678000","2.875733000","256","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.186710","3.186710000","2.875765000","257","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.187159","3.187159000","2.876214000","258","296","172.217.19.78","443","10.0.0.2","59128","244","32035","638"
"3.187196","3.187196000","2.876251000","259","296","172.217.19.78","443","10.0.0.2","59128","244","32279","638"
"3.187250","3.187250000","2.876305000","260","296","172.217.19.78","443","10.0.0.2","59128","244","32523","638"
"3.187262","3.187262000","2.876317000","261","296","172.217.19.78","443","10.0.0.2","59128","244","32767","638"
"3.187297","3.187297000","2.876352000","262","296","172.217.19.78","443","10.0.0.2","59128","244","33011","638"
"3.249676","3.249676000","2.938731000","263","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.249749","3.249749000","2.938804000","264","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.249766","3.249766000","2.938821000","265","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.249783","3.249783000","2.938838000","266","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.250224","3.250224000","2.939279000","267","296","172.217.19.78","443","10.0.0.2","59128","244","33255","638"
"3.250260","3.250260000","2.939315000","268","296","172.217.19.78","443","10.0.0.2","59128","244","33499","638"
"3.250311","3.250311000","2.939366000","269","296","172.217.19.78","443","10.0.0.2","59128","244","33743","638"
"3.250323","3.250323000","2.939378000","270","296","172.217.19.78","443","10.0.0.2","59128","244","33987","638"
"3.311647","3.311647000","3.000702000","271","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.311676","3.311676000","3.000731000","272","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.311711","3.311711000","3.000766000","273","52","10.0.0.2","59128","172.217.19.78","443","0","638","14775"
"3.312224","3.312224000","3.001279000","274","296","172.217.19.78","443","10.0.0.2","59128","244","34231","638"
"3.312259","3.312259000","3.001314000","275","296","172.217.19.78","443","10.0.0.2","59128","244","34475","638"
"3.312298","3.312298000","3.001353000","276","296","172.217.19.78","443","10.0.0.2","59128","244","34719","638"
"3.374729","3.374729000","3.063784000","277","52","10.0.0.2","59128","172.217.19.78","443","0","638","15019"
