_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687920","0.687920000","0.500098000","67","119","172.217.16.78","443","10.0.0.2","34320","67","6525","410"
"0.691824","0.691824000",,"68","76",,,,,,,
"0.691856","0.691856000",,"69","48",,,,,,,
"0.694760","0.694760000",,"70","76",,,,,,,
"0.708781","0.708781000",,"71","76",,,,,,,
"0.812121","0.812121000","0.624299000","72","52","10.0.0.2","34320","172.217.16.78","443","0","410","2621"
"0.812150","0.812150000","0.624328000","73","52","10.0.0.2","34320","172.217.16.78","443","0","410","2865"
"0.812168","0.812168000","0.624346000","74","52","10.0.0.2","34320","172.217.16.78","443","0","410","3109"
"0.812181","0.812181000","0.624359000","75","52","10.0.0.2","34320","172.217.16.78","443","0","410","3353"
"0.812195","0.812195000","0.624373000","76","52","10.0.0.2","34320","172.217.16.78","443","0","410","3597"
"0.819889","0.819889000",,"77","76",,,,,,,
"0.874126","0.874126000","0.686304000","78","52","10.0.0.2","34320","172.217.16.78","443","0","410","3841"
"0.874156","0.874156000","0.686334000","79","52","10.0.0.2","34320","172.217.16.78","443","0","410","4817"
"0.937471","0.937471000","0.749649000","80","52","10.0.0.2","34320","172.217.16.78","443","0","410","6037"
"0.947775","0.947775000",,"81","76",,,,,,,
"0.998849","0.998849000","0.811027000","82","52","10.0.0.2","34320","172.217.16.78","443","0","410","6592"
"0.998881","0.998881000","0.811059000","83","100","10.0.0.2","34320","172.217.16.78","443","48","410","6592"
"0.998899","0.998899000","0.811077000","84","84","10.0.0.2","34320","172.217.16.78","443","32","458","6592"
"0.998913","0.998913000","0.811091000","85","100","10.0.0.2","34320","172.217.16.78","443","48","490","6592"
"0.998926","0.998926000","0.811104000","86","100","10.0.0.2","34320","172.217.16.78","443","48","538","6592"
"0.998939","0.998939000","0.811117000","87","100","10.0.0.2","34320","172.217.16.78","443","48","586","6592"
"0.999501","0.999501000","0.811679000","88","52","172.217.16.78","443","10.0.0.2","34320","0","6592","458"
"0.999522","0.999522000","0.811700000","89","52","172.217.16.78","443","10.0.0.2","34320","0","6592","490"
"0.999568","0.999568000","0.811746000","90","52","172.217.16.78","443","10.0.0.2","34320","0","6592","538"
"0.999580","0.999580000","0.811758000","91","52","172.217.16.78","443","10.0.0.2","34320","0","6592","586"
"0.999612","0.999612000","0.811790000","92","52","172.217.16.78","443","10.0.0.2","34320","0","6592","634"
"1.187079","1.187079000","0.999257000","93","56","10.0.0.2","34320","172.217.16.78","443","4","634","6592"
"1.187728","1.187728000","0.999906000","94","52","172.217.16.78","443","10.0.0.2","34320","0","6592","638"
"1.238563","1.238563000","1.050741000","95","296","172.217.16.78","443","10.0.0.2","34320","244","6592","638"
"1.238597","1.238597000","1.050775000","96","296","172.217.16.78","443","10.0.0.2","34320","244","6836","638"
"1.238695","1.238695000","1.050873000","97","296","172.217.16.78","443","10.0.0.2","34320","244","7080","638"
"1.238713","1.238713000","1.050891000","98","296","172.217.16.78","443","10.0.0.2","34320","244","7324","638"
"1.238762","1.238762000","1.050940000","99","296","172.217.16.78","443","10.0.0.2","34320","244","7568","638"
"1.238775","1.238775000","1.050953000","100","232","172.217.16.78","443","10.0.0.2","34320","180","7812","638"
"1.238821","1.238821000","1.050999000","101","296","172.217.16.78","443","10.0.0.2","34320","244","7992","638"
"1.238844","1.238844000","1.051022000","102","296","172.217.16.78","443","10.0.0.2","34320","244","8236","638"
"1.238892","1.238892000","1.051070000","103","296","172.217.16.78","443","10.0.0.2","34320","244","8480","638"
"1.238906","1.238906000","1.051084000","104","296","172.217.16.78","443","10.0.0.2","34320","244","8724","638"
"1.238953","1.238953000","1.051131000","105","296","172.217.16.78","443","10.0.0.2","34320","244","8968","638"
"1.238967","1.238967000","1.051145000","106","296","172.217.16.78","443","10.0.0.2","34320","244","9212","638"
"1.239014","1.239014000","1.051192000","107","296","172.217.16.78","443","10.0.0.2","34320","244","9456","638"
"1.239026","1.239026000","1.051204000","108","296","172.217.16.78","443","10.0.0.2","34320","244","9700","638"
"1.239180","1.239180000","1.051358000","109","296","172.217.16.78","443","10.0.0.2","34320","244","9944","638"
"1.239195","1.239195000","1.051373000","110","296","172.217.16.78","443","10.0.0.2","34320","244","10188","638"
"1.239243","1.239243000","1.051421000","111","296","172.217.16.78","443","10.0.0.2","34320","244","10432","638"
"1.239254","1.239254000","1.051432000","112","296","172.217.16.78","443","10.0.0.2","34320","244","10676","638"
"1.239299","1.239299000","1.051477000","113","296","172.217.16.78","443","10.0.0.2","34320","244","10920","638"
"1.239311","1.239311000","1.051489000","114","296","172.217.16.78","443","10.0.0.2","34320","244","11164","638"
"1.239357","1.239357000","1.051535000","115","296","172.217.16.78","443","10.0.0.2","34320","244","11408","638"
"1.239370","1.239370000","1.051548000","116","296","172.217.16.78","443","10.0.0.2","34320","244","11652","638"
"1.239415","1.239415000","1.051593000","117","296","172.217.16.78","443","10.0.0.2","34320","244","11896","638"
"1.239429","1.239429000","1.051607000","118","296","172.217.16.78","443","10.0.0.2","34320","244","12140","638"
"1.239475","1.239475000","1.051653000","119","296","172.217.16.78","443","10.0.0.2","34320","244","12384","638"
"1.239488","1.239488000","1.051666000","120","296","172.217.16.78","443","10.0.0.2","34320","244","12628","638"
"1.239534","1.239534000","1.051712000","121","296","172.217.16.78","443","10.0.0.2","34320","244","12872","638"
"1.239546","1.239546000","1.051724000","122","296","172.217.16.78","443","10.0.0.2","34320","244","13116","638"
"1.239597","1.239597000","1.051775000","123","296","172.217.16.78","443","10.0.0.2","34320","244","13360","638"
"1.239611","1.239611000","1.051789000","124","248","172.217.16.78","443","10.0.0.2","34320","196","13604","638"
"1.239675","1.239675000","1.051853000","125","296","172.217.16.78","443","10.0.0.2","34320","244","13800","638"
"1.239688","1.239688000","1.051866000","126","296","172.217.16.78","443","10.0.0.2","34320","244","14044","638"
"1.239733","1.239733000","1.051911000","127","296","172.217.16.78","443","10.0.0.2","34320","244","14288","638"
"1.239747","1.239747000","1.051925000","128","296","172.217.16.78","443","10.0.0.2","34320","244","14532","638"
"1.239794","1.239794000","1.051972000","129","296","172.217.16.78","443","10.0.0.2","34320","244","14776","638"
"1.239807","1.239807000","1.051985000","130","232","172.217.16.78","443","10.0.0.2","34320","180","15020","638"
"1.239852","1.239852000","1.052030000","131","296","172.217.16.78","443","10.0.0.2","34320","244","15200","638"
"1.239865","1.239865000","1.052043000","132","296","172.217.16.78","443","10.0.0.2","34320","244","15444","638"
"1.374429","1.374429000","1.186607000","133","52","10.0.0.2","34320","172.217.16.78","443","0","638","7568"
"1.374986","1.374986000","1.187164000","134","296","172.217.16.78","443","10.0.0.2","34320","244","15688","638"
"1.375014","1.375014000","1.187192000","135","296","172.217.16.78","443","10.0.0.2","34320","244","15932","638"
"1.375063","1.375063000","1.187241000","136","296","172.217.16.78","443","10.0.0.2","34320","244","16176","638"
"1.375075","1.375075000","1.187253000","137","296","172.217.16.78","443","10.0.0.2","34320","244","16420","638"
"1.437666","1.437666000","1.249844000","138","52","10.0.0.2","34320","172.217.16.78","443","0","638","8968"
"1.438200","1.438200000","1.250378000","139","296","172.217.16.78","443","10.0.0.2","34320","244","16664","638"
"1.438228","1.438228000","1.250406000","140","296","172.217.16.78","443","10.0.0.2","34320","244","16908","638"
"1.438277","1.438277000","1.250455000","141","296","172.217.16.78","443","10.0.0.2","34320","244","17152","638"
"1.438290","1.438290000","1.250468000","142","296","172.217.16.78","443","10.0.0.2","34320","244","17396","638"
"1.438335","1.438335000","1.250513000","143","296","172.217.16.78","443","10.0.0.2","34320","244","17640","638"
"1.438347","1.438347000","1.250525000","144","296","172.217.16.78","443","10.0.0.2","34320","244","17884","638"
"1.498999","1.498999000","1.311177000","145","52","10.0.0.2","34320","172.217.16.78","443","0","638","10188"
"1.499711","1.499711000","1.311889000","146","296","172.217.16.78","443","10.0.0.2","34320","244","18128","638"
"1.499748","1.499748000","1.311926000","147","296","172.217.16.78","443","10.0.0.2","34320","244","18372","638"
"1.499812","1.499812000","1.311990000","148","296","172.217.16.78","443","10.0.0.2","34320","244","18616","638"
"1.499832","1.499832000","1.312010000","149","296","172.217.16.78","443","10.0.0.2","34320","244","18860","638"
"1.499878","1.499878000","1.312056000","150","296","172.217.16.78","443","10.0.0.2","34320","244","19104","638"
"1.562030","1.562030000","1.374208000","151","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.562058","1.562058000","1.374236000","152","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.562074","1.562074000","1.374252000","153","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.562089","1.562089000","1.374267000","154","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.562576","1.562576000","1.374754000","155","296","172.217.16.78","443","10.0.0.2","34320","244","19348","638"
"1.562598","1.562598000","1.374776000","156","296","172.217.16.78","443","10.0.0.2","34320","244","19592","638"
"1.562676","1.562676000","1.374854000","157","296","172.217.16.78","443","10.0.0.2","34320","244","19836","638"
"1.562690","1.562690000","1.374868000","158","296","172.217.16.78","443","10.0.0.2","34320","244","10432","638"
"1.624490","1.624490000","1.436668000","159","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.624519","1.624519000","1.436697000","160","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.624536","1.624536000","1.436714000","161","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.624550","1.624550000","1.436728000","162","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.624566","1.624566000","1.436744000","163","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.625052","1.625052000","1.437230000","164","296","172.217.16.78","443","10.0.0.2","34320","244","20080","638"
"1.625090","1.625090000","1.437268000","165","296","172.217.16.78","443","10.0.0.2","34320","244","20324","638"
"1.625233","1.625233000","1.437411000","166","296","172.217.16.78","443","10.0.0.2","34320","244","20568","638"
"1.625253","1.625253000","1.437431000","167","296","172.217.16.78","443","10.0.0.2","34320","244","20812","638"
"1.687128","1.687128000","1.499306000","168","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.687156","1.687156000","1.499334000","169","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.687173","1.687173000","1.499351000","170","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.687187","1.687187000","1.499365000","171","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.687203","1.687203000","1.499381000","172","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.687761","1.687761000","1.499939000","173","296","172.217.16.78","443","10.0.0.2","34320","244","21056","638"
"1.687799","1.687799000","1.499977000","174","296","172.217.16.78","443","10.0.0.2","34320","244","21300","638"
"1.687838","1.687838000","1.500016000","175","296","172.217.16.78","443","10.0.0.2","34320","244","21544","638"
"1.749497","1.749497000","1.561675000","176","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.749524","1.749524000","1.561702000","177","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.749536","1.749536000","1.561714000","178","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.749547","1.749547000","1.561725000","179","52","10.0.0.2","34320","172.217.16.78","443","0","638","10432"
"1.749560","1.749560000","1.561738000","180","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.750042","1.750042000","1.562220000","181","296","172.217.16.78","443","10.0.0.2","34320","244","21788","638"
"1.750078","1.750078000","1.562256000","182","296","172.217.16.78","443","10.0.0.2","34320","244","22032","638"
"1.750118","1.750118000","1.562296000","183","296","172.217.16.78","443","10.0.0.2","34320","244","22276","638"
"1.812237","1.812237000","1.624415000","184","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.812267","1.812267000","1.624445000","185","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.812285","1.812285000","1.624463000","186","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.812299","1.812299000","1.624477000","187","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.812815","1.812815000","1.624993000","188","296","172.217.16.78","443","10.0.0.2","34320","244","10676","638"
"1.812852","1.812852000","1.625030000","189","296","172.217.16.78","443","10.0.0.2","34320","244","22520","638"
"1.812891","1.812891000","1.625069000","190","296","172.217.16.78","443","10.0.0.2","34320","244","22764","638"
"1.874444","1.874444000","1.686622000","191","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.874472","1.874472000","1.686650000","192","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.874489","1.874489000","1.686667000","193","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.875055","1.875055000","1.687233000","194","296","172.217.16.78","443","10.0.0.2","34320","244","23008","638"
"1.875091","1.875091000","1.687269000","195","296","172.217.16.78","443","10.0.0.2","34320","244","23252","638"
"1.937184","1.937184000","1.749362000","196","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.937214","1.937214000","1.749392000","197","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.937232","1.937232000","1.749410000","198","52","10.0.0.2","34320","172.217.16.78","443","0","638","10676"
"1.937764","1.937764000","1.749942000","199","296","172.217.16.78","443","10.0.0.2","34320","244","23496","638"
"1.937803","1.937803000","1.749981000","200","296","172.217.16.78","443","10.0.0.2","34320","244","23740","638"
"1.999456","1.999456000","1.811634000","201","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"1.999485","1.999485000","1.811663000","202","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"1.999501","1.999501000","1.811679000","203","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"2.000070","2.000070000","1.812248000","204","296","172.217.16.78","443","10.0.0.2","34320","244","10920","638"
"2.000104","2.000104000","1.812282000","205","296","172.217.16.78","443","10.0.0.2","34320","244","23984","638"
"2.062098","2.062098000","1.874276000","206","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"2.062127","2.062127000","1.874305000","207","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"2.062704","2.062704000","1.874882000","208","296","172.217.16.78","443","10.0.0.2","34320","244","24228","638"
"2.062742","2.062742000","1.874920000","209","296","172.217.16.78","443","10.0.0.2","34320","244","24472","638"
"2.124226","2.124226000","1.936404000","210","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"2.124255","2.124255000","1.936433000","211","52","10.0.0.2","34320","172.217.16.78","443","0","638","10920"
"2.124758","2.124758000","1.936936000","212","296","172.217.16.78","443","10.0.0.2","34320","244","24716","638"
"2.124797","2.124797000","1.936975000","213","296","172.217.16.78","443","10.0.0.2","34320","244","24960","638"
"2.187018","2.187018000","1.999196000","214","52","10.0.0.2","34320","172.217.16.78","443","0","638","11164"
"2.187047","2.187047000","1.999225000","215","52","10.0.0.2","34320","172.217.16.78","443","0","638","11164"
"2.187648","2.187648000","1.999826000","216","296","172.217.16.78","443","10.0.0.2","34320","244","11164","638"
"2.187710","2.187710000","1.999888000","217","296","172.217.16.78","443","10.0.0.2","34320","244","25204","638"
"2.187768","2.187768000","1.999946000","218","296","172.217.16.78","443","10.0.0.2","34320","244","25448","638"
"2.249091","2.249091000","2.061269000","219","52","10.0.0.2","34320","172.217.16.78","443","0","638","11164"
"2.249122","2.249122000","2.061300000","220","52","10.0.0.2","34320","172.217.16.78","443","0","638","11164"
"2.249747","2.249747000","2.061925000","221","296","172.217.16.78","443","10.0.0.2","34320","244","25692","638"
"2.249793","2.249793000","2.061971000","222","296","172.217.16.78","443","10.0.0.2","34320","244","25936","638"
"2.312013","2.312013000","2.124191000","223","52","10.0.0.2","34320","172.217.16.78","443","0","638","11164"
"2.312042","2.312042000","2.124220000","224","52","10.0.0.2","34320","172.217.16.78","443","0","638","11164"
"2.312656","2.312656000","2.124834000","225","296","172.217.16.78","443","10.0.0.2","34320","244","26180","638"
"2.312710","2.312710000","2.124888000","226","296","172.217.16.78","443","10.0.0.2","34320","244","26424","638"
"2.374132","2.374132000","2.186310000","227","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.374162","2.374162000","2.186340000","228","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.374179","2.374179000","2.186357000","229","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.374769","2.374769000","2.186947000","230","296","172.217.16.78","443","10.0.0.2","34320","244","11408","638"
"2.374816","2.374816000","2.186994000","231","296","172.217.16.78","443","10.0.0.2","34320","244","26668","638"
"2.374882","2.374882000","2.187060000","232","296","172.217.16.78","443","10.0.0.2","34320","244","26912","638"
"2.374904","2.374904000","2.187082000","233","296","172.217.16.78","443","10.0.0.2","34320","244","27156","638"
"2.437015","2.437015000","2.249193000","234","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.437045","2.437045000","2.249223000","235","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.437546","2.437546000","2.249724000","236","296","172.217.16.78","443","10.0.0.2","34320","244","27400","638"
"2.437584","2.437584000","2.249762000","237","296","172.217.16.78","443","10.0.0.2","34320","244","27644","638"
"2.499128","2.499128000","2.311306000","238","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.499157","2.499157000","2.311335000","239","52","10.0.0.2","34320","172.217.16.78","443","0","638","11408"
"2.499752","2.499752000","2.311930000","240","296","172.217.16.78","443","10.0.0.2","34320","244","27888","638"
"2.499797","2.499797000","2.311975000","241","296","172.217.16.78","443","10.0.0.2","34320","244","28132","638"
"2.562047","2.562047000","2.374225000","242","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.562075","2.562075000","2.374253000","243","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.562093","2.562093000","2.374271000","244","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.562107","2.562107000","2.374285000","245","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.562667","2.562667000","2.374845000","246","296","172.217.16.78","443","10.0.0.2","34320","244","11652","638"
"2.562709","2.562709000","2.374887000","247","296","172.217.16.78","443","10.0.0.2","34320","244","28376","638"
"2.562763","2.562763000","2.374941000","248","296","172.217.16.78","443","10.0.0.2","34320","244","28620","638"
"2.562775","2.562775000","2.374953000","249","296","172.217.16.78","443","10.0.0.2","34320","244","28864","638"
"2.562809","2.562809000","2.374987000","250","296","172.217.16.78","443","10.0.0.2","34320","244","29108","638"
"2.624092","2.624092000","2.436270000","251","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.624123","2.624123000","2.436301000","252","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.624614","2.624614000","2.436792000","253","296","172.217.16.78","443","10.0.0.2","34320","244","29352","638"
"2.624681","2.624681000","2.436859000","254","296","172.217.16.78","443","10.0.0.2","34320","244","29596","638"
"2.686949","2.686949000","2.499127000","255","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.686979","2.686979000","2.499157000","256","52","10.0.0.2","34320","172.217.16.78","443","0","638","11652"
"2.687684","2.687684000","2.499862000","257","296","172.217.16.78","443","10.0.0.2","34320","244","29840","638"
"2.687733","2.687733000","2.499911000","258","296","172.217.16.78","443","10.0.0.2","34320","244","30084","638"
"2.749176","2.749176000","2.561354000","259","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.749204","2.749204000","2.561382000","260","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.749221","2.749221000","2.561399000","261","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.749235","2.749235000","2.561413000","262","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.749249","2.749249000","2.561427000","263","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.749768","2.749768000","2.561946000","264","296","172.217.16.78","443","10.0.0.2","34320","244","11896","638"
"2.749806","2.749806000","2.561984000","265","296","172.217.16.78","443","10.0.0.2","34320","244","30328","638"
"2.749866","2.749866000","2.562044000","266","296","172.217.16.78","443","10.0.0.2","34320","244","30572","638"
"2.749880","2.749880000","2.562058000","267","296","172.217.16.78","443","10.0.0.2","34320","244","30816","638"
"2.749927","2.749927000","2.562105000","268","296","172.217.16.78","443","10.0.0.2","34320","244","31060","638"
"2.749940","2.749940000","2.562118000","269","296","172.217.16.78","443","10.0.0.2","34320","244","31304","638"
"2.812066","2.812066000","2.624244000","270","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.812096","2.812096000","2.624274000","271","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.812776","2.812776000","2.624954000","272","296","172.217.16.78","443","10.0.0.2","34320","244","31548","638"
"2.812825","2.812825000","2.625003000","273","296","172.217.16.78","443","10.0.0.2","34320","244","31792","638"
"2.874112","2.874112000","2.686290000","274","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.874137","2.874137000","2.686315000","275","52","10.0.0.2","34320","172.217.16.78","443","0","638","11896"
"2.874682","2.874682000","2.686860000","276","296","172.217.16.78","443","10.0.0.2","34320","244","32036","638"
"2.874719","2.874719000","2.686897000","277","296","172.217.16.78","443","10.0.0.2","34320","244","32280","638"
