_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562259","0.562259000","0.375046000","41","52","10.0.0.2","55762","162.159.136.232","443","0","406","733"
"0.562842","0.562842000","0.375629000","42","296","162.159.136.232","443","10.0.0.2","55762","244","2425","406"
"0.562877","0.562877000","0.375664000","43","210","162.159.136.232","443","10.0.0.2","55762","158","2669","406"
"0.624187","0.624187000","0.436974000","44","52","10.0.0.2","55762","162.159.136.232","443","0","406","977"
"0.624215","0.624215000","0.437002000","45","52","10.0.0.2","55762","162.159.136.232","443","0","406","1221"
"0.624237","0.624237000","0.437024000","46","52","10.0.0.2","55762","162.159.136.232","443","0","406","1449"
"0.624254","0.624254000","0.437041000","47","52","10.0.0.2","55762","162.159.136.232","443","0","406","1693"
"0.624272","0.624272000","0.437059000","48","52","10.0.0.2","55762","162.159.136.232","443","0","406","1937"
"0.687408","0.687408000","0.500195000","49","52","10.0.0.2","55762","162.159.136.232","443","0","406","2181"
"0.687441","0.687441000","0.500228000","50","52","10.0.0.2","55762","162.159.136.232","443","0","406","2425"
"0.723909","0.723909000",,"51","76",,,,,,,
"0.723940","0.723940000",,"52","48",,,,,,,
"0.726853","0.726853000",,"53","76",,,,,,,
"0.749118","0.749118000","0.561905000","54","52","10.0.0.2","55762","162.159.136.232","443","0","406","2669"
"0.749143","0.749143000","0.561930000","55","52","10.0.0.2","55762","162.159.136.232","443","0","406","2827"
"0.749161","0.749161000","0.561948000","56","100","10.0.0.2","55762","162.159.136.232","443","48","406","2827"
"0.749174","0.749174000","0.561961000","57","84","10.0.0.2","55762","162.159.136.232","443","32","454","2827"
"0.749187","0.749187000","0.561974000","58","100","10.0.0.2","55762","162.159.136.232","443","48","486","2827"
"0.749200","0.749200000","0.561987000","59","100","10.0.0.2","55762","162.159.136.232","443","48","534","2827"
"0.749212","0.749212000","0.561999000","60","100","10.0.0.2","55762","162.159.136.232","443","48","582","2827"
"0.749896","0.749896000","0.562683000","61","52","162.159.136.232","443","10.0.0.2","55762","0","2827","486"
"0.749927","0.749927000","0.562714000","62","52","162.159.136.232","443","10.0.0.2","55762","0","2827","582"
"0.785175","0.785175000","0.597962000","63","296","162.159.136.232","443","10.0.0.2","55762","244","2827","630"
"0.785218","0.785218000","0.598005000","64","296","162.159.136.232","443","10.0.0.2","55762","244","3071","630"
"0.785277","0.785277000","0.598064000","65","296","162.159.136.232","443","10.0.0.2","55762","244","3315","630"
"0.785290","0.785290000","0.598077000","66","296","162.159.136.232","443","10.0.0.2","55762","244","3559","630"
"0.785332","0.785332000","0.598119000","67","296","162.159.136.232","443","10.0.0.2","55762","244","3803","630"
"0.785342","0.785342000","0.598129000","68","296","162.159.136.232","443","10.0.0.2","55762","244","4047","630"
"0.785383","0.785383000","0.598170000","69","296","162.159.136.232","443","10.0.0.2","55762","244","4291","630"
"0.785394","0.785394000","0.598181000","70","296","162.159.136.232","443","10.0.0.2","55762","244","4535","630"
"0.785435","0.785435000","0.598222000","71","296","162.159.136.232","443","10.0.0.2","55762","244","4779","630"
"0.785448","0.785448000","0.598235000","72","296","162.159.136.232","443","10.0.0.2","55762","244","5023","630"
"0.785492","0.785492000","0.598279000","73","296","162.159.136.232","443","10.0.0.2","55762","244","5267","630"
"0.785504","0.785504000","0.598291000","74","296","162.159.136.232","443","10.0.0.2","55762","244","5511","630"
"0.785547","0.785547000","0.598334000","75","296","162.159.136.232","443","10.0.0.2","55762","244","5755","630"
"0.785560","0.785560000","0.598347000","76","217","162.159.136.232","443","10.0.0.2","55762","165","5999","630"
"0.785601","0.785601000","0.598388000","77","296","162.159.136.232","443","10.0.0.2","55762","244","6164","630"
"0.785613","0.785613000","0.598400000","78","296","162.159.136.232","443","10.0.0.2","55762","244","6408","630"
"0.785653","0.785653000","0.598440000","79","296","162.159.136.232","443","10.0.0.2","55762","244","6652","630"
"0.785668","0.785668000","0.598455000","80","296","162.159.136.232","443","10.0.0.2","55762","244","6896","630"
"0.785708","0.785708000","0.598495000","81","296","162.159.136.232","443","10.0.0.2","55762","244","7140","630"
"0.785753","0.785753000","0.598540000","82","296","162.159.136.232","443","10.0.0.2","55762","244","7384","630"
"0.785798","0.785798000","0.598585000","83","296","162.159.136.232","443","10.0.0.2","55762","244","7628","630"
"0.785810","0.785810000","0.598597000","84","296","162.159.136.232","443","10.0.0.2","55762","244","7872","630"
"0.915992","0.915992000",,"85","76",,,,,,,
"0.937359","0.937359000","0.750146000","86","52","10.0.0.2","55762","162.159.136.232","443","0","630","3803"
"0.938205","0.938205000","0.750992000","87","296","162.159.136.232","443","10.0.0.2","55762","244","8116","630"
"0.938251","0.938251000","0.751038000","88","296","162.159.136.232","443","10.0.0.2","55762","244","8360","630"
"0.938318","0.938318000","0.751105000","89","296","162.159.136.232","443","10.0.0.2","55762","244","8604","630"
"0.938340","0.938340000","0.751127000","90","296","162.159.136.232","443","10.0.0.2","55762","244","8848","630"
"0.938399","0.938399000","0.751186000","91","296","162.159.136.232","443","10.0.0.2","55762","244","9092","630"
"0.938413","0.938413000","0.751200000","92","296","162.159.136.232","443","10.0.0.2","55762","244","9336","630"
"0.938461","0.938461000","0.751248000","93","296","162.159.136.232","443","10.0.0.2","55762","244","9580","630"
"0.938473","0.938473000","0.751260000","94","296","162.159.136.232","443","10.0.0.2","55762","244","9824","630"
"0.999065","0.999065000","0.811852000","95","52","10.0.0.2","55762","162.159.136.232","443","0","630","5023"
"0.999786","0.999786000","0.812573000","96","296","162.159.136.232","443","10.0.0.2","55762","244","10068","630"
"0.999828","0.999828000","0.812615000","97","296","162.159.136.232","443","10.0.0.2","55762","244","10312","630"
"0.999882","0.999882000","0.812669000","98","296","162.159.136.232","443","10.0.0.2","55762","244","10556","630"
"0.999895","0.999895000","0.812682000","99","296","162.159.136.232","443","10.0.0.2","55762","244","10800","630"
"0.999942","0.999942000","0.812729000","100","296","162.159.136.232","443","10.0.0.2","55762","244","11044","630"
"0.999958","0.999958000","0.812745000","101","296","162.159.136.232","443","10.0.0.2","55762","244","11288","630"
"1.000005","1.000005000","0.812792000","102","296","162.159.136.232","443","10.0.0.2","55762","244","11532","630"
"1.000023","1.000023000","0.812810000","103","296","162.159.136.232","443","10.0.0.2","55762","244","11776","630"
"1.000069","1.000069000","0.812856000","104","296","162.159.136.232","443","10.0.0.2","55762","244","12020","630"
"1.000084","1.000084000","0.812871000","105","296","162.159.136.232","443","10.0.0.2","55762","244","12264","630"
"1.043991","1.043991000",,"106","76",,,,,,,
"1.051856","1.051856000",,"107","76",,,,,,,
"1.062890","1.062890000","0.875677000","108","52","10.0.0.2","55762","162.159.136.232","443","0","630","6164"
"1.063467","1.063467000","0.876254000","109","296","162.159.136.232","443","10.0.0.2","55762","244","12508","630"
"1.063504","1.063504000","0.876291000","110","296","162.159.136.232","443","10.0.0.2","55762","244","12752","630"
"1.063555","1.063555000","0.876342000","111","296","162.159.136.232","443","10.0.0.2","55762","244","12996","630"
"1.063567","1.063567000","0.876354000","112","296","162.159.136.232","443","10.0.0.2","55762","244","13240","630"
"1.063613","1.063613000","0.876400000","113","296","162.159.136.232","443","10.0.0.2","55762","244","13484","630"
"1.063626","1.063626000","0.876413000","114","296","162.159.136.232","443","10.0.0.2","55762","244","13728","630"
"1.063675","1.063675000","0.876462000","115","296","162.159.136.232","443","10.0.0.2","55762","244","13972","630"
"1.063686","1.063686000","0.876473000","116","296","162.159.136.232","443","10.0.0.2","55762","244","14216","630"
"1.063765","1.063765000","0.876552000","117","296","162.159.136.232","443","10.0.0.2","55762","244","14460","630"
"1.063780","1.063780000","0.876567000","118","296","162.159.136.232","443","10.0.0.2","55762","244","14704","630"
"1.107873","1.107873000",,"119","76",,,,,,,
"1.124072","1.124072000","0.936859000","120","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.124106","1.124106000","0.936893000","121","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.124125","1.124125000","0.936912000","122","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.124645","1.124645000","0.937432000","123","296","162.159.136.232","443","10.0.0.2","55762","244","14948","630"
"1.124680","1.124680000","0.937467000","124","296","162.159.136.232","443","10.0.0.2","55762","244","15192","630"
"1.124765","1.124765000","0.937552000","125","296","162.159.136.232","443","10.0.0.2","55762","244","15436","630"
"1.124780","1.124780000","0.937567000","126","296","162.159.136.232","443","10.0.0.2","55762","244","15680","630"
"1.124827","1.124827000","0.937614000","127","296","162.159.136.232","443","10.0.0.2","55762","244","15924","630"
"1.124839","1.124839000","0.937626000","128","296","162.159.136.232","443","10.0.0.2","55762","244","16168","630"
"1.187888","1.187888000","1.000675000","129","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.187918","1.187918000","1.000705000","130","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.187936","1.187936000","1.000723000","131","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.187951","1.187951000","1.000738000","132","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.187966","1.187966000","1.000753000","133","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.188464","1.188464000","1.001251000","134","296","162.159.136.232","443","10.0.0.2","55762","244","6652","630"
"1.188501","1.188501000","1.001288000","135","296","162.159.136.232","443","10.0.0.2","55762","244","16412","630"
"1.188551","1.188551000","1.001338000","136","296","162.159.136.232","443","10.0.0.2","55762","244","16656","630"
"1.188563","1.188563000","1.001350000","137","296","162.159.136.232","443","10.0.0.2","55762","244","16900","630"
"1.249587","1.249587000","1.062374000","138","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.249616","1.249616000","1.062403000","139","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.249634","1.249634000","1.062421000","140","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.249649","1.249649000","1.062436000","141","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.249664","1.249664000","1.062451000","142","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.250185","1.250185000","1.062972000","143","296","162.159.136.232","443","10.0.0.2","55762","244","17144","630"
"1.250220","1.250220000","1.063007000","144","296","162.159.136.232","443","10.0.0.2","55762","244","17388","630"
"1.250259","1.250259000","1.063046000","145","296","162.159.136.232","443","10.0.0.2","55762","244","17632","630"
"1.312543","1.312543000","1.125330000","146","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.312576","1.312576000","1.125363000","147","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.312595","1.312595000","1.125382000","148","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.312611","1.312611000","1.125398000","149","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.312629","1.312629000","1.125416000","150","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.313148","1.313148000","1.125935000","151","296","162.159.136.232","443","10.0.0.2","55762","244","17876","630"
"1.313183","1.313183000","1.125970000","152","296","162.159.136.232","443","10.0.0.2","55762","244","18120","630"
"1.313235","1.313235000","1.126022000","153","296","162.159.136.232","443","10.0.0.2","55762","244","18364","630"
"1.313247","1.313247000","1.126034000","154","296","162.159.136.232","443","10.0.0.2","55762","244","18608","630"
"1.374231","1.374231000","1.187018000","155","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.374260","1.374260000","1.187047000","156","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.374278","1.374278000","1.187065000","157","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.374294","1.374294000","1.187081000","158","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.374308","1.374308000","1.187095000","159","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.374822","1.374822000","1.187609000","160","296","162.159.136.232","443","10.0.0.2","55762","244","18852","630"
"1.374857","1.374857000","1.187644000","161","296","162.159.136.232","443","10.0.0.2","55762","244","19096","630"
"1.374895","1.374895000","1.187682000","162","296","162.159.136.232","443","10.0.0.2","55762","244","19340","630"
"1.437251","1.437251000","1.250038000","163","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.437284","1.437284000","1.250071000","164","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.437301","1.437301000","1.250088000","165","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.437317","1.437317000","1.250104000","166","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.437335","1.437335000","1.250122000","167","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.437825","1.437825000","1.250612000","168","296","162.159.136.232","443","10.0.0.2","55762","244","19584","630"
"1.437859","1.437859000","1.250646000","169","296","162.159.136.232","443","10.0.0.2","55762","244","19828","630"
"1.437908","1.437908000","1.250695000","170","296","162.159.136.232","443","10.0.0.2","55762","244","20072","630"
"1.437920","1.437920000","1.250707000","171","296","162.159.136.232","443","10.0.0.2","55762","244","20316","630"
"1.499253","1.499253000","1.312040000","172","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.499286","1.499286000","1.312073000","173","52","10.0.0.2","55762","162.159.136.232","443","0","630","6652"
"1.499304","1.499304000","1.312091000","174","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.499322","1.499322000","1.312109000","175","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.499339","1.499339000","1.312126000","176","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.499820","1.499820000","1.312607000","177","296","162.159.136.232","443","10.0.0.2","55762","244","20560","630"
"1.499855","1.499855000","1.312642000","178","296","162.159.136.232","443","10.0.0.2","55762","244","6896","630"
"1.562550","1.562550000","1.375337000","179","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.562575","1.562575000","1.375362000","180","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.562589","1.562589000","1.375376000","181","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.562601","1.562601000","1.375388000","182","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.562613","1.562613000","1.375400000","183","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.562995","1.562995000","1.375782000","184","296","162.159.136.232","443","10.0.0.2","55762","244","20804","630"
"1.563059","1.563059000","1.375846000","185","296","162.159.136.232","443","10.0.0.2","55762","244","21048","630"
"1.563072","1.563072000","1.375859000","186","296","162.159.136.232","443","10.0.0.2","55762","244","21292","630"
"1.563105","1.563105000","1.375892000","187","296","162.159.136.232","443","10.0.0.2","55762","244","21536","630"
"1.563183","1.563183000","1.375970000","188","296","162.159.136.232","443","10.0.0.2","55762","244","21780","630"
"1.624563","1.624563000","1.437350000","189","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.624594","1.624594000","1.437381000","190","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.624615","1.624615000","1.437402000","191","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.624633","1.624633000","1.437420000","192","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.624649","1.624649000","1.437436000","193","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.625156","1.625156000","1.437943000","194","296","162.159.136.232","443","10.0.0.2","55762","244","22024","630"
"1.625191","1.625191000","1.437978000","195","296","162.159.136.232","443","10.0.0.2","55762","244","22268","630"
"1.625242","1.625242000","1.438029000","196","296","162.159.136.232","443","10.0.0.2","55762","244","22512","630"
"1.625254","1.625254000","1.438041000","197","296","162.159.136.232","443","10.0.0.2","55762","244","22756","630"
"1.625288","1.625288000","1.438075000","198","296","162.159.136.232","443","10.0.0.2","55762","244","23000","630"
"1.687609","1.687609000","1.500396000","199","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.687641","1.687641000","1.500428000","200","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.687661","1.687661000","1.500448000","201","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.687676","1.687676000","1.500463000","202","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.687692","1.687692000","1.500479000","203","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.688214","1.688214000","1.501001000","204","296","162.159.136.232","443","10.0.0.2","55762","244","23244","630"
"1.688250","1.688250000","1.501037000","205","296","162.159.136.232","443","10.0.0.2","55762","244","23488","630"
"1.688300","1.688300000","1.501087000","206","296","162.159.136.232","443","10.0.0.2","55762","244","23732","630"
"1.688313","1.688313000","1.501100000","207","296","162.159.136.232","443","10.0.0.2","55762","244","23976","630"
"1.688349","1.688349000","1.501136000","208","296","162.159.136.232","443","10.0.0.2","55762","244","24220","630"
"1.749233","1.749233000","1.562020000","209","52","10.0.0.2","55762","162.159.136.232","443","0","630","6896"
"1.749261","1.749261000","1.562048000","210","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.749273","1.749273000","1.562060000","211","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.749285","1.749285000","1.562072000","212","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.749297","1.749297000","1.562084000","213","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.749686","1.749686000","1.562473000","214","296","162.159.136.232","443","10.0.0.2","55762","244","24464","630"
"1.749715","1.749715000","1.562502000","215","296","162.159.136.232","443","10.0.0.2","55762","244","7140","630"
"1.749789","1.749789000","1.562576000","216","296","162.159.136.232","443","10.0.0.2","55762","244","24708","630"
"1.749802","1.749802000","1.562589000","217","296","162.159.136.232","443","10.0.0.2","55762","244","24952","630"
"1.749849","1.749849000","1.562636000","218","296","162.159.136.232","443","10.0.0.2","55762","244","25196","630"
"1.749863","1.749863000","1.562650000","219","296","162.159.136.232","443","10.0.0.2","55762","244","25440","630"
"1.811958","1.811958000","1.624745000","220","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.811981","1.811981000","1.624768000","221","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.811998","1.811998000","1.624785000","222","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.812014","1.812014000","1.624801000","223","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.812027","1.812027000","1.624814000","224","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.812411","1.812411000","1.625198000","225","296","162.159.136.232","443","10.0.0.2","55762","244","25684","630"
"1.812437","1.812437000","1.625224000","226","296","162.159.136.232","443","10.0.0.2","55762","244","25928","630"
"1.812474","1.812474000","1.625261000","227","296","162.159.136.232","443","10.0.0.2","55762","244","26172","630"
"1.812483","1.812483000","1.625270000","228","296","162.159.136.232","443","10.0.0.2","55762","244","26416","630"
"1.812508","1.812508000","1.625295000","229","296","162.159.136.232","443","10.0.0.2","55762","244","26660","630"
"1.874015","1.874015000","1.686802000","230","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.874044","1.874044000","1.686831000","231","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.874061","1.874061000","1.686848000","232","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.874076","1.874076000","1.686863000","233","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.874090","1.874090000","1.686877000","234","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.874553","1.874553000","1.687340000","235","296","162.159.136.232","443","10.0.0.2","55762","244","26904","630"
"1.874584","1.874584000","1.687371000","236","296","162.159.136.232","443","10.0.0.2","55762","244","27148","630"
"1.874633","1.874633000","1.687420000","237","296","162.159.136.232","443","10.0.0.2","55762","244","27392","630"
"1.874645","1.874645000","1.687432000","238","296","162.159.136.232","443","10.0.0.2","55762","244","27636","630"
"1.874678","1.874678000","1.687465000","239","296","162.159.136.232","443","10.0.0.2","55762","244","27880","630"
"1.937474","1.937474000","1.750261000","240","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.937498","1.937498000","1.750285000","241","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.937510","1.937510000","1.750297000","242","52","10.0.0.2","55762","162.159.136.232","443","0","630","7140"
"1.937522","1.937522000","1.750309000","243","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.937534","1.937534000","1.750321000","244","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.938052","1.938052000","1.750839000","245","296","162.159.136.232","443","10.0.0.2","55762","244","28124","630"
"1.938088","1.938088000","1.750875000","246","296","162.159.136.232","443","10.0.0.2","55762","244","28368","630"
"1.938138","1.938138000","1.750925000","247","296","162.159.136.232","443","10.0.0.2","55762","244","28612","630"
"1.938150","1.938150000","1.750937000","248","296","162.159.136.232","443","10.0.0.2","55762","244","7384","630"
"1.938197","1.938197000","1.750984000","249","296","162.159.136.232","443","10.0.0.2","55762","244","28856","630"
"1.938209","1.938209000","1.750996000","250","296","162.159.136.232","443","10.0.0.2","55762","244","29100","630"
"1.999152","1.999152000","1.811939000","251","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.999179","1.999179000","1.811966000","252","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.999196","1.999196000","1.811983000","253","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.999212","1.999212000","1.811999000","254","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.999226","1.999226000","1.812013000","255","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"1.999614","1.999614000","1.812401000","256","296","162.159.136.232","443","10.0.0.2","55762","244","29344","630"
"1.999642","1.999642000","1.812429000","257","296","162.159.136.232","443","10.0.0.2","55762","244","29588","630"
"1.999678","1.999678000","1.812465000","258","296","162.159.136.232","443","10.0.0.2","55762","244","29832","630"
"1.999806","1.999806000","1.812593000","259","296","162.159.136.232","443","10.0.0.2","55762","244","30076","630"
"1.999828","1.999828000","1.812615000","260","296","162.159.136.232","443","10.0.0.2","55762","244","30320","630"
"2.062455","2.062455000","1.875242000","261","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.062483","2.062483000","1.875270000","262","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.062499","2.062499000","1.875286000","263","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.062515","2.062515000","1.875302000","264","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.062531","2.062531000","1.875318000","265","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.063055","2.063055000","1.875842000","266","296","162.159.136.232","443","10.0.0.2","55762","244","30564","630"
"2.063092","2.063092000","1.875879000","267","296","162.159.136.232","443","10.0.0.2","55762","244","30808","630"
"2.063143","2.063143000","1.875930000","268","296","162.159.136.232","443","10.0.0.2","55762","244","31052","630"
"2.063154","2.063154000","1.875941000","269","296","162.159.136.232","443","10.0.0.2","55762","244","31296","630"
"2.063188","2.063188000","1.875975000","270","296","162.159.136.232","443","10.0.0.2","55762","244","31540","630"
"2.124018","2.124018000","1.936805000","271","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.124029","2.124029000","1.936816000","272","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.124033","2.124033000","1.936820000","273","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.124038","2.124038000","1.936825000","274","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.124042","2.124042000","1.936829000","275","52","10.0.0.2","55762","162.159.136.232","443","0","630","7384"
"2.124307","2.124307000","1.937094000","276","296","162.159.136.232","443","10.0.0.2","55762","244","31784","630"
"2.124317","2.124317000","1.937104000","277","296","162.159.136.232","443","10.0.0.2","55762","244","32028","630"
