_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687371","0.687371000","0.499672000","58","52","10.0.0.2","48434","23.3.88.177","443","0","407","1681"
"0.687388","0.687388000","0.499689000","59","52","10.0.0.2","48434","23.3.88.177","443","0","407","1925"
"0.687403","0.687403000","0.499704000","60","52","10.0.0.2","48434","23.3.88.177","443","0","407","2169"
"0.687417","0.687417000","0.499718000","61","52","10.0.0.2","48434","23.3.88.177","443","0","407","2413"
"0.687990","0.687990000","0.500291000","62","296","23.3.88.177","443","10.0.0.2","48434","244","4853","407"
"0.688018","0.688018000","0.500319000","63","254","23.3.88.177","443","10.0.0.2","48434","202","5097","407"
"0.717209","0.717209000",,"64","76",,,,,,,
"0.781086","0.781086000",,"65","76",,,,,,,
"0.812390","0.812390000","0.624691000","66","52","10.0.0.2","48434","23.3.88.177","443","0","407","2657"
"0.812413","0.812413000","0.624714000","67","52","10.0.0.2","48434","23.3.88.177","443","0","407","2901"
"0.812426","0.812426000","0.624727000","68","52","10.0.0.2","48434","23.3.88.177","443","0","407","3145"
"0.812436","0.812436000","0.624737000","69","52","10.0.0.2","48434","23.3.88.177","443","0","407","3389"
"0.812446","0.812446000","0.624747000","70","52","10.0.0.2","48434","23.3.88.177","443","0","407","3633"
"0.874427","0.874427000","0.686728000","71","52","10.0.0.2","48434","23.3.88.177","443","0","407","3877"
"0.874458","0.874458000","0.686759000","72","52","10.0.0.2","48434","23.3.88.177","443","0","407","4853"
"0.909063","0.909063000",,"73","76",,,,,,,
"0.937632","0.937632000","0.749933000","74","52","10.0.0.2","48434","23.3.88.177","443","0","407","5299"
"0.937660","0.937660000","0.749961000","75","100","10.0.0.2","48434","23.3.88.177","443","48","407","5299"
"0.937678","0.937678000","0.749979000","76","84","10.0.0.2","48434","23.3.88.177","443","32","455","5299"
"0.937694","0.937694000","0.749995000","77","100","10.0.0.2","48434","23.3.88.177","443","48","487","5299"
"0.937709","0.937709000","0.750010000","78","100","10.0.0.2","48434","23.3.88.177","443","48","535","5299"
"0.937723","0.937723000","0.750024000","79","100","10.0.0.2","48434","23.3.88.177","443","48","583","5299"
"0.937739","0.937739000","0.750040000","80","100","10.0.0.2","48434","23.3.88.177","443","48","631","5299"
"0.938158","0.938158000","0.750459000","81","52","23.3.88.177","443","10.0.0.2","48434","0","5299","455"
"0.938207","0.938207000","0.750508000","82","52","23.3.88.177","443","10.0.0.2","48434","0","5299","487"
"0.938337","0.938337000","0.750638000","83","52","23.3.88.177","443","10.0.0.2","48434","0","5299","535"
"0.938357","0.938357000","0.750658000","84","52","23.3.88.177","443","10.0.0.2","48434","0","5299","631"
"0.938389","0.938389000","0.750690000","85","52","23.3.88.177","443","10.0.0.2","48434","0","5299","679"
"0.965566","0.965566000","0.777867000","86","296","23.3.88.177","443","10.0.0.2","48434","244","5299","679"
"0.965611","0.965611000","0.777912000","87","79","23.3.88.177","443","10.0.0.2","48434","27","5543","679"
"0.965673","0.965673000","0.777974000","88","296","23.3.88.177","443","10.0.0.2","48434","244","5570","679"
"0.965692","0.965692000","0.777993000","89","79","23.3.88.177","443","10.0.0.2","48434","27","5814","679"
"1.101174","1.101174000",,"90","76",,,,,,,
"1.124490","1.124490000","0.936791000","91","58","10.0.0.2","48434","23.3.88.177","443","6","679","5299"
"1.124522","1.124522000","0.936823000","92","52","10.0.0.2","48434","23.3.88.177","443","0","685","5841"
"1.171993","1.171993000","0.984294000","93","52","23.3.88.177","443","10.0.0.2","48434","0","5841","685"
"1.401990","1.401990000","1.214291000","94","296","23.3.88.177","443","10.0.0.2","48434","244","5841","685"
"1.402039","1.402039000","1.214340000","95","296","23.3.88.177","443","10.0.0.2","48434","244","6085","685"
"1.402312","1.402312000","1.214613000","96","296","23.3.88.177","443","10.0.0.2","48434","244","6329","685"
"1.402347","1.402347000","1.214648000","97","296","23.3.88.177","443","10.0.0.2","48434","244","6573","685"
"1.402399","1.402399000","1.214700000","98","296","23.3.88.177","443","10.0.0.2","48434","244","6817","685"
"1.402410","1.402410000","1.214711000","99","268","23.3.88.177","443","10.0.0.2","48434","216","7061","685"
"1.402455","1.402455000","1.214756000","100","296","23.3.88.177","443","10.0.0.2","48434","244","7277","685"
"1.402467","1.402467000","1.214768000","101","296","23.3.88.177","443","10.0.0.2","48434","244","7521","685"
"1.402516","1.402516000","1.214817000","102","296","23.3.88.177","443","10.0.0.2","48434","244","7765","685"
"1.402528","1.402528000","1.214829000","103","296","23.3.88.177","443","10.0.0.2","48434","244","8009","685"
"1.402573","1.402573000","1.214874000","104","296","23.3.88.177","443","10.0.0.2","48434","244","8253","685"
"1.402586","1.402586000","1.214887000","105","296","23.3.88.177","443","10.0.0.2","48434","244","8497","685"
"1.402630","1.402630000","1.214931000","106","296","23.3.88.177","443","10.0.0.2","48434","244","8741","685"
"1.402642","1.402642000","1.214943000","107","296","23.3.88.177","443","10.0.0.2","48434","244","8985","685"
"1.402687","1.402687000","1.214988000","108","296","23.3.88.177","443","10.0.0.2","48434","244","9229","685"
"1.402700","1.402700000","1.215001000","109","296","23.3.88.177","443","10.0.0.2","48434","244","9473","685"
"1.402744","1.402744000","1.215045000","110","296","23.3.88.177","443","10.0.0.2","48434","244","9717","685"
"1.402755","1.402755000","1.215056000","111","296","23.3.88.177","443","10.0.0.2","48434","244","9961","685"
"1.402799","1.402799000","1.215100000","112","296","23.3.88.177","443","10.0.0.2","48434","244","10205","685"
"1.402810","1.402810000","1.215111000","113","296","23.3.88.177","443","10.0.0.2","48434","244","10449","685"
"1.402856","1.402856000","1.215157000","114","296","23.3.88.177","443","10.0.0.2","48434","244","10693","685"
"1.402868","1.402868000","1.215169000","115","296","23.3.88.177","443","10.0.0.2","48434","244","10937","685"
"1.402937","1.402937000","1.215238000","116","296","23.3.88.177","443","10.0.0.2","48434","244","11181","685"
"1.402955","1.402955000","1.215256000","117","296","23.3.88.177","443","10.0.0.2","48434","244","11425","685"
"1.403001","1.403001000","1.215302000","118","296","23.3.88.177","443","10.0.0.2","48434","244","11669","685"
"1.403012","1.403012000","1.215313000","119","296","23.3.88.177","443","10.0.0.2","48434","244","11913","685"
"1.403056","1.403056000","1.215357000","120","296","23.3.88.177","443","10.0.0.2","48434","244","12157","685"
"1.403069","1.403069000","1.215370000","121","296","23.3.88.177","443","10.0.0.2","48434","244","12401","685"
"1.403113","1.403113000","1.215414000","122","296","23.3.88.177","443","10.0.0.2","48434","244","12645","685"
"1.403125","1.403125000","1.215426000","123","296","23.3.88.177","443","10.0.0.2","48434","244","12889","685"
"1.403169","1.403169000","1.215470000","124","296","23.3.88.177","443","10.0.0.2","48434","244","13133","685"
"1.403181","1.403181000","1.215482000","125","296","23.3.88.177","443","10.0.0.2","48434","244","13377","685"
"1.562767","1.562767000","1.375068000","126","52","10.0.0.2","48434","23.3.88.177","443","0","685","7061"
"1.563426","1.563426000","1.375727000","127","296","23.3.88.177","443","10.0.0.2","48434","244","13621","685"
"1.563462","1.563462000","1.375763000","128","296","23.3.88.177","443","10.0.0.2","48434","244","13865","685"
"1.563511","1.563511000","1.375812000","129","296","23.3.88.177","443","10.0.0.2","48434","244","14109","685"
"1.563523","1.563523000","1.375824000","130","296","23.3.88.177","443","10.0.0.2","48434","244","14353","685"
"1.563568","1.563568000","1.375869000","131","296","23.3.88.177","443","10.0.0.2","48434","244","14597","685"
"1.563580","1.563580000","1.375881000","132","296","23.3.88.177","443","10.0.0.2","48434","244","14841","685"
"1.563624","1.563624000","1.375925000","133","296","23.3.88.177","443","10.0.0.2","48434","244","15085","685"
"1.563636","1.563636000","1.375937000","134","296","23.3.88.177","443","10.0.0.2","48434","244","15329","685"
"1.563680","1.563680000","1.375981000","135","296","23.3.88.177","443","10.0.0.2","48434","244","15573","685"
"1.563699","1.563699000","1.376000000","136","296","23.3.88.177","443","10.0.0.2","48434","244","15817","685"
"1.625029","1.625029000","1.437330000","137","52","10.0.0.2","48434","23.3.88.177","443","0","685","8253"
"1.625606","1.625606000","1.437907000","138","296","23.3.88.177","443","10.0.0.2","48434","244","16061","685"
"1.625641","1.625641000","1.437942000","139","296","23.3.88.177","443","10.0.0.2","48434","244","16305","685"
"1.625689","1.625689000","1.437990000","140","296","23.3.88.177","443","10.0.0.2","48434","244","16549","685"
"1.625701","1.625701000","1.438002000","141","296","23.3.88.177","443","10.0.0.2","48434","244","16793","685"
"1.625747","1.625747000","1.438048000","142","296","23.3.88.177","443","10.0.0.2","48434","244","17037","685"
"1.625759","1.625759000","1.438060000","143","296","23.3.88.177","443","10.0.0.2","48434","244","17281","685"
"1.625804","1.625804000","1.438105000","144","296","23.3.88.177","443","10.0.0.2","48434","244","17525","685"
"1.625815","1.625815000","1.438116000","145","296","23.3.88.177","443","10.0.0.2","48434","244","17769","685"
"1.625859","1.625859000","1.438160000","146","296","23.3.88.177","443","10.0.0.2","48434","244","18013","685"
"1.625871","1.625871000","1.438172000","147","296","23.3.88.177","443","10.0.0.2","48434","244","18257","685"
"1.687377","1.687377000","1.499678000","148","52","10.0.0.2","48434","23.3.88.177","443","0","685","9473"
"1.688011","1.688011000","1.500312000","149","296","23.3.88.177","443","10.0.0.2","48434","244","18501","685"
"1.688046","1.688046000","1.500347000","150","296","23.3.88.177","443","10.0.0.2","48434","244","18745","685"
"1.688096","1.688096000","1.500397000","151","296","23.3.88.177","443","10.0.0.2","48434","244","18989","685"
"1.688108","1.688108000","1.500409000","152","296","23.3.88.177","443","10.0.0.2","48434","244","19233","685"
"1.688153","1.688153000","1.500454000","153","296","23.3.88.177","443","10.0.0.2","48434","244","19477","685"
"1.688164","1.688164000","1.500465000","154","296","23.3.88.177","443","10.0.0.2","48434","244","19721","685"
"1.688209","1.688209000","1.500510000","155","296","23.3.88.177","443","10.0.0.2","48434","244","19965","685"
"1.688222","1.688222000","1.500523000","156","296","23.3.88.177","443","10.0.0.2","48434","244","20209","685"
"1.688266","1.688266000","1.500567000","157","296","23.3.88.177","443","10.0.0.2","48434","244","20453","685"
"1.688290","1.688290000","1.500591000","158","296","23.3.88.177","443","10.0.0.2","48434","244","20697","685"
"1.749308","1.749308000","1.561609000","159","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.749334","1.749334000","1.561635000","160","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.749346","1.749346000","1.561647000","161","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.749358","1.749358000","1.561659000","162","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.749834","1.749834000","1.562135000","163","296","23.3.88.177","443","10.0.0.2","48434","244","20941","685"
"1.749856","1.749856000","1.562157000","164","296","23.3.88.177","443","10.0.0.2","48434","244","21185","685"
"1.749903","1.749903000","1.562204000","165","296","23.3.88.177","443","10.0.0.2","48434","244","21429","685"
"1.749943","1.749943000","1.562244000","166","296","23.3.88.177","443","10.0.0.2","48434","244","21673","685"
"1.749980","1.749980000","1.562281000","167","296","23.3.88.177","443","10.0.0.2","48434","244","9717","685"
"1.812481","1.812481000","1.624782000","168","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.812509","1.812509000","1.624810000","169","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.812527","1.812527000","1.624828000","170","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.812539","1.812539000","1.624840000","171","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.812551","1.812551000","1.624852000","172","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.813040","1.813040000","1.625341000","173","296","23.3.88.177","443","10.0.0.2","48434","244","21917","685"
"1.813065","1.813065000","1.625366000","174","296","23.3.88.177","443","10.0.0.2","48434","244","22161","685"
"1.813113","1.813113000","1.625414000","175","296","23.3.88.177","443","10.0.0.2","48434","244","22405","685"
"1.813125","1.813125000","1.625426000","176","296","23.3.88.177","443","10.0.0.2","48434","244","22649","685"
"1.874815","1.874815000","1.687116000","177","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.874842","1.874842000","1.687143000","178","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.874855","1.874855000","1.687156000","179","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.874867","1.874867000","1.687168000","180","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.874879","1.874879000","1.687180000","181","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.875405","1.875405000","1.687706000","182","296","23.3.88.177","443","10.0.0.2","48434","244","22893","685"
"1.875427","1.875427000","1.687728000","183","296","23.3.88.177","443","10.0.0.2","48434","244","23137","685"
"1.875464","1.875464000","1.687765000","184","296","23.3.88.177","443","10.0.0.2","48434","244","23381","685"
"1.937734","1.937734000","1.750035000","185","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.937765","1.937765000","1.750066000","186","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.937782","1.937782000","1.750083000","187","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.937799","1.937799000","1.750100000","188","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.937817","1.937817000","1.750118000","189","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.938279","1.938279000","1.750580000","190","296","23.3.88.177","443","10.0.0.2","48434","244","23625","685"
"1.938303","1.938303000","1.750604000","191","296","23.3.88.177","443","10.0.0.2","48434","244","23869","685"
"1.938339","1.938339000","1.750640000","192","296","23.3.88.177","443","10.0.0.2","48434","244","24113","685"
"1.999807","1.999807000","1.812108000","193","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.999836","1.999836000","1.812137000","194","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.999855","1.999855000","1.812156000","195","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.999872","1.999872000","1.812173000","196","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"1.999890","1.999890000","1.812191000","197","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.000398","2.000398000","1.812699000","198","296","23.3.88.177","443","10.0.0.2","48434","244","24357","685"
"2.000420","2.000420000","1.812721000","199","296","23.3.88.177","443","10.0.0.2","48434","244","24601","685"
"2.000468","2.000468000","1.812769000","200","296","23.3.88.177","443","10.0.0.2","48434","244","24845","685"
"2.000480","2.000480000","1.812781000","201","296","23.3.88.177","443","10.0.0.2","48434","244","25089","685"
"2.062205","2.062205000","1.874506000","202","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.062231","2.062231000","1.874532000","203","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.062248","2.062248000","1.874549000","204","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.062263","2.062263000","1.874564000","205","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.062277","2.062277000","1.874578000","206","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.062796","2.062796000","1.875097000","207","296","23.3.88.177","443","10.0.0.2","48434","244","25333","685"
"2.062818","2.062818000","1.875119000","208","296","23.3.88.177","443","10.0.0.2","48434","244","25577","685"
"2.062855","2.062855000","1.875156000","209","296","23.3.88.177","443","10.0.0.2","48434","244","25821","685"
"2.124435","2.124435000","1.936736000","210","52","10.0.0.2","48434","23.3.88.177","443","0","685","9717"
"2.124466","2.124466000","1.936767000","211","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.124478","2.124478000","1.936779000","212","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.124490","2.124490000","1.936791000","213","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.124502","2.124502000","1.936803000","214","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.125021","2.125021000","1.937322000","215","296","23.3.88.177","443","10.0.0.2","48434","244","26065","685"
"2.125044","2.125044000","1.937345000","216","296","23.3.88.177","443","10.0.0.2","48434","244","9961","685"
"2.125092","2.125092000","1.937393000","217","296","23.3.88.177","443","10.0.0.2","48434","244","26309","685"
"2.125104","2.125104000","1.937405000","218","296","23.3.88.177","443","10.0.0.2","48434","244","26553","685"
"2.187132","2.187132000","1.999433000","219","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.187160","2.187160000","1.999461000","220","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.187177","2.187177000","1.999478000","221","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.187192","2.187192000","1.999493000","222","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.187207","2.187207000","1.999508000","223","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.187618","2.187618000","1.999919000","224","296","23.3.88.177","443","10.0.0.2","48434","244","26797","685"
"2.187683","2.187683000","1.999984000","225","296","23.3.88.177","443","10.0.0.2","48434","244","27041","685"
"2.187696","2.187696000","1.999997000","226","296","23.3.88.177","443","10.0.0.2","48434","244","27285","685"
"2.249525","2.249525000","2.061826000","227","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.249554","2.249554000","2.061855000","228","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.249572","2.249572000","2.061873000","229","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.249588","2.249588000","2.061889000","230","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.249602","2.249602000","2.061903000","231","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.250103","2.250103000","2.062404000","232","296","23.3.88.177","443","10.0.0.2","48434","244","27529","685"
"2.250140","2.250140000","2.062441000","233","296","23.3.88.177","443","10.0.0.2","48434","244","27773","685"
"2.250177","2.250177000","2.062478000","234","296","23.3.88.177","443","10.0.0.2","48434","244","28017","685"
"2.312816","2.312816000","2.125117000","235","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.312843","2.312843000","2.125144000","236","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.312860","2.312860000","2.125161000","237","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.312876","2.312876000","2.125177000","238","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.312889","2.312889000","2.125190000","239","52","10.0.0.2","48434","23.3.88.177","443","0","685","9961"
"2.313396","2.313396000","2.125697000","240","296","23.3.88.177","443","10.0.0.2","48434","244","28261","685"
"2.313431","2.313431000","2.125732000","241","296","23.3.88.177","443","10.0.0.2","48434","244","28505","685"
"2.313481","2.313481000","2.125782000","242","296","23.3.88.177","443","10.0.0.2","48434","244","28749","685"
"2.313493","2.313493000","2.125794000","243","296","23.3.88.177","443","10.0.0.2","48434","244","28993","685"
"2.313526","2.313526000","2.125827000","244","296","23.3.88.177","443","10.0.0.2","48434","244","29237","685"
"2.374299","2.374299000","2.186600000","245","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.374329","2.374329000","2.186630000","246","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.374346","2.374346000","2.186647000","247","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.374363","2.374363000","2.186664000","248","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.374377","2.374377000","2.186678000","249","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.374896","2.374896000","2.187197000","250","296","23.3.88.177","443","10.0.0.2","48434","244","10205","685"
"2.374961","2.374961000","2.187262000","251","296","23.3.88.177","443","10.0.0.2","48434","244","29481","685"
"2.375014","2.375014000","2.187315000","252","296","23.3.88.177","443","10.0.0.2","48434","244","29725","685"
"2.375026","2.375026000","2.187327000","253","296","23.3.88.177","443","10.0.0.2","48434","244","29969","685"
"2.375071","2.375071000","2.187372000","254","296","23.3.88.177","443","10.0.0.2","48434","244","30213","685"
"2.375083","2.375083000","2.187384000","255","296","23.3.88.177","443","10.0.0.2","48434","244","30457","685"
"2.437795","2.437795000","2.250096000","256","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.437822","2.437822000","2.250123000","257","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.437839","2.437839000","2.250140000","258","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.437855","2.437855000","2.250156000","259","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.438384","2.438384000","2.250685000","260","296","23.3.88.177","443","10.0.0.2","48434","244","30701","685"
"2.438421","2.438421000","2.250722000","261","296","23.3.88.177","443","10.0.0.2","48434","244","30945","685"
"2.438470","2.438470000","2.250771000","262","296","23.3.88.177","443","10.0.0.2","48434","244","31189","685"
"2.438482","2.438482000","2.250783000","263","296","23.3.88.177","443","10.0.0.2","48434","244","31433","685"
"2.499247","2.499247000","2.311548000","264","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.499275","2.499275000","2.311576000","265","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.499291","2.499291000","2.311592000","266","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.499307","2.499307000","2.311608000","267","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.499322","2.499322000","2.311623000","268","52","10.0.0.2","48434","23.3.88.177","443","0","685","10205"
"2.499832","2.499832000","2.312133000","269","296","23.3.88.177","443","10.0.0.2","48434","244","31677","685"
"2.499869","2.499869000","2.312170000","270","296","23.3.88.177","443","10.0.0.2","48434","244","31921","685"
"2.499951","2.499951000","2.312252000","271","296","23.3.88.177","443","10.0.0.2","48434","244","32165","685"
"2.499965","2.499965000","2.312266000","272","296","23.3.88.177","443","10.0.0.2","48434","244","32409","685"
"2.500000","2.500000000","2.312301000","273","296","23.3.88.177","443","10.0.0.2","48434","244","32653","685"
"2.562658","2.562658000","2.374959000","274","52","10.0.0.2","48434","23.3.88.177","443","0","685","10449"
"2.562685","2.562685000","2.374986000","275","52","10.0.0.2","48434","23.3.88.177","443","0","685","10449"
"2.562701","2.562701000","2.375002000","276","52","10.0.0.2","48434","23.3.88.177","443","0","685","10449"
"2.562716","2.562716000","2.375017000","277","52","10.0.0.2","48434","23.3.88.177","443","0","685","10449"
