_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624307","0.624307000","0.436592000","54","52","10.0.0.2","34234","2.22.24.27","443","0","407","1709"
"0.624315","0.624315000","0.436600000","55","52","10.0.0.2","34234","2.22.24.27","443","0","407","1953"
"0.624907","0.624907000","0.437192000","56","296","2.22.24.27","443","10.0.0.2","34234","244","3905","407"
"0.624942","0.624942000","0.437227000","57","296","2.22.24.27","443","10.0.0.2","34234","244","4149","407"
"0.624993","0.624993000","0.437278000","58","296","2.22.24.27","443","10.0.0.2","34234","244","4393","407"
"0.625004","0.625004000","0.437289000","59","296","2.22.24.27","443","10.0.0.2","34234","244","4637","407"
"0.625051","0.625051000","0.437336000","60","296","2.22.24.27","443","10.0.0.2","34234","244","4881","407"
"0.625063","0.625063000","0.437348000","61","296","2.22.24.27","443","10.0.0.2","34234","244","5125","407"
"0.625125","0.625125000","0.437410000","62","129","2.22.24.27","443","10.0.0.2","34234","77","5369","407"
"0.687832","0.687832000","0.500117000","63","52","10.0.0.2","34234","2.22.24.27","443","0","407","2197"
"0.687862","0.687862000","0.500147000","64","52","10.0.0.2","34234","2.22.24.27","443","0","407","2441"
"0.749722","0.749722000","0.562007000","65","52","10.0.0.2","34234","2.22.24.27","443","0","407","2685"
"0.749753","0.749753000","0.562038000","66","52","10.0.0.2","34234","2.22.24.27","443","0","407","2929"
"0.749771","0.749771000","0.562056000","67","52","10.0.0.2","34234","2.22.24.27","443","0","407","3173"
"0.749786","0.749786000","0.562071000","68","52","10.0.0.2","34234","2.22.24.27","443","0","407","3417"
"0.749801","0.749801000","0.562086000","69","52","10.0.0.2","34234","2.22.24.27","443","0","407","3661"
"0.806382","0.806382000",,"70","76",,,,,,,
"0.812547","0.812547000","0.624832000","71","52","10.0.0.2","34234","2.22.24.27","443","0","407","3905"
"0.812575","0.812575000","0.624860000","72","52","10.0.0.2","34234","2.22.24.27","443","0","407","4881"
"0.814260","0.814260000",,"73","76",,,,,,,
"0.875247","0.875247000","0.687532000","74","52","10.0.0.2","34234","2.22.24.27","443","0","407","5446"
"0.875277","0.875277000","0.687562000","75","100","10.0.0.2","34234","2.22.24.27","443","48","407","5446"
"0.875295","0.875295000","0.687580000","76","84","10.0.0.2","34234","2.22.24.27","443","32","455","5446"
"0.875310","0.875310000","0.687595000","77","100","10.0.0.2","34234","2.22.24.27","443","48","487","5446"
"0.875324","0.875324000","0.687609000","78","100","10.0.0.2","34234","2.22.24.27","443","48","535","5446"
"0.875338","0.875338000","0.687623000","79","100","10.0.0.2","34234","2.22.24.27","443","48","583","5446"
"0.875948","0.875948000","0.688233000","80","52","2.22.24.27","443","10.0.0.2","34234","0","5446","535"
"0.875985","0.875985000","0.688270000","81","52","2.22.24.27","443","10.0.0.2","34234","0","5446","631"
"0.893374","0.893374000","0.705659000","82","296","2.22.24.27","443","10.0.0.2","34234","244","5446","631"
"0.893418","0.893418000","0.705703000","83","79","2.22.24.27","443","10.0.0.2","34234","27","5690","631"
"0.893482","0.893482000","0.705767000","84","296","2.22.24.27","443","10.0.0.2","34234","244","5717","631"
"0.893497","0.893497000","0.705782000","85","79","2.22.24.27","443","10.0.0.2","34234","27","5961","631"
"1.063117","1.063117000","0.875402000","86","53","10.0.0.2","34234","2.22.24.27","443","1","631","5446"
"1.063167","1.063167000","0.875452000","87","52","10.0.0.2","34234","2.22.24.27","443","0","632","5988"
"1.083087","1.083087000","0.895372000","88","296","2.22.24.27","443","10.0.0.2","34234","244","5988","632"
"1.083169","1.083169000","0.895454000","89","296","2.22.24.27","443","10.0.0.2","34234","244","6232","632"
"1.083240","1.083240000","0.895525000","90","296","2.22.24.27","443","10.0.0.2","34234","244","6476","632"
"1.083255","1.083255000","0.895540000","91","296","2.22.24.27","443","10.0.0.2","34234","244","6720","632"
"1.083302","1.083302000","0.895587000","92","296","2.22.24.27","443","10.0.0.2","34234","244","6964","632"
"1.083313","1.083313000","0.895598000","93","296","2.22.24.27","443","10.0.0.2","34234","244","7208","632"
"1.083357","1.083357000","0.895642000","94","296","2.22.24.27","443","10.0.0.2","34234","244","7452","632"
"1.083379","1.083379000","0.895664000","95","296","2.22.24.27","443","10.0.0.2","34234","244","7696","632"
"1.083424","1.083424000","0.895709000","96","296","2.22.24.27","443","10.0.0.2","34234","244","7940","632"
"1.083437","1.083437000","0.895722000","97","296","2.22.24.27","443","10.0.0.2","34234","244","8184","632"
"1.083482","1.083482000","0.895767000","98","296","2.22.24.27","443","10.0.0.2","34234","244","8428","632"
"1.083495","1.083495000","0.895780000","99","296","2.22.24.27","443","10.0.0.2","34234","244","8672","632"
"1.083542","1.083542000","0.895827000","100","296","2.22.24.27","443","10.0.0.2","34234","244","8916","632"
"1.083555","1.083555000","0.895840000","101","296","2.22.24.27","443","10.0.0.2","34234","244","9160","632"
"1.083600","1.083600000","0.895885000","102","296","2.22.24.27","443","10.0.0.2","34234","244","9404","632"
"1.083612","1.083612000","0.895897000","103","296","2.22.24.27","443","10.0.0.2","34234","244","9648","632"
"1.083657","1.083657000","0.895942000","104","296","2.22.24.27","443","10.0.0.2","34234","244","9892","632"
"1.083669","1.083669000","0.895954000","105","296","2.22.24.27","443","10.0.0.2","34234","244","10136","632"
"1.083713","1.083713000","0.895998000","106","296","2.22.24.27","443","10.0.0.2","34234","244","10380","632"
"1.083726","1.083726000","0.896011000","107","296","2.22.24.27","443","10.0.0.2","34234","244","10624","632"
"1.198244","1.198244000",,"108","76",,,,,,,
"1.249352","1.249352000","1.061637000","109","52","10.0.0.2","34234","2.22.24.27","443","0","632","6964"
"1.250054","1.250054000","1.062339000","110","296","2.22.24.27","443","10.0.0.2","34234","244","10868","632"
"1.250110","1.250110000","1.062395000","111","296","2.22.24.27","443","10.0.0.2","34234","244","11112","632"
"1.250174","1.250174000","1.062459000","112","296","2.22.24.27","443","10.0.0.2","34234","244","11356","632"
"1.250187","1.250187000","1.062472000","113","296","2.22.24.27","443","10.0.0.2","34234","244","11600","632"
"1.312462","1.312462000","1.124747000","114","52","10.0.0.2","34234","2.22.24.27","443","0","632","8184"
"1.313190","1.313190000","1.125475000","115","296","2.22.24.27","443","10.0.0.2","34234","244","11844","632"
"1.313225","1.313225000","1.125510000","116","296","2.22.24.27","443","10.0.0.2","34234","244","12088","632"
"1.313275","1.313275000","1.125560000","117","296","2.22.24.27","443","10.0.0.2","34234","244","12332","632"
"1.313287","1.313287000","1.125572000","118","296","2.22.24.27","443","10.0.0.2","34234","244","12576","632"
"1.313332","1.313332000","1.125617000","119","296","2.22.24.27","443","10.0.0.2","34234","244","12820","632"
"1.313344","1.313344000","1.125629000","120","296","2.22.24.27","443","10.0.0.2","34234","244","13064","632"
"1.374465","1.374465000","1.186750000","121","52","10.0.0.2","34234","2.22.24.27","443","0","632","9404"
"1.375067","1.375067000","1.187352000","122","296","2.22.24.27","443","10.0.0.2","34234","244","13308","632"
"1.375134","1.375134000","1.187419000","123","296","2.22.24.27","443","10.0.0.2","34234","244","13552","632"
"1.375187","1.375187000","1.187472000","124","296","2.22.24.27","443","10.0.0.2","34234","244","13796","632"
"1.375199","1.375199000","1.187484000","125","296","2.22.24.27","443","10.0.0.2","34234","244","14040","632"
"1.375233","1.375233000","1.187518000","126","296","2.22.24.27","443","10.0.0.2","34234","244","14284","632"
"1.390394","1.390394000",,"127","76",,,,,,,
"1.437765","1.437765000","1.250050000","128","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.437793","1.437793000","1.250078000","129","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.437811","1.437811000","1.250096000","130","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.438329","1.438329000","1.250614000","131","296","2.22.24.27","443","10.0.0.2","34234","244","14528","632"
"1.438364","1.438364000","1.250649000","132","296","2.22.24.27","443","10.0.0.2","34234","244","14772","632"
"1.438415","1.438415000","1.250700000","133","296","2.22.24.27","443","10.0.0.2","34234","244","15016","632"
"1.438427","1.438427000","1.250712000","134","296","2.22.24.27","443","10.0.0.2","34234","244","15260","632"
"1.499953","1.499953000","1.312238000","135","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.499985","1.499985000","1.312270000","136","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.499998","1.499998000","1.312283000","137","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.500011","1.500011000","1.312296000","138","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.500022","1.500022000","1.312307000","139","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.500494","1.500494000","1.312779000","140","296","2.22.24.27","443","10.0.0.2","34234","244","9892","632"
"1.500531","1.500531000","1.312816000","141","296","2.22.24.27","443","10.0.0.2","34234","244","15504","632"
"1.500580","1.500580000","1.312865000","142","296","2.22.24.27","443","10.0.0.2","34234","244","15748","632"
"1.500592","1.500592000","1.312877000","143","296","2.22.24.27","443","10.0.0.2","34234","244","15992","632"
"1.562922","1.562922000","1.375207000","144","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.562958","1.562958000","1.375243000","145","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.562975","1.562975000","1.375260000","146","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.562991","1.562991000","1.375276000","147","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.563008","1.563008000","1.375293000","148","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.563510","1.563510000","1.375795000","149","296","2.22.24.27","443","10.0.0.2","34234","244","16236","632"
"1.563546","1.563546000","1.375831000","150","296","2.22.24.27","443","10.0.0.2","34234","244","16480","632"
"1.563585","1.563585000","1.375870000","151","296","2.22.24.27","443","10.0.0.2","34234","244","16724","632"
"1.625112","1.625112000","1.437397000","152","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.625159","1.625159000","1.437444000","153","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.625175","1.625175000","1.437460000","154","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.625188","1.625188000","1.437473000","155","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.625200","1.625200000","1.437485000","156","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.625630","1.625630000","1.437915000","157","296","2.22.24.27","443","10.0.0.2","34234","244","16968","632"
"1.625665","1.625665000","1.437950000","158","296","2.22.24.27","443","10.0.0.2","34234","244","17212","632"
"1.625703","1.625703000","1.437988000","159","296","2.22.24.27","443","10.0.0.2","34234","244","17456","632"
"1.687729","1.687729000","1.500014000","160","52","10.0.0.2","34234","2.22.24.27","443","0","632","9892"
"1.687759","1.687759000","1.500044000","161","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.687775","1.687775000","1.500060000","162","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.687789","1.687789000","1.500074000","163","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.687802","1.687802000","1.500087000","164","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.688297","1.688297000","1.500582000","165","296","2.22.24.27","443","10.0.0.2","34234","244","10136","632"
"1.688334","1.688334000","1.500619000","166","296","2.22.24.27","443","10.0.0.2","34234","244","17700","632"
"1.688386","1.688386000","1.500671000","167","296","2.22.24.27","443","10.0.0.2","34234","244","17944","632"
"1.688398","1.688398000","1.500683000","168","296","2.22.24.27","443","10.0.0.2","34234","244","18188","632"
"1.688431","1.688431000","1.500716000","169","296","2.22.24.27","443","10.0.0.2","34234","244","18432","632"
"1.749542","1.749542000","1.561827000","170","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.749569","1.749569000","1.561854000","171","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.749581","1.749581000","1.561866000","172","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.750050","1.750050000","1.562335000","173","296","2.22.24.27","443","10.0.0.2","34234","244","18676","632"
"1.750086","1.750086000","1.562371000","174","296","2.22.24.27","443","10.0.0.2","34234","244","18920","632"
"1.750149","1.750149000","1.562434000","175","296","2.22.24.27","443","10.0.0.2","34234","244","19164","632"
"1.813206","1.813206000","1.625491000","176","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.813236","1.813236000","1.625521000","177","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.813255","1.813255000","1.625540000","178","52","10.0.0.2","34234","2.22.24.27","443","0","632","10136"
"1.813784","1.813784000","1.626069000","179","296","2.22.24.27","443","10.0.0.2","34234","244","19408","632"
"1.813819","1.813819000","1.626104000","180","296","2.22.24.27","443","10.0.0.2","34234","244","19652","632"
"1.813857","1.813857000","1.626142000","181","296","2.22.24.27","443","10.0.0.2","34234","244","19896","632"
"1.875194","1.875194000","1.687479000","182","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.875225","1.875225000","1.687510000","183","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.875245","1.875245000","1.687530000","184","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.875261","1.875261000","1.687546000","185","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.875276","1.875276000","1.687561000","186","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.875754","1.875754000","1.688039000","187","296","2.22.24.27","443","10.0.0.2","34234","244","10380","632"
"1.875793","1.875793000","1.688078000","188","296","2.22.24.27","443","10.0.0.2","34234","244","20140","632"
"1.875846","1.875846000","1.688131000","189","296","2.22.24.27","443","10.0.0.2","34234","244","20384","632"
"1.875858","1.875858000","1.688143000","190","296","2.22.24.27","443","10.0.0.2","34234","244","20628","632"
"1.875905","1.875905000","1.688190000","191","296","2.22.24.27","443","10.0.0.2","34234","244","20872","632"
"1.875916","1.875916000","1.688201000","192","296","2.22.24.27","443","10.0.0.2","34234","244","21116","632"
"1.937720","1.937720000","1.750005000","193","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.937751","1.937751000","1.750036000","194","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.937770","1.937770000","1.750055000","195","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.938317","1.938317000","1.750602000","196","296","2.22.24.27","443","10.0.0.2","34234","244","21360","632"
"1.938354","1.938354000","1.750639000","197","296","2.22.24.27","443","10.0.0.2","34234","244","21604","632"
"1.938391","1.938391000","1.750676000","198","296","2.22.24.27","443","10.0.0.2","34234","244","21848","632"
"1.999473","1.999473000","1.811758000","199","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.999501","1.999501000","1.811786000","200","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"1.999518","1.999518000","1.811803000","201","52","10.0.0.2","34234","2.22.24.27","443","0","632","10380"
"2.000068","2.000068000","1.812353000","202","296","2.22.24.27","443","10.0.0.2","34234","244","22092","632"
"2.000142","2.000142000","1.812427000","203","296","2.22.24.27","443","10.0.0.2","34234","244","22336","632"
"2.000184","2.000184000","1.812469000","204","296","2.22.24.27","443","10.0.0.2","34234","244","22580","632"
"2.062523","2.062523000","1.874808000","205","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.062561","2.062561000","1.874846000","206","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.062577","2.062577000","1.874862000","207","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.062593","2.062593000","1.874878000","208","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.062611","2.062611000","1.874896000","209","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.063127","2.063127000","1.875412000","210","296","2.22.24.27","443","10.0.0.2","34234","244","10624","632"
"2.063164","2.063164000","1.875449000","211","296","2.22.24.27","443","10.0.0.2","34234","244","22824","632"
"2.063217","2.063217000","1.875502000","212","296","2.22.24.27","443","10.0.0.2","34234","244","23068","632"
"2.063228","2.063228000","1.875513000","213","296","2.22.24.27","443","10.0.0.2","34234","244","23312","632"
"2.063274","2.063274000","1.875559000","214","296","2.22.24.27","443","10.0.0.2","34234","244","23556","632"
"2.063286","2.063286000","1.875571000","215","296","2.22.24.27","443","10.0.0.2","34234","244","23800","632"
"2.124879","2.124879000","1.937164000","216","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.124909","2.124909000","1.937194000","217","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.124925","2.124925000","1.937210000","218","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.124938","2.124938000","1.937223000","219","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.125330","2.125330000","1.937615000","220","296","2.22.24.27","443","10.0.0.2","34234","244","24044","632"
"2.125356","2.125356000","1.937641000","221","296","2.22.24.27","443","10.0.0.2","34234","244","24288","632"
"2.125403","2.125403000","1.937688000","222","296","2.22.24.27","443","10.0.0.2","34234","244","24532","632"
"2.125415","2.125415000","1.937700000","223","296","2.22.24.27","443","10.0.0.2","34234","244","24776","632"
"2.187891","2.187891000","2.000176000","224","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.187922","2.187922000","2.000207000","225","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.187942","2.187942000","2.000227000","226","52","10.0.0.2","34234","2.22.24.27","443","0","632","10624"
"2.188454","2.188454000","2.000739000","227","296","2.22.24.27","443","10.0.0.2","34234","244","25020","632"
"2.188490","2.188490000","2.000775000","228","296","2.22.24.27","443","10.0.0.2","34234","244","25264","632"
"2.188527","2.188527000","2.000812000","229","296","2.22.24.27","443","10.0.0.2","34234","244","25508","632"
"2.249905","2.249905000","2.062190000","230","52","10.0.0.2","34234","2.22.24.27","443","0","632","22824"
"2.249936","2.249936000","2.062221000","231","52","10.0.0.2","34234","2.22.24.27","443","0","632","23556"
"2.250556","2.250556000","2.062841000","232","296","2.22.24.27","443","10.0.0.2","34234","244","25752","632"
"2.250591","2.250591000","2.062876000","233","296","2.22.24.27","443","10.0.0.2","34234","244","25996","632"
"2.250641","2.250641000","2.062926000","234","296","2.22.24.27","443","10.0.0.2","34234","244","26240","632"
"2.250653","2.250653000","2.062938000","235","296","2.22.24.27","443","10.0.0.2","34234","244","26484","632"
"2.250686","2.250686000","2.062971000","236","296","2.22.24.27","443","10.0.0.2","34234","244","26728","632"
"2.312393","2.312393000","2.124678000","237","52","10.0.0.2","34234","2.22.24.27","443","0","632","23800"
"2.312422","2.312422000","2.124707000","238","52","10.0.0.2","34234","2.22.24.27","443","0","632","24044"
"2.312438","2.312438000","2.124723000","239","52","10.0.0.2","34234","2.22.24.27","443","0","632","24288"
"2.312453","2.312453000","2.124738000","240","52","10.0.0.2","34234","2.22.24.27","443","0","632","24532"
"2.312466","2.312466000","2.124751000","241","52","10.0.0.2","34234","2.22.24.27","443","0","632","24776"
"2.312480","2.312480000","2.124765000","242","52","10.0.0.2","34234","2.22.24.27","443","0","632","25020"
"2.312915","2.312915000","2.125200000","243","296","2.22.24.27","443","10.0.0.2","34234","244","26972","632"
"2.312939","2.312939000","2.125224000","244","296","2.22.24.27","443","10.0.0.2","34234","244","27216","632"
"2.312988","2.312988000","2.125273000","245","296","2.22.24.27","443","10.0.0.2","34234","244","27460","632"
"2.313000","2.313000000","2.125285000","246","296","2.22.24.27","443","10.0.0.2","34234","244","27704","632"
"2.313045","2.313045000","2.125330000","247","296","2.22.24.27","443","10.0.0.2","34234","244","27948","632"
"2.313057","2.313057000","2.125342000","248","296","2.22.24.27","443","10.0.0.2","34234","244","28192","632"
"2.313106","2.313106000","2.125391000","249","296","2.22.24.27","443","10.0.0.2","34234","244","28436","632"
"2.375041","2.375041000","2.187326000","250","52","10.0.0.2","34234","2.22.24.27","443","0","632","25264"
"2.375069","2.375069000","2.187354000","251","52","10.0.0.2","34234","2.22.24.27","443","0","632","25508"
"2.375087","2.375087000","2.187372000","252","52","10.0.0.2","34234","2.22.24.27","443","0","632","25752"
"2.375632","2.375632000","2.187917000","253","296","2.22.24.27","443","10.0.0.2","34234","244","28680","632"
"2.375669","2.375669000","2.187954000","254","296","2.22.24.27","443","10.0.0.2","34234","244","28924","632"
"2.375719","2.375719000","2.188004000","255","296","2.22.24.27","443","10.0.0.2","34234","244","29168","632"
"2.375731","2.375731000","2.188016000","256","296","2.22.24.27","443","10.0.0.2","34234","244","29412","632"
"2.437425","2.437425000","2.249710000","257","52","10.0.0.2","34234","2.22.24.27","443","0","632","25996"
"2.437454","2.437454000","2.249739000","258","52","10.0.0.2","34234","2.22.24.27","443","0","632","26240"
"2.437470","2.437470000","2.249755000","259","52","10.0.0.2","34234","2.22.24.27","443","0","632","26484"
"2.437484","2.437484000","2.249769000","260","52","10.0.0.2","34234","2.22.24.27","443","0","632","26728"
"2.437497","2.437497000","2.249782000","261","52","10.0.0.2","34234","2.22.24.27","443","0","632","26972"
"2.437866","2.437866000","2.250151000","262","296","2.22.24.27","443","10.0.0.2","34234","244","29656","632"
"2.437894","2.437894000","2.250179000","263","296","2.22.24.27","443","10.0.0.2","34234","244","29900","632"
"2.438029","2.438029000","2.250314000","264","296","2.22.24.27","443","10.0.0.2","34234","244","30144","632"
"2.438048","2.438048000","2.250333000","265","296","2.22.24.27","443","10.0.0.2","34234","244","30388","632"
"2.438082","2.438082000","2.250367000","266","296","2.22.24.27","443","10.0.0.2","34234","244","30632","632"
"2.500055","2.500055000","2.312340000","267","52","10.0.0.2","34234","2.22.24.27","443","0","632","27216"
"2.500084","2.500084000","2.312369000","268","52","10.0.0.2","34234","2.22.24.27","443","0","632","27460"
"2.500132","2.500132000","2.312417000","269","52","10.0.0.2","34234","2.22.24.27","443","0","632","27704"
"2.500149","2.500149000","2.312434000","270","52","10.0.0.2","34234","2.22.24.27","443","0","632","27948"
"2.500167","2.500167000","2.312452000","271","52","10.0.0.2","34234","2.22.24.27","443","0","632","28192"
"2.500547","2.500547000","2.312832000","272","296","2.22.24.27","443","10.0.0.2","34234","244","30876","632"
"2.500585","2.500585000","2.312870000","273","296","2.22.24.27","443","10.0.0.2","34234","244","31120","632"
"2.500680","2.500680000","2.312965000","274","296","2.22.24.27","443","10.0.0.2","34234","244","31364","632"
"2.500695","2.500695000","2.312980000","275","296","2.22.24.27","443","10.0.0.2","34234","244","31608","632"
"2.500729","2.500729000","2.313014000","276","296","2.22.24.27","443","10.0.0.2","34234","244","31852","632"
"2.562454","2.562454000","2.374739000","277","52","10.0.0.2","34234","2.22.24.27","443","0","632","28436"
