_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625623","0.625623000","0.312547000","27","52","66.254.114.41","443","10.0.0.2","58572","0","1","241"
"0.625667","0.625667000","0.312591000","28","52","66.254.114.41","443","10.0.0.2","58572","0","1","289"
"0.625678","0.625678000","0.312602000","29","52","66.254.114.41","443","10.0.0.2","58572","0","1","337"
"0.625722","0.625722000","0.312646000","30","52","66.254.114.41","443","10.0.0.2","58572","0","1","385"
"0.625733","0.625733000","0.312657000","31","52","66.254.114.41","443","10.0.0.2","58572","0","1","410"
"0.660262","0.660262000",,"32","76",,,,,,,
"0.671354","0.671354000","0.358278000","33","296","66.254.114.41","443","10.0.0.2","58572","244","1","410"
"0.671402","0.671402000","0.358326000","34","296","66.254.114.41","443","10.0.0.2","58572","244","245","410"
"0.671471","0.671471000","0.358395000","35","296","66.254.114.41","443","10.0.0.2","58572","244","489","410"
"0.671490","0.671490000","0.358414000","36","296","66.254.114.41","443","10.0.0.2","58572","244","733","410"
"0.671539","0.671539000","0.358463000","37","296","66.254.114.41","443","10.0.0.2","58572","244","977","410"
"0.671550","0.671550000","0.358474000","38","280","66.254.114.41","443","10.0.0.2","58572","228","1221","410"
"0.671596","0.671596000","0.358520000","39","296","66.254.114.41","443","10.0.0.2","58572","244","1449","410"
"0.671608","0.671608000","0.358532000","40","296","66.254.114.41","443","10.0.0.2","58572","244","1693","410"
"0.671653","0.671653000","0.358577000","41","296","66.254.114.41","443","10.0.0.2","58572","244","1937","410"
"0.671667","0.671667000","0.358591000","42","296","66.254.114.41","443","10.0.0.2","58572","244","2181","410"
"0.938009","0.938009000","0.624933000","43","52","10.0.0.2","58572","66.254.114.41","443","0","410","245"
"0.938060","0.938060000","0.624984000","44","52","10.0.0.2","58572","66.254.114.41","443","0","410","489"
"0.938079","0.938079000","0.625003000","45","52","10.0.0.2","58572","66.254.114.41","443","0","410","733"
"0.938781","0.938781000","0.625705000","46","296","66.254.114.41","443","10.0.0.2","58572","244","2425","410"
"0.938827","0.938827000","0.625751000","47","296","66.254.114.41","443","10.0.0.2","58572","244","2669","410"
"0.938888","0.938888000","0.625812000","48","296","66.254.114.41","443","10.0.0.2","58572","244","2913","410"
"0.938908","0.938908000","0.625832000","49","117","66.254.114.41","443","10.0.0.2","58572","65","3157","410"
"0.999338","0.999338000","0.686262000","50","52","10.0.0.2","58572","66.254.114.41","443","0","410","977"
"0.999368","0.999368000","0.686292000","51","52","10.0.0.2","58572","66.254.114.41","443","0","410","1221"
"0.999387","0.999387000","0.686311000","52","52","10.0.0.2","58572","66.254.114.41","443","0","410","1449"
"0.999408","0.999408000","0.686332000","53","52","10.0.0.2","58572","66.254.114.41","443","0","410","1693"
"0.999428","0.999428000","0.686352000","54","52","10.0.0.2","58572","66.254.114.41","443","0","410","1937"
"1.062641","1.062641000","0.749565000","55","52","10.0.0.2","58572","66.254.114.41","443","0","410","2181"
"1.062674","1.062674000","0.749598000","56","52","10.0.0.2","58572","66.254.114.41","443","0","410","2425"
"1.249891","1.249891000","0.936815000","57","52","10.0.0.2","58572","66.254.114.41","443","0","410","2669"
"1.249920","1.249920000","0.936844000","58","52","10.0.0.2","58572","66.254.114.41","443","0","410","2913"
"1.249939","1.249939000","0.936863000","59","52","10.0.0.2","58572","66.254.114.41","443","0","410","3157"
"1.249955","1.249955000","0.936879000","60","52","10.0.0.2","58572","66.254.114.41","443","0","410","3222"
"1.249995","1.249995000","0.936919000","61","100","10.0.0.2","58572","66.254.114.41","443","48","410","3222"
"1.250017","1.250017000","0.936941000","62","68","10.0.0.2","58572","66.254.114.41","443","16","458","3222"
"1.250037","1.250037000","0.936961000","63","100","10.0.0.2","58572","66.254.114.41","443","48","474","3222"
"1.250056","1.250056000","0.936980000","64","100","10.0.0.2","58572","66.254.114.41","443","48","522","3222"
"1.250075","1.250075000","0.936999000","65","100","10.0.0.2","58572","66.254.114.41","443","48","570","3222"
"1.251034","1.251034000","0.937958000","66","52","66.254.114.41","443","10.0.0.2","58572","0","3222","618"
"1.274148","1.274148000","0.961072000","67","296","66.254.114.41","443","10.0.0.2","58572","244","3222","618"
"1.274194","1.274194000","0.961118000","68","63","66.254.114.41","443","10.0.0.2","58572","11","3466","618"
"1.274256","1.274256000","0.961180000","69","296","66.254.114.41","443","10.0.0.2","58572","244","3477","618"
"1.274274","1.274274000","0.961198000","70","63","66.254.114.41","443","10.0.0.2","58572","11","3721","618"
"1.563030","1.563030000","1.249954000","71","67","10.0.0.2","58572","66.254.114.41","443","15","618","3222"
"1.563087","1.563087000","1.250011000","72","52","10.0.0.2","58572","66.254.114.41","443","0","633","3732"
"1.617569","1.617569000","1.304493000","73","52","66.254.114.41","443","10.0.0.2","58572","0","3732","633"
"3.352681","3.352681000","3.039605000","74","296","66.254.114.41","443","10.0.0.2","58572","244","3732","633"
"3.352728","3.352728000","3.039652000","75","296","66.254.114.41","443","10.0.0.2","58572","244","3976","633"
"3.352792","3.352792000","3.039716000","76","296","66.254.114.41","443","10.0.0.2","58572","244","4220","633"
"3.352810","3.352810000","3.039734000","77","296","66.254.114.41","443","10.0.0.2","58572","244","4464","633"
"3.352867","3.352867000","3.039791000","78","296","66.254.114.41","443","10.0.0.2","58572","244","4708","633"
"3.352879","3.352879000","3.039803000","79","280","66.254.114.41","443","10.0.0.2","58572","228","4952","633"
"3.352924","3.352924000","3.039848000","80","296","66.254.114.41","443","10.0.0.2","58572","244","5180","633"
"3.352936","3.352936000","3.039860000","81","296","66.254.114.41","443","10.0.0.2","58572","244","5424","633"
"3.353021","3.353021000","3.039945000","82","296","66.254.114.41","443","10.0.0.2","58572","244","5668","633"
"3.353038","3.353038000","3.039962000","83","296","66.254.114.41","443","10.0.0.2","58572","244","5912","633"
"3.476218","3.476218000",,"84","48",,,,,,,
"3.624246","3.624246000","3.311170000","85","52","10.0.0.2","58572","66.254.114.41","443","0","633","4952"
"3.625113","3.625113000","3.312037000","86","296","66.254.114.41","443","10.0.0.2","58572","244","6156","633"
"3.625159","3.625159000","3.312083000","87","296","66.254.114.41","443","10.0.0.2","58572","244","6400","633"
"3.625221","3.625221000","3.312145000","88","296","66.254.114.41","443","10.0.0.2","58572","244","6644","633"
"3.625240","3.625240000","3.312164000","89","296","66.254.114.41","443","10.0.0.2","58572","244","6888","633"
"3.625300","3.625300000","3.312224000","90","296","66.254.114.41","443","10.0.0.2","58572","244","7132","633"
"3.625317","3.625317000","3.312241000","91","296","66.254.114.41","443","10.0.0.2","58572","244","7376","633"
"3.625363","3.625363000","3.312287000","92","296","66.254.114.41","443","10.0.0.2","58572","244","7620","633"
"3.625375","3.625375000","3.312299000","93","296","66.254.114.41","443","10.0.0.2","58572","244","7864","633"
"3.625420","3.625420000","3.312344000","94","296","66.254.114.41","443","10.0.0.2","58572","244","8108","633"
"3.625434","3.625434000","3.312358000","95","296","66.254.114.41","443","10.0.0.2","58572","244","8352","633"
"3.687437","3.687437000","3.374361000","96","52","10.0.0.2","58572","66.254.114.41","443","0","633","6156"
"3.688245","3.688245000","3.375169000","97","296","66.254.114.41","443","10.0.0.2","58572","244","8596","633"
"3.688280","3.688280000","3.375204000","98","296","66.254.114.41","443","10.0.0.2","58572","244","8840","633"
"3.688330","3.688330000","3.375254000","99","296","66.254.114.41","443","10.0.0.2","58572","244","9084","633"
"3.688343","3.688343000","3.375267000","100","296","66.254.114.41","443","10.0.0.2","58572","244","9328","633"
"3.688389","3.688389000","3.375313000","101","296","66.254.114.41","443","10.0.0.2","58572","244","9572","633"
"3.688401","3.688401000","3.375325000","102","296","66.254.114.41","443","10.0.0.2","58572","244","9816","633"
"3.688446","3.688446000","3.375370000","103","296","66.254.114.41","443","10.0.0.2","58572","244","10060","633"
"3.688458","3.688458000","3.375382000","104","296","66.254.114.41","443","10.0.0.2","58572","244","10304","633"
"3.688506","3.688506000","3.375430000","105","296","66.254.114.41","443","10.0.0.2","58572","244","10548","633"
"3.688520","3.688520000","3.375444000","106","296","66.254.114.41","443","10.0.0.2","58572","244","10792","633"
"3.937543","3.937543000","3.624467000","107","52","10.0.0.2","58572","66.254.114.41","443","0","633","7376"
"3.938258","3.938258000","3.625182000","108","296","66.254.114.41","443","10.0.0.2","58572","244","11036","633"
"3.938302","3.938302000","3.625226000","109","296","66.254.114.41","443","10.0.0.2","58572","244","11280","633"
"3.938365","3.938365000","3.625289000","110","296","66.254.114.41","443","10.0.0.2","58572","244","11524","633"
"3.938384","3.938384000","3.625308000","111","296","66.254.114.41","443","10.0.0.2","58572","244","11768","633"
"3.938430","3.938430000","3.625354000","112","296","66.254.114.41","443","10.0.0.2","58572","244","12012","633"
"3.999882","3.999882000","3.686806000","113","52","10.0.0.2","58572","66.254.114.41","443","0","633","7864"
"3.999918","3.999918000","3.686842000","114","52","10.0.0.2","58572","66.254.114.41","443","0","633","8596"
"4.000475","4.000475000","3.687399000","115","296","66.254.114.41","443","10.0.0.2","58572","244","12256","633"
"4.000511","4.000511000","3.687435000","116","296","66.254.114.41","443","10.0.0.2","58572","244","12500","633"
"4.000561","4.000561000","3.687485000","117","296","66.254.114.41","443","10.0.0.2","58572","244","12744","633"
"4.000573","4.000573000","3.687497000","118","296","66.254.114.41","443","10.0.0.2","58572","244","12988","633"
"4.000606","4.000606000","3.687530000","119","296","66.254.114.41","443","10.0.0.2","58572","244","13232","633"
"4.062304","4.062304000","3.749228000","120","52","10.0.0.2","58572","66.254.114.41","443","0","633","9816"
"4.062878","4.062878000","3.749802000","121","296","66.254.114.41","443","10.0.0.2","58572","244","13476","633"
"4.062910","4.062910000","3.749834000","122","296","66.254.114.41","443","10.0.0.2","58572","244","13720","633"
"4.062959","4.062959000","3.749883000","123","296","66.254.114.41","443","10.0.0.2","58572","244","13964","633"
"4.063003","4.063003000","3.749927000","124","296","66.254.114.41","443","10.0.0.2","58572","244","14208","633"
"4.063039","4.063039000","3.749963000","125","296","66.254.114.41","443","10.0.0.2","58572","244","14452","633"
"4.124501","4.124501000","3.811425000","126","52","10.0.0.2","58572","66.254.114.41","443","0","633","11036"
"4.125079","4.125079000","3.812003000","127","296","66.254.114.41","443","10.0.0.2","58572","244","14696","633"
"4.125115","4.125115000","3.812039000","128","296","66.254.114.41","443","10.0.0.2","58572","244","14940","633"
"4.125165","4.125165000","3.812089000","129","296","66.254.114.41","443","10.0.0.2","58572","244","15184","633"
"4.125177","4.125177000","3.812101000","130","296","66.254.114.41","443","10.0.0.2","58572","244","15428","633"
"4.125222","4.125222000","3.812146000","131","296","66.254.114.41","443","10.0.0.2","58572","244","15672","633"
"4.125234","4.125234000","3.812158000","132","296","66.254.114.41","443","10.0.0.2","58572","244","15916","633"
"4.249863","4.249863000","3.936787000","133","52","10.0.0.2","58572","66.254.114.41","443","0","633","11768"
"4.249897","4.249897000","3.936821000","134","52","10.0.0.2","58572","66.254.114.41","443","0","633","12256"
"4.250467","4.250467000","3.937391000","135","296","66.254.114.41","443","10.0.0.2","58572","244","16160","633"
"4.250503","4.250503000","3.937427000","136","296","66.254.114.41","443","10.0.0.2","58572","244","16404","633"
"4.250551","4.250551000","3.937475000","137","296","66.254.114.41","443","10.0.0.2","58572","244","16648","633"
"4.250563","4.250563000","3.937487000","138","296","66.254.114.41","443","10.0.0.2","58572","244","16892","633"
"4.250597","4.250597000","3.937521000","139","296","66.254.114.41","443","10.0.0.2","58572","244","17136","633"
"4.312829","4.312829000","3.999753000","140","52","10.0.0.2","58572","66.254.114.41","443","0","633","13476"
"4.313382","4.313382000","4.000306000","141","296","66.254.114.41","443","10.0.0.2","58572","244","17380","633"
"4.313418","4.313418000","4.000342000","142","296","66.254.114.41","443","10.0.0.2","58572","244","17624","633"
"4.313472","4.313472000","4.000396000","143","296","66.254.114.41","443","10.0.0.2","58572","244","17868","633"
"4.313484","4.313484000","4.000408000","144","296","66.254.114.41","443","10.0.0.2","58572","244","18112","633"
"4.313517","4.313517000","4.000441000","145","296","66.254.114.41","443","10.0.0.2","58572","244","18356","633"
"4.372066","4.372066000",,"146","48",,,,,,,
"4.375077","4.375077000","4.062001000","147","52","10.0.0.2","58572","66.254.114.41","443","0","633","14696"
"4.375613","4.375613000","4.062537000","148","296","66.254.114.41","443","10.0.0.2","58572","244","18600","633"
"4.375648","4.375648000","4.062572000","149","296","66.254.114.41","443","10.0.0.2","58572","244","18844","633"
"4.375697","4.375697000","4.062621000","150","296","66.254.114.41","443","10.0.0.2","58572","244","19088","633"
"4.375709","4.375709000","4.062633000","151","296","66.254.114.41","443","10.0.0.2","58572","244","19332","633"
"4.375742","4.375742000","4.062666000","152","296","66.254.114.41","443","10.0.0.2","58572","244","19576","633"
"4.438142","4.438142000","4.125066000","153","52","10.0.0.2","58572","66.254.114.41","443","0","633","15672"
"4.438650","4.438650000","4.125574000","154","296","66.254.114.41","443","10.0.0.2","58572","244","19820","633"
"4.438685","4.438685000","4.125609000","155","296","66.254.114.41","443","10.0.0.2","58572","244","20064","633"
"4.438735","4.438735000","4.125659000","156","296","66.254.114.41","443","10.0.0.2","58572","244","20308","633"
"4.438748","4.438748000","4.125672000","157","296","66.254.114.41","443","10.0.0.2","58572","244","20552","633"
"4.438781","4.438781000","4.125705000","158","296","66.254.114.41","443","10.0.0.2","58572","244","20796","633"
"4.500119","4.500119000","4.187043000","159","52","10.0.0.2","58572","66.254.114.41","443","0","633","16160"
"4.500610","4.500610000","4.187534000","160","296","66.254.114.41","443","10.0.0.2","58572","244","21040","633"
"4.500646","4.500646000","4.187570000","161","296","66.254.114.41","443","10.0.0.2","58572","244","21284","633"
"4.562392","4.562392000","4.249316000","162","52","10.0.0.2","58572","66.254.114.41","443","0","633","17380"
"4.562915","4.562915000","4.249839000","163","296","66.254.114.41","443","10.0.0.2","58572","244","21528","633"
"4.562948","4.562948000","4.249872000","164","296","66.254.114.41","443","10.0.0.2","58572","244","21772","633"
"4.563048","4.563048000","4.249972000","165","296","66.254.114.41","443","10.0.0.2","58572","244","22016","633"
"4.563063","4.563063000","4.249987000","166","296","66.254.114.41","443","10.0.0.2","58572","244","22260","633"
"4.563097","4.563097000","4.250021000","167","296","66.254.114.41","443","10.0.0.2","58572","244","22504","633"
"4.624386","4.624386000","4.311310000","168","52","10.0.0.2","58572","66.254.114.41","443","0","633","18600"
"4.624918","4.624918000","4.311842000","169","296","66.254.114.41","443","10.0.0.2","58572","244","22748","633"
"4.624953","4.624953000","4.311877000","170","296","66.254.114.41","443","10.0.0.2","58572","244","22992","633"
"4.625033","4.625033000","4.311957000","171","296","66.254.114.41","443","10.0.0.2","58572","244","23236","633"
"4.625046","4.625046000","4.311970000","172","296","66.254.114.41","443","10.0.0.2","58572","244","23480","633"
"4.625081","4.625081000","4.312005000","173","296","66.254.114.41","443","10.0.0.2","58572","244","23724","633"
"4.688132","4.688132000","4.375056000","174","52","10.0.0.2","58572","66.254.114.41","443","0","633","19820"
"4.688725","4.688725000","4.375649000","175","296","66.254.114.41","443","10.0.0.2","58572","244","23968","633"
"4.688767","4.688767000","4.375691000","176","296","66.254.114.41","443","10.0.0.2","58572","244","24212","633"
"4.688829","4.688829000","4.375753000","177","296","66.254.114.41","443","10.0.0.2","58572","244","24456","633"
"4.688847","4.688847000","4.375771000","178","296","66.254.114.41","443","10.0.0.2","58572","244","24700","633"
"4.688905","4.688905000","4.375829000","179","296","66.254.114.41","443","10.0.0.2","58572","244","24944","633"
"4.688923","4.688923000","4.375847000","180","296","66.254.114.41","443","10.0.0.2","58572","244","25188","633"
"4.749633","4.749633000","4.436557000","181","52","10.0.0.2","58572","66.254.114.41","443","0","633","21040"
"4.750151","4.750151000","4.437075000","182","296","66.254.114.41","443","10.0.0.2","58572","244","25432","633"
"4.750186","4.750186000","4.437110000","183","296","66.254.114.41","443","10.0.0.2","58572","244","25676","633"
"4.750237","4.750237000","4.437161000","184","296","66.254.114.41","443","10.0.0.2","58572","244","25920","633"
"4.750248","4.750248000","4.437172000","185","296","66.254.114.41","443","10.0.0.2","58572","244","26164","633"
"4.750282","4.750282000","4.437206000","186","296","66.254.114.41","443","10.0.0.2","58572","244","26408","633"
"4.812631","4.812631000","4.499555000","187","52","10.0.0.2","58572","66.254.114.41","443","0","633","21528"
"4.813158","4.813158000","4.500082000","188","296","66.254.114.41","443","10.0.0.2","58572","244","26652","633"
"4.813193","4.813193000","4.500117000","189","296","66.254.114.41","443","10.0.0.2","58572","244","26896","633"
"4.874570","4.874570000","4.561494000","190","52","10.0.0.2","58572","66.254.114.41","443","0","633","22748"
"4.875148","4.875148000","4.562072000","191","296","66.254.114.41","443","10.0.0.2","58572","244","27140","633"
"4.875184","4.875184000","4.562108000","192","296","66.254.114.41","443","10.0.0.2","58572","244","27384","633"
"4.875233","4.875233000","4.562157000","193","296","66.254.114.41","443","10.0.0.2","58572","244","27628","633"
"4.875245","4.875245000","4.562169000","194","296","66.254.114.41","443","10.0.0.2","58572","244","27872","633"
"4.875278","4.875278000","4.562202000","195","296","66.254.114.41","443","10.0.0.2","58572","244","28116","633"
"4.937840","4.937840000","4.624764000","196","52","10.0.0.2","58572","66.254.114.41","443","0","633","23968"
"4.938420","4.938420000","4.625344000","197","296","66.254.114.41","443","10.0.0.2","58572","244","28360","633"
"4.938455","4.938455000","4.625379000","198","296","66.254.114.41","443","10.0.0.2","58572","244","28604","633"
"4.938504","4.938504000","4.625428000","199","296","66.254.114.41","443","10.0.0.2","58572","244","28848","633"
"4.938517","4.938517000","4.625441000","200","296","66.254.114.41","443","10.0.0.2","58572","244","29092","633"
"4.938551","4.938551000","4.625475000","201","296","66.254.114.41","443","10.0.0.2","58572","244","29336","633"
"4.999824","4.999824000","4.686748000","202","52","10.0.0.2","58572","66.254.114.41","443","0","633","24456"
"4.999856","4.999856000","4.686780000","203","52","10.0.0.2","58572","66.254.114.41","443","0","633","25188"
"5.000392","5.000392000","4.687316000","204","296","66.254.114.41","443","10.0.0.2","58572","244","29580","633"
"5.000427","5.000427000","4.687351000","205","296","66.254.114.41","443","10.0.0.2","58572","244","29824","633"
"5.000477","5.000477000","4.687401000","206","296","66.254.114.41","443","10.0.0.2","58572","244","30068","633"
"5.000490","5.000490000","4.687414000","207","296","66.254.114.41","443","10.0.0.2","58572","244","30312","633"
"5.000535","5.000535000","4.687459000","208","296","66.254.114.41","443","10.0.0.2","58572","244","30556","633"
"5.000547","5.000547000","4.687471000","209","296","66.254.114.41","443","10.0.0.2","58572","244","30800","633"
"5.062856","5.062856000","4.749780000","210","52","10.0.0.2","58572","66.254.114.41","443","0","633","25676"
"5.062890","5.062890000","4.749814000","211","52","10.0.0.2","58572","66.254.114.41","443","0","633","26408"
"5.063467","5.063467000","4.750391000","212","296","66.254.114.41","443","10.0.0.2","58572","244","31044","633"
"5.063503","5.063503000","4.750427000","213","296","66.254.114.41","443","10.0.0.2","58572","244","31288","633"
"5.063552","5.063552000","4.750476000","214","296","66.254.114.41","443","10.0.0.2","58572","244","31532","633"
"5.063564","5.063564000","4.750488000","215","296","66.254.114.41","443","10.0.0.2","58572","244","31776","633"
"5.063597","5.063597000","4.750521000","216","296","66.254.114.41","443","10.0.0.2","58572","244","32020","633"
"5.125111","5.125111000","4.812035000","217","52","10.0.0.2","58572","66.254.114.41","443","0","633","26896"
"5.125142","5.125142000","4.812066000","218","52","10.0.0.2","58572","66.254.114.41","443","0","633","27140"
"5.125629","5.125629000","4.812553000","219","296","66.254.114.41","443","10.0.0.2","58572","244","32264","633"
"5.125664","5.125664000","4.812588000","220","296","66.254.114.41","443","10.0.0.2","58572","244","32508","633"
"5.125702","5.125702000","4.812626000","221","296","66.254.114.41","443","10.0.0.2","58572","244","32752","633"
"5.187400","5.187400000","4.874324000","222","52","10.0.0.2","58572","66.254.114.41","443","0","633","28360"
"5.187944","5.187944000","4.874868000","223","296","66.254.114.41","443","10.0.0.2","58572","244","32996","633"
"5.188017","5.188017000","4.874941000","224","296","66.254.114.41","443","10.0.0.2","58572","244","33240","633"
"5.188074","5.188074000","4.874998000","225","296","66.254.114.41","443","10.0.0.2","58572","244","33484","633"
"5.188086","5.188086000","4.875010000","226","296","66.254.114.41","443","10.0.0.2","58572","244","33728","633"
"5.188120","5.188120000","4.875044000","227","296","66.254.114.41","443","10.0.0.2","58572","244","33972","633"
"5.249222","5.249222000","4.936146000","228","52","10.0.0.2","58572","66.254.114.41","443","0","633","28848"
"5.249254","5.249254000","4.936178000","229","52","10.0.0.2","58572","66.254.114.41","443","0","633","29580"
"5.249811","5.249811000","4.936735000","230","296","66.254.114.41","443","10.0.0.2","58572","244","34216","633"
"5.249846","5.249846000","4.936770000","231","296","66.254.114.41","443","10.0.0.2","58572","244","34460","633"
"5.249897","5.249897000","4.936821000","232","296","66.254.114.41","443","10.0.0.2","58572","244","34704","633"
"5.249909","5.249909000","4.936833000","233","296","66.254.114.41","443","10.0.0.2","58572","244","34948","633"
"5.249955","5.249955000","4.936879000","234","296","66.254.114.41","443","10.0.0.2","58572","244","35192","633"
"5.249967","5.249967000","4.936891000","235","296","66.254.114.41","443","10.0.0.2","58572","244","35436","633"
"5.312266","5.312266000","4.999190000","236","52","10.0.0.2","58572","66.254.114.41","443","0","633","30068"
"5.312298","5.312298000","4.999222000","237","52","10.0.0.2","58572","66.254.114.41","443","0","633","30800"
"5.312779","5.312779000","4.999703000","238","296","66.254.114.41","443","10.0.0.2","58572","244","35680","633"
"5.312813","5.312813000","4.999737000","239","296","66.254.114.41","443","10.0.0.2","58572","244","35924","633"
"5.312864","5.312864000","4.999788000","240","296","66.254.114.41","443","10.0.0.2","58572","244","36168","633"
"5.312876","5.312876000","4.999800000","241","296","66.254.114.41","443","10.0.0.2","58572","244","36412","633"
"5.312909","5.312909000","4.999833000","242","296","66.254.114.41","443","10.0.0.2","58572","244","36656","633"
"5.374901","5.374901000","5.061825000","243","52","10.0.0.2","58572","66.254.114.41","443","0","633","31288"
"5.374928","5.374928000","5.061852000","244","52","10.0.0.2","58572","66.254.114.41","443","0","633","32020"
"5.375655","5.375655000","5.062579000","245","296","66.254.114.41","443","10.0.0.2","58572","244","36900","633"
"5.375700","5.375700000","5.062624000","246","296","66.254.114.41","443","10.0.0.2","58572","244","37144","633"
"5.375763","5.375763000","5.062687000","247","296","66.254.114.41","443","10.0.0.2","58572","244","37388","633"
"5.375781","5.375781000","5.062705000","248","296","66.254.114.41","443","10.0.0.2","58572","244","37632","633"
"5.375825","5.375825000","5.062749000","249","296","66.254.114.41","443","10.0.0.2","58572","244","37876","633"
"5.437520","5.437520000","5.124444000","250","52","10.0.0.2","58572","66.254.114.41","443","0","633","32508"
"5.437550","5.437550000","5.124474000","251","52","10.0.0.2","58572","66.254.114.41","443","0","633","32996"
"5.438232","5.438232000","5.125156000","252","296","66.254.114.41","443","10.0.0.2","58572","244","38120","633"
"5.438278","5.438278000","5.125202000","253","296","66.254.114.41","443","10.0.0.2","58572","244","38364","633"
"5.438331","5.438331000","5.125255000","254","296","66.254.114.41","443","10.0.0.2","58572","244","38608","633"
"5.438344","5.438344000","5.125268000","255","296","66.254.114.41","443","10.0.0.2","58572","244","38852","633"
"5.499465","5.499465000","5.186389000","256","52","10.0.0.2","58572","66.254.114.41","443","0","633","33484"
"5.499494","5.499494000","5.186418000","257","52","10.0.0.2","58572","66.254.114.41","443","0","633","34216"
"5.500111","5.500111000","5.187035000","258","296","66.254.114.41","443","10.0.0.2","58572","244","39096","633"
"5.500147","5.500147000","5.187071000","259","296","66.254.114.41","443","10.0.0.2","58572","244","39340","633"
"5.500202","5.500202000","5.187126000","260","296","66.254.114.41","443","10.0.0.2","58572","244","39584","633"
"5.500214","5.500214000","5.187138000","261","296","66.254.114.41","443","10.0.0.2","58572","244","39828","633"
"5.500247","5.500247000","5.187171000","262","296","66.254.114.41","443","10.0.0.2","58572","244","40072","633"
"5.562358","5.562358000","5.249282000","263","52","10.0.0.2","58572","66.254.114.41","443","0","633","34704"
"5.562392","5.562392000","5.249316000","264","52","10.0.0.2","58572","66.254.114.41","443","0","633","35436"
"5.562923","5.562923000","5.249847000","265","296","66.254.114.41","443","10.0.0.2","58572","244","40316","633"
"5.562958","5.562958000","5.249882000","266","296","66.254.114.41","443","10.0.0.2","58572","244","40560","633"
"5.563056","5.563056000","5.249980000","267","296","66.254.114.41","443","10.0.0.2","58572","244","40804","633"
"5.563071","5.563071000","5.249995000","268","296","66.254.114.41","443","10.0.0.2","58572","244","41048","633"
"5.563118","5.563118000","5.250042000","269","296","66.254.114.41","443","10.0.0.2","58572","244","41292","633"
"5.563132","5.563132000","5.250056000","270","296","66.254.114.41","443","10.0.0.2","58572","244","41536","633"
"5.624838","5.624838000","5.311762000","271","52","10.0.0.2","58572","66.254.114.41","443","0","633","35924"
"5.624865","5.624865000","5.311789000","272","52","10.0.0.2","58572","66.254.114.41","443","0","633","36656"
"5.625365","5.625365000","5.312289000","273","296","66.254.114.41","443","10.0.0.2","58572","244","41780","633"
"5.625400","5.625400000","5.312324000","274","296","66.254.114.41","443","10.0.0.2","58572","244","42024","633"
"5.625450","5.625450000","5.312374000","275","296","66.254.114.41","443","10.0.0.2","58572","244","42268","633"
"5.625461","5.625461000","5.312385000","276","296","66.254.114.41","443","10.0.0.2","58572","244","42512","633"
"5.625494","5.625494000","5.312418000","277","296","66.254.114.41","443","10.0.0.2","58572","244","42756","633"
