_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.655787","0.655787000","0.258918000","36","280","104.126.37.161","443","10.0.0.2","54298","228","1221","407"
"0.655833","0.655833000","0.258964000","37","296","104.126.37.161","443","10.0.0.2","54298","244","1449","407"
"0.655844","0.655844000","0.258975000","38","296","104.126.37.161","443","10.0.0.2","54298","244","1693","407"
"0.655889","0.655889000","0.259020000","39","296","104.126.37.161","443","10.0.0.2","54298","244","1937","407"
"0.655901","0.655901000","0.259032000","40","296","104.126.37.161","443","10.0.0.2","54298","244","2181","407"
"0.815294","0.815294000",,"41","76",,,,,,,
"0.815402","0.815402000",,"42","76",,,,,,,
"0.833900","0.833900000","0.437031000","43","52","10.0.0.2","54298","104.126.37.161","443","0","407","245"
"0.833932","0.833932000","0.437063000","44","52","10.0.0.2","54298","104.126.37.161","443","0","407","489"
"0.833951","0.833951000","0.437082000","45","52","10.0.0.2","54298","104.126.37.161","443","0","407","733"
"0.833966","0.833966000","0.437097000","46","52","10.0.0.2","54298","104.126.37.161","443","0","407","977"
"0.833978","0.833978000","0.437109000","47","52","10.0.0.2","54298","104.126.37.161","443","0","407","1221"
"0.834657","0.834657000","0.437788000","48","296","104.126.37.161","443","10.0.0.2","54298","244","2425","407"
"0.834680","0.834680000","0.437811000","49","296","104.126.37.161","443","10.0.0.2","54298","244","2669","407"
"0.834735","0.834735000","0.437866000","50","296","104.126.37.161","443","10.0.0.2","54298","244","2913","407"
"0.834747","0.834747000","0.437878000","51","296","104.126.37.161","443","10.0.0.2","54298","244","3157","407"
"0.834792","0.834792000","0.437923000","52","296","104.126.37.161","443","10.0.0.2","54298","244","3401","407"
"0.834805","0.834805000","0.437936000","53","296","104.126.37.161","443","10.0.0.2","54298","244","3645","407"
"0.834850","0.834850000","0.437981000","54","296","104.126.37.161","443","10.0.0.2","54298","244","3889","407"
"0.834861","0.834861000","0.437992000","55","296","104.126.37.161","443","10.0.0.2","54298","244","4133","407"
"0.834906","0.834906000","0.438037000","56","296","104.126.37.161","443","10.0.0.2","54298","244","4377","407"
"0.834927","0.834927000","0.438058000","57","296","104.126.37.161","443","10.0.0.2","54298","244","4621","407"
"0.896895","0.896895000","0.500026000","58","52","10.0.0.2","54298","104.126.37.161","443","0","407","1449"
"0.896924","0.896924000","0.500055000","59","52","10.0.0.2","54298","104.126.37.161","443","0","407","1693"
"0.896943","0.896943000","0.500074000","60","52","10.0.0.2","54298","104.126.37.161","443","0","407","1937"
"0.896958","0.896958000","0.500089000","61","52","10.0.0.2","54298","104.126.37.161","443","0","407","2181"
"0.896972","0.896972000","0.500103000","62","52","10.0.0.2","54298","104.126.37.161","443","0","407","2425"
"0.897490","0.897490000","0.500621000","63","296","104.126.37.161","443","10.0.0.2","54298","244","4865","407"
"0.897517","0.897517000","0.500648000","64","242","104.126.37.161","443","10.0.0.2","54298","190","5109","407"
"1.021548","1.021548000","0.624679000","65","52","10.0.0.2","54298","104.126.37.161","443","0","407","2669"
"1.021569","1.021569000","0.624700000","66","52","10.0.0.2","54298","104.126.37.161","443","0","407","2913"
"1.021581","1.021581000","0.624712000","67","52","10.0.0.2","54298","104.126.37.161","443","0","407","3157"
"1.021590","1.021590000","0.624721000","68","52","10.0.0.2","54298","104.126.37.161","443","0","407","3401"
"1.021599","1.021599000","0.624730000","69","52","10.0.0.2","54298","104.126.37.161","443","0","407","3645"
"1.083992","1.083992000","0.687123000","70","52","10.0.0.2","54298","104.126.37.161","443","0","407","3889"
"1.084023","1.084023000","0.687154000","71","52","10.0.0.2","54298","104.126.37.161","443","0","407","4621"
"1.146782","1.146782000","0.749913000","72","52","10.0.0.2","54298","104.126.37.161","443","0","407","4865"
"1.146811","1.146811000","0.749942000","73","52","10.0.0.2","54298","104.126.37.161","443","0","407","5299"
"1.146830","1.146830000","0.749961000","74","100","10.0.0.2","54298","104.126.37.161","443","48","407","5299"
"1.146844","1.146844000","0.749975000","75","84","10.0.0.2","54298","104.126.37.161","443","32","455","5299"
"1.146859","1.146859000","0.749990000","76","100","10.0.0.2","54298","104.126.37.161","443","48","487","5299"
"1.146872","1.146872000","0.750003000","77","100","10.0.0.2","54298","104.126.37.161","443","48","535","5299"
"1.146887","1.146887000","0.750018000","78","100","10.0.0.2","54298","104.126.37.161","443","48","583","5299"
"1.146903","1.146903000","0.750034000","79","100","10.0.0.2","54298","104.126.37.161","443","48","631","5299"
"1.147498","1.147498000","0.750629000","80","52","104.126.37.161","443","10.0.0.2","54298","0","5299","487"
"1.147521","1.147521000","0.750652000","81","52","104.126.37.161","443","10.0.0.2","54298","0","5299","583"
"1.147568","1.147568000","0.750699000","82","52","104.126.37.161","443","10.0.0.2","54298","0","5299","631"
"1.147579","1.147579000","0.750710000","83","52","104.126.37.161","443","10.0.0.2","54298","0","5299","679"
"1.165224","1.165224000","0.768355000","84","296","104.126.37.161","443","10.0.0.2","54298","244","5299","679"
"1.165259","1.165259000","0.768390000","85","79","104.126.37.161","443","10.0.0.2","54298","27","5543","679"
"1.165319","1.165319000","0.768450000","86","296","104.126.37.161","443","10.0.0.2","54298","244","5570","679"
"1.165337","1.165337000","0.768468000","87","79","104.126.37.161","443","10.0.0.2","54298","27","5814","679"
"1.334115","1.334115000","0.937246000","88","58","10.0.0.2","54298","104.126.37.161","443","6","679","5299"
"1.334180","1.334180000","0.937311000","89","52","10.0.0.2","54298","104.126.37.161","443","0","685","5841"
"1.377332","1.377332000","0.980463000","90","52","104.126.37.161","443","10.0.0.2","54298","0","5841","685"
"1.700495","1.700495000","1.303626000","91","296","104.126.37.161","443","10.0.0.2","54298","244","5841","685"
"1.700530","1.700530000","1.303661000","92","296","104.126.37.161","443","10.0.0.2","54298","244","6085","685"
"1.700589","1.700589000","1.303720000","93","296","104.126.37.161","443","10.0.0.2","54298","244","6329","685"
"1.700606","1.700606000","1.303737000","94","296","104.126.37.161","443","10.0.0.2","54298","244","6573","685"
"1.700664","1.700664000","1.303795000","95","296","104.126.37.161","443","10.0.0.2","54298","244","6817","685"
"1.700679","1.700679000","1.303810000","96","280","104.126.37.161","443","10.0.0.2","54298","228","7061","685"
"1.700725","1.700725000","1.303856000","97","296","104.126.37.161","443","10.0.0.2","54298","244","7289","685"
"1.700737","1.700737000","1.303868000","98","296","104.126.37.161","443","10.0.0.2","54298","244","7533","685"
"1.700781","1.700781000","1.303912000","99","296","104.126.37.161","443","10.0.0.2","54298","244","7777","685"
"1.700805","1.700805000","1.303936000","100","296","104.126.37.161","443","10.0.0.2","54298","244","8021","685"
"1.700851","1.700851000","1.303982000","101","296","104.126.37.161","443","10.0.0.2","54298","244","8265","685"
"1.700865","1.700865000","1.303996000","102","296","104.126.37.161","443","10.0.0.2","54298","244","8509","685"
"1.700910","1.700910000","1.304041000","103","296","104.126.37.161","443","10.0.0.2","54298","244","8753","685"
"1.700928","1.700928000","1.304059000","104","296","104.126.37.161","443","10.0.0.2","54298","244","8997","685"
"1.700973","1.700973000","1.304104000","105","296","104.126.37.161","443","10.0.0.2","54298","244","9241","685"
"1.700987","1.700987000","1.304118000","106","296","104.126.37.161","443","10.0.0.2","54298","244","9485","685"
"1.833607","1.833607000","1.436738000","107","52","10.0.0.2","54298","104.126.37.161","443","0","685","7061"
"1.834394","1.834394000","1.437525000","108","296","104.126.37.161","443","10.0.0.2","54298","244","9729","685"
"1.834421","1.834421000","1.437552000","109","296","104.126.37.161","443","10.0.0.2","54298","244","9973","685"
"1.834480","1.834480000","1.437611000","110","296","104.126.37.161","443","10.0.0.2","54298","244","10217","685"
"1.834492","1.834492000","1.437623000","111","296","104.126.37.161","443","10.0.0.2","54298","244","10461","685"
"1.834536","1.834536000","1.437667000","112","296","104.126.37.161","443","10.0.0.2","54298","244","10705","685"
"1.834548","1.834548000","1.437679000","113","296","104.126.37.161","443","10.0.0.2","54298","244","10949","685"
"1.834592","1.834592000","1.437723000","114","296","104.126.37.161","443","10.0.0.2","54298","244","11193","685"
"1.834604","1.834604000","1.437735000","115","296","104.126.37.161","443","10.0.0.2","54298","244","11437","685"
"1.834648","1.834648000","1.437779000","116","296","104.126.37.161","443","10.0.0.2","54298","244","11681","685"
"1.834667","1.834667000","1.437798000","117","296","104.126.37.161","443","10.0.0.2","54298","244","11925","685"
"1.896954","1.896954000","1.500085000","118","52","10.0.0.2","54298","104.126.37.161","443","0","685","8265"
"1.897900","1.897900000","1.501031000","119","296","104.126.37.161","443","10.0.0.2","54298","244","12169","685"
"1.897934","1.897934000","1.501065000","120","296","104.126.37.161","443","10.0.0.2","54298","244","12413","685"
"1.897994","1.897994000","1.501125000","121","296","104.126.37.161","443","10.0.0.2","54298","244","12657","685"
"1.898011","1.898011000","1.501142000","122","296","104.126.37.161","443","10.0.0.2","54298","244","12901","685"
"1.898068","1.898068000","1.501199000","123","296","104.126.37.161","443","10.0.0.2","54298","244","13145","685"
"1.898085","1.898085000","1.501216000","124","296","104.126.37.161","443","10.0.0.2","54298","244","13389","685"
"1.898170","1.898170000","1.501301000","125","296","104.126.37.161","443","10.0.0.2","54298","244","13633","685"
"1.898185","1.898185000","1.501316000","126","296","104.126.37.161","443","10.0.0.2","54298","244","13877","685"
"1.898230","1.898230000","1.501361000","127","296","104.126.37.161","443","10.0.0.2","54298","244","14121","685"
"1.898245","1.898245000","1.501376000","128","296","104.126.37.161","443","10.0.0.2","54298","244","14365","685"
"1.958618","1.958618000","1.561749000","129","52","10.0.0.2","54298","104.126.37.161","443","0","685","8997"
"1.958646","1.958646000","1.561777000","130","52","10.0.0.2","54298","104.126.37.161","443","0","685","9485"
"1.959186","1.959186000","1.562317000","131","296","104.126.37.161","443","10.0.0.2","54298","244","14609","685"
"1.959212","1.959212000","1.562343000","132","296","104.126.37.161","443","10.0.0.2","54298","244","14853","685"
"1.959262","1.959262000","1.562393000","133","296","104.126.37.161","443","10.0.0.2","54298","244","15097","685"
"1.959273","1.959273000","1.562404000","134","296","104.126.37.161","443","10.0.0.2","54298","244","15341","685"
"1.959318","1.959318000","1.562449000","135","296","104.126.37.161","443","10.0.0.2","54298","244","15585","685"
"1.959330","1.959330000","1.562461000","136","296","104.126.37.161","443","10.0.0.2","54298","244","15829","685"
"1.959374","1.959374000","1.562505000","137","296","104.126.37.161","443","10.0.0.2","54298","244","16073","685"
"1.959386","1.959386000","1.562517000","138","296","104.126.37.161","443","10.0.0.2","54298","244","16317","685"
"1.959430","1.959430000","1.562561000","139","296","104.126.37.161","443","10.0.0.2","54298","244","16561","685"
"1.959444","1.959444000","1.562575000","140","296","104.126.37.161","443","10.0.0.2","54298","244","16805","685"
"2.021414","2.021414000","1.624545000","141","52","10.0.0.2","54298","104.126.37.161","443","0","685","10705"
"2.021955","2.021955000","1.625086000","142","296","104.126.37.161","443","10.0.0.2","54298","244","17049","685"
"2.021979","2.021979000","1.625110000","143","296","104.126.37.161","443","10.0.0.2","54298","244","17293","685"
"2.022028","2.022028000","1.625159000","144","296","104.126.37.161","443","10.0.0.2","54298","244","17537","685"
"2.022039","2.022039000","1.625170000","145","296","104.126.37.161","443","10.0.0.2","54298","244","17781","685"
"2.022085","2.022085000","1.625216000","146","296","104.126.37.161","443","10.0.0.2","54298","244","18025","685"
"2.022097","2.022097000","1.625228000","147","296","104.126.37.161","443","10.0.0.2","54298","244","18269","685"
"2.083795","2.083795000","1.686926000","148","52","10.0.0.2","54298","104.126.37.161","443","0","685","11925"
"2.084312","2.084312000","1.687443000","149","296","104.126.37.161","443","10.0.0.2","54298","244","18513","685"
"2.084338","2.084338000","1.687469000","150","296","104.126.37.161","443","10.0.0.2","54298","244","18757","685"
"2.084386","2.084386000","1.687517000","151","296","104.126.37.161","443","10.0.0.2","54298","244","19001","685"
"2.084398","2.084398000","1.687529000","152","296","104.126.37.161","443","10.0.0.2","54298","244","19245","685"
"2.084431","2.084431000","1.687562000","153","296","104.126.37.161","443","10.0.0.2","54298","244","19489","685"
"2.146961","2.146961000","1.750092000","154","52","10.0.0.2","54298","104.126.37.161","443","0","685","13145"
"2.147469","2.147469000","1.750600000","155","296","104.126.37.161","443","10.0.0.2","54298","244","19733","685"
"2.147495","2.147495000","1.750626000","156","296","104.126.37.161","443","10.0.0.2","54298","244","19977","685"
"2.147544","2.147544000","1.750675000","157","296","104.126.37.161","443","10.0.0.2","54298","244","20221","685"
"2.147557","2.147557000","1.750688000","158","296","104.126.37.161","443","10.0.0.2","54298","244","20465","685"
"2.147591","2.147591000","1.750722000","159","296","104.126.37.161","443","10.0.0.2","54298","244","20709","685"
"2.208670","2.208670000","1.811801000","160","52","10.0.0.2","54298","104.126.37.161","443","0","685","14365"
"2.209233","2.209233000","1.812364000","161","296","104.126.37.161","443","10.0.0.2","54298","244","20953","685"
"2.209259","2.209259000","1.812390000","162","296","104.126.37.161","443","10.0.0.2","54298","244","21197","685"
"2.209308","2.209308000","1.812439000","163","296","104.126.37.161","443","10.0.0.2","54298","244","21441","685"
"2.209320","2.209320000","1.812451000","164","296","104.126.37.161","443","10.0.0.2","54298","244","21685","685"
"2.209354","2.209354000","1.812485000","165","296","104.126.37.161","443","10.0.0.2","54298","244","21929","685"
"2.271881","2.271881000","1.875012000","166","52","10.0.0.2","54298","104.126.37.161","443","0","685","15097"
"2.271917","2.271917000","1.875048000","167","52","10.0.0.2","54298","104.126.37.161","443","0","685","15585"
"2.272398","2.272398000","1.875529000","168","296","104.126.37.161","443","10.0.0.2","54298","244","22173","685"
"2.272424","2.272424000","1.875555000","169","296","104.126.37.161","443","10.0.0.2","54298","244","22417","685"
"2.272472","2.272472000","1.875603000","170","296","104.126.37.161","443","10.0.0.2","54298","244","22661","685"
"2.272483","2.272483000","1.875614000","171","296","104.126.37.161","443","10.0.0.2","54298","244","22905","685"
"2.272528","2.272528000","1.875659000","172","296","104.126.37.161","443","10.0.0.2","54298","244","23149","685"
"2.272540","2.272540000","1.875671000","173","296","104.126.37.161","443","10.0.0.2","54298","244","23393","685"
"2.334163","2.334163000","1.937294000","174","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.334207","2.334207000","1.937338000","175","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.334219","2.334219000","1.937350000","176","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.334693","2.334693000","1.937824000","177","296","104.126.37.161","443","10.0.0.2","54298","244","23637","685"
"2.334718","2.334718000","1.937849000","178","296","104.126.37.161","443","10.0.0.2","54298","244","23881","685"
"2.334771","2.334771000","1.937902000","179","296","104.126.37.161","443","10.0.0.2","54298","244","24125","685"
"2.334783","2.334783000","1.937914000","180","296","104.126.37.161","443","10.0.0.2","54298","244","24369","685"
"2.397094","2.397094000","2.000225000","181","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.397150","2.397150000","2.000281000","182","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.397179","2.397179000","2.000310000","183","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.397196","2.397196000","2.000327000","184","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.397211","2.397211000","2.000342000","185","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.397631","2.397631000","2.000762000","186","296","104.126.37.161","443","10.0.0.2","54298","244","16073","685"
"2.397653","2.397653000","2.000784000","187","296","104.126.37.161","443","10.0.0.2","54298","244","24613","685"
"2.397702","2.397702000","2.000833000","188","296","104.126.37.161","443","10.0.0.2","54298","244","24857","685"
"2.397714","2.397714000","2.000845000","189","296","104.126.37.161","443","10.0.0.2","54298","244","25101","685"
"2.459222","2.459222000","2.062353000","190","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.459255","2.459255000","2.062386000","191","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.459268","2.459268000","2.062399000","192","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.459280","2.459280000","2.062411000","193","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.459291","2.459291000","2.062422000","194","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.459770","2.459770000","2.062901000","195","296","104.126.37.161","443","10.0.0.2","54298","244","25345","685"
"2.459792","2.459792000","2.062923000","196","296","104.126.37.161","443","10.0.0.2","54298","244","25589","685"
"2.459829","2.459829000","2.062960000","197","296","104.126.37.161","443","10.0.0.2","54298","244","25833","685"
"2.521476","2.521476000","2.124607000","198","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.521505","2.521505000","2.124636000","199","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.521523","2.521523000","2.124654000","200","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.521538","2.521538000","2.124669000","201","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.521551","2.521551000","2.124682000","202","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.522091","2.522091000","2.125222000","203","296","104.126.37.161","443","10.0.0.2","54298","244","26077","685"
"2.522115","2.522115000","2.125246000","204","296","104.126.37.161","443","10.0.0.2","54298","244","26321","685"
"2.522192","2.522192000","2.125323000","205","296","104.126.37.161","443","10.0.0.2","54298","244","26565","685"
"2.522206","2.522206000","2.125337000","206","296","104.126.37.161","443","10.0.0.2","54298","244","26809","685"
"2.583499","2.583499000","2.186630000","207","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.583531","2.583531000","2.186662000","208","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.583554","2.583554000","2.186685000","209","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.583571","2.583571000","2.186702000","210","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.583587","2.583587000","2.186718000","211","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.584058","2.584058000","2.187189000","212","296","104.126.37.161","443","10.0.0.2","54298","244","27053","685"
"2.584085","2.584085000","2.187216000","213","296","104.126.37.161","443","10.0.0.2","54298","244","27297","685"
"2.584146","2.584146000","2.187277000","214","296","104.126.37.161","443","10.0.0.2","54298","244","27541","685"
"2.646379","2.646379000","2.249510000","215","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.646411","2.646411000","2.249542000","216","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.646430","2.646430000","2.249561000","217","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.646447","2.646447000","2.249578000","218","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.646463","2.646463000","2.249594000","219","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.646975","2.646975000","2.250106000","220","296","104.126.37.161","443","10.0.0.2","54298","244","27785","685"
"2.646997","2.646997000","2.250128000","221","296","104.126.37.161","443","10.0.0.2","54298","244","28029","685"
"2.647044","2.647044000","2.250175000","222","296","104.126.37.161","443","10.0.0.2","54298","244","28273","685"
"2.647056","2.647056000","2.250187000","223","296","104.126.37.161","443","10.0.0.2","54298","244","28517","685"
"2.708972","2.708972000","2.312103000","224","52","10.0.0.2","54298","104.126.37.161","443","0","685","16073"
"2.709001","2.709001000","2.312132000","225","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.709018","2.709018000","2.312149000","226","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.709033","2.709033000","2.312164000","227","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.709048","2.709048000","2.312179000","228","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.709615","2.709615000","2.312746000","229","296","104.126.37.161","443","10.0.0.2","54298","244","28761","685"
"2.709639","2.709639000","2.312770000","230","296","104.126.37.161","443","10.0.0.2","54298","244","16317","685"
"2.709688","2.709688000","2.312819000","231","296","104.126.37.161","443","10.0.0.2","54298","244","29005","685"
"2.709700","2.709700000","2.312831000","232","296","104.126.37.161","443","10.0.0.2","54298","244","29249","685"
"2.771959","2.771959000","2.375090000","233","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.771990","2.771990000","2.375121000","234","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.772007","2.772007000","2.375138000","235","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.772024","2.772024000","2.375155000","236","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.772038","2.772038000","2.375169000","237","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.772597","2.772597000","2.375728000","238","296","104.126.37.161","443","10.0.0.2","54298","244","29493","685"
"2.772620","2.772620000","2.375751000","239","296","104.126.37.161","443","10.0.0.2","54298","244","29737","685"
"2.772668","2.772668000","2.375799000","240","296","104.126.37.161","443","10.0.0.2","54298","244","29981","685"
"2.772680","2.772680000","2.375811000","241","296","104.126.37.161","443","10.0.0.2","54298","244","30225","685"
"2.772712","2.772712000","2.375843000","242","296","104.126.37.161","443","10.0.0.2","54298","244","30469","685"
"2.833960","2.833960000","2.437091000","243","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.833990","2.833990000","2.437121000","244","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.834007","2.834007000","2.437138000","245","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.834023","2.834023000","2.437154000","246","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.834041","2.834041000","2.437172000","247","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.834589","2.834589000","2.437720000","248","296","104.126.37.161","443","10.0.0.2","54298","244","30713","685"
"2.834612","2.834612000","2.437743000","249","296","104.126.37.161","443","10.0.0.2","54298","244","30957","685"
"2.834661","2.834661000","2.437792000","250","296","104.126.37.161","443","10.0.0.2","54298","244","31201","685"
"2.834673","2.834673000","2.437804000","251","296","104.126.37.161","443","10.0.0.2","54298","244","31445","685"
"2.834706","2.834706000","2.437837000","252","296","104.126.37.161","443","10.0.0.2","54298","244","31689","685"
"2.896443","2.896443000","2.499574000","253","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.896474","2.896474000","2.499605000","254","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.896492","2.896492000","2.499623000","255","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.896508","2.896508000","2.499639000","256","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.896522","2.896522000","2.499653000","257","52","10.0.0.2","54298","104.126.37.161","443","0","685","16317"
"2.897052","2.897052000","2.500183000","258","296","104.126.37.161","443","10.0.0.2","54298","244","31933","685"
"2.897075","2.897075000","2.500206000","259","296","104.126.37.161","443","10.0.0.2","54298","244","32177","685"
"2.897153","2.897153000","2.500284000","260","296","104.126.37.161","443","10.0.0.2","54298","244","32421","685"
"2.897167","2.897167000","2.500298000","261","296","104.126.37.161","443","10.0.0.2","54298","244","32665","685"
"2.897201","2.897201000","2.500332000","262","296","104.126.37.161","443","10.0.0.2","54298","244","32909","685"
"2.958440","2.958440000","2.561571000","263","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"2.958472","2.958472000","2.561603000","264","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"2.958492","2.958492000","2.561623000","265","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"2.958509","2.958509000","2.561640000","266","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"2.958525","2.958525000","2.561656000","267","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"2.959088","2.959088000","2.562219000","268","296","104.126.37.161","443","10.0.0.2","54298","244","16561","685"
"2.959111","2.959111000","2.562242000","269","296","104.126.37.161","443","10.0.0.2","54298","244","33153","685"
"2.959193","2.959193000","2.562324000","270","296","104.126.37.161","443","10.0.0.2","54298","244","33397","685"
"2.959207","2.959207000","2.562338000","271","296","104.126.37.161","443","10.0.0.2","54298","244","33641","685"
"2.959252","2.959252000","2.562383000","272","296","104.126.37.161","443","10.0.0.2","54298","244","33885","685"
"2.959263","2.959263000","2.562394000","273","296","104.126.37.161","443","10.0.0.2","54298","244","34129","685"
"3.021717","3.021717000","2.624848000","274","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"3.021748","3.021748000","2.624879000","275","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
"3.021766","3.021766000","2.624897000","276","52","10.0.0.2","54298","104.126.37.161","443","0","685","16561"
