_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749857","0.749857000","0.561984000","63","68","10.0.0.2","53704","157.240.27.18","443","16","462","3208"
"0.749870","0.749870000","0.561997000","64","100","10.0.0.2","53704","157.240.27.18","443","48","478","3208"
"0.749883","0.749883000","0.562010000","65","100","10.0.0.2","53704","157.240.27.18","443","48","526","3208"
"0.749894","0.749894000","0.562021000","66","100","10.0.0.2","53704","157.240.27.18","443","48","574","3208"
"0.750526","0.750526000","0.562653000","67","52","157.240.27.18","443","10.0.0.2","53704","0","3208","478"
"0.750591","0.750591000","0.562718000","68","52","157.240.27.18","443","10.0.0.2","53704","0","3208","622"
"0.767935","0.767935000","0.580062000","69","234","157.240.27.18","443","10.0.0.2","53704","182","3208","622"
"0.937894","0.937894000","0.750021000","70","70","10.0.0.2","53704","157.240.27.18","443","18","622","3208"
"0.985289","0.985289000","0.797416000","71","52","157.240.27.18","443","10.0.0.2","53704","0","3390","640"
"0.992652","0.992652000","0.804779000","72","296","157.240.27.18","443","10.0.0.2","53704","244","3390","640"
"0.992698","0.992698000","0.804825000","73","296","157.240.27.18","443","10.0.0.2","53704","244","3634","640"
"0.992766","0.992766000","0.804893000","74","296","157.240.27.18","443","10.0.0.2","53704","244","3878","640"
"0.992783","0.992783000","0.804910000","75","296","157.240.27.18","443","10.0.0.2","53704","244","4122","640"
"0.992840","0.992840000","0.804967000","76","296","157.240.27.18","443","10.0.0.2","53704","244","4366","640"
"0.992853","0.992853000","0.804980000","77","212","157.240.27.18","443","10.0.0.2","53704","160","4610","640"
"0.992899","0.992899000","0.805026000","78","296","157.240.27.18","443","10.0.0.2","53704","244","4770","640"
"0.992913","0.992913000","0.805040000","79","296","157.240.27.18","443","10.0.0.2","53704","244","5014","640"
"0.992962","0.992962000","0.805089000","80","296","157.240.27.18","443","10.0.0.2","53704","244","5258","640"
"0.992975","0.992975000","0.805102000","81","296","157.240.27.18","443","10.0.0.2","53704","244","5502","640"
"0.993021","0.993021000","0.805148000","82","296","157.240.27.18","443","10.0.0.2","53704","244","5746","640"
"0.993034","0.993034000","0.805161000","83","212","157.240.27.18","443","10.0.0.2","53704","160","5990","640"
"0.993081","0.993081000","0.805208000","84","296","157.240.27.18","443","10.0.0.2","53704","244","6150","640"
"0.993141","0.993141000","0.805268000","85","296","157.240.27.18","443","10.0.0.2","53704","244","6394","640"
"0.993193","0.993193000","0.805320000","86","296","157.240.27.18","443","10.0.0.2","53704","244","6638","640"
"0.993204","0.993204000","0.805331000","87","296","157.240.27.18","443","10.0.0.2","53704","244","6882","640"
"0.993239","0.993239000","0.805366000","88","200","157.240.27.18","443","10.0.0.2","53704","148","7126","640"
"1.000212","1.000212000","0.812339000","89","52","10.0.0.2","53704","157.240.27.18","443","0","640","3390"
"1.124816","1.124816000","0.936943000","90","52","10.0.0.2","53704","157.240.27.18","443","0","640","3634"
"1.124846","1.124846000","0.936973000","91","52","10.0.0.2","53704","157.240.27.18","443","0","640","4366"
"1.141243","1.141243000",,"92","76",,,,,,,
"1.188143","1.188143000","1.000270000","93","52","10.0.0.2","53704","157.240.27.18","443","0","640","5746"
"1.249326","1.249326000","1.061453000","94","52","10.0.0.2","53704","157.240.27.18","443","0","640","6882"
"1.312533","1.312533000","1.124660000","95","52","10.0.0.2","53704","157.240.27.18","443","0","640","7274"
"1.312549","1.312549000","1.124676000","96","52","10.0.0.2","53704","157.240.27.18","443","0","640","7274"
"1.313080","1.313080000","1.125207000","97","52","157.240.27.18","443","10.0.0.2","53704","0","7274","641"
"1.413243","1.413243000",,"98","76",,,,,,,
"1.499600","1.499600000","1.311727000","99","52","10.0.0.2","53704","157.240.27.18","443","0","641","7275"
