_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625501","0.625501000","0.437808000","52","296","185.15.59.224","443","10.0.0.2","44552","244","2913","411"
"0.625513","0.625513000","0.437820000","53","296","185.15.59.224","443","10.0.0.2","44552","244","3157","411"
"0.625552","0.625552000","0.437859000","54","192","185.15.59.224","443","10.0.0.2","44552","140","3401","411"
"0.687540","0.687540000","0.499847000","55","52","10.0.0.2","44552","185.15.59.224","443","0","411","1449"
"0.687568","0.687568000","0.499875000","56","52","10.0.0.2","44552","185.15.59.224","443","0","411","1693"
"0.687584","0.687584000","0.499891000","57","52","10.0.0.2","44552","185.15.59.224","443","0","411","1937"
"0.687598","0.687598000","0.499905000","58","52","10.0.0.2","44552","185.15.59.224","443","0","411","2181"
"0.687613","0.687613000","0.499920000","59","52","10.0.0.2","44552","185.15.59.224","443","0","411","2425"
"0.768392","0.768392000",,"60","76",,,,,,,
"0.812360","0.812360000","0.624667000","61","52","10.0.0.2","44552","185.15.59.224","443","0","411","2669"
"0.812388","0.812388000","0.624695000","62","52","10.0.0.2","44552","185.15.59.224","443","0","411","2913"
"0.812405","0.812405000","0.624712000","63","52","10.0.0.2","44552","185.15.59.224","443","0","411","3157"
"0.812419","0.812419000","0.624726000","64","52","10.0.0.2","44552","185.15.59.224","443","0","411","3401"
"0.812433","0.812433000","0.624740000","65","52","10.0.0.2","44552","185.15.59.224","443","0","411","3541"
"0.812448","0.812448000","0.624755000","66","100","10.0.0.2","44552","185.15.59.224","443","48","411","3541"
"0.812462","0.812462000","0.624769000","67","68","10.0.0.2","44552","185.15.59.224","443","16","459","3541"
"0.812475","0.812475000","0.624782000","68","100","10.0.0.2","44552","185.15.59.224","443","48","475","3541"
"0.812495","0.812495000","0.624802000","69","100","10.0.0.2","44552","185.15.59.224","443","48","523","3541"
"0.812511","0.812511000","0.624818000","70","100","10.0.0.2","44552","185.15.59.224","443","48","571","3541"
"0.813175","0.813175000","0.625482000","71","52","185.15.59.224","443","10.0.0.2","44552","0","3541","459"
"0.813209","0.813209000","0.625516000","72","52","185.15.59.224","443","10.0.0.2","44552","0","3541","523"
"0.813250","0.813250000","0.625557000","73","52","185.15.59.224","443","10.0.0.2","44552","0","3541","619"
"0.849984","0.849984000","0.662291000","74","296","185.15.59.224","443","10.0.0.2","44552","244","3541","619"
"0.850030","0.850030000","0.662337000","75","63","185.15.59.224","443","10.0.0.2","44552","11","3785","619"
"0.850093","0.850093000","0.662400000","76","296","185.15.59.224","443","10.0.0.2","44552","244","3796","619"
"0.850113","0.850113000","0.662420000","77","63","185.15.59.224","443","10.0.0.2","44552","11","4040","619"
"0.999508","0.999508000","0.811815000","78","71","10.0.0.2","44552","185.15.59.224","443","19","619","3541"
"0.999538","0.999538000","0.811845000","79","52","10.0.0.2","44552","185.15.59.224","443","0","638","4051"
"1.000199","1.000199000","0.812506000","80","52","185.15.59.224","443","10.0.0.2","44552","0","4051","638"
"1.037377","1.037377000","0.849684000","81","296","185.15.59.224","443","10.0.0.2","44552","244","4051","638"
"1.037427","1.037427000","0.849734000","82","296","185.15.59.224","443","10.0.0.2","44552","244","4295","638"
"1.037492","1.037492000","0.849799000","83","296","185.15.59.224","443","10.0.0.2","44552","244","4539","638"
"1.037510","1.037510000","0.849817000","84","296","185.15.59.224","443","10.0.0.2","44552","244","4783","638"
"1.037564","1.037564000","0.849871000","85","296","185.15.59.224","443","10.0.0.2","44552","244","5027","638"
"1.037577","1.037577000","0.849884000","86","280","185.15.59.224","443","10.0.0.2","44552","228","5271","638"
"1.037623","1.037623000","0.849930000","87","296","185.15.59.224","443","10.0.0.2","44552","244","5499","638"
"1.037635","1.037635000","0.849942000","88","296","185.15.59.224","443","10.0.0.2","44552","244","5743","638"
"1.037681","1.037681000","0.849988000","89","296","185.15.59.224","443","10.0.0.2","44552","244","5987","638"
"1.037692","1.037692000","0.849999000","90","296","185.15.59.224","443","10.0.0.2","44552","244","6231","638"
"1.037738","1.037738000","0.850045000","91","296","185.15.59.224","443","10.0.0.2","44552","244","6475","638"
"1.037751","1.037751000","0.850058000","92","280","185.15.59.224","443","10.0.0.2","44552","228","6719","638"
"1.037798","1.037798000","0.850105000","93","296","185.15.59.224","443","10.0.0.2","44552","244","6947","638"
"1.037812","1.037812000","0.850119000","94","296","185.15.59.224","443","10.0.0.2","44552","244","7191","638"
"1.037861","1.037861000","0.850168000","95","296","185.15.59.224","443","10.0.0.2","44552","244","7435","638"
"1.037874","1.037874000","0.850181000","96","296","185.15.59.224","443","10.0.0.2","44552","244","7679","638"
"1.037919","1.037919000","0.850226000","97","296","185.15.59.224","443","10.0.0.2","44552","244","7923","638"
"1.037933","1.037933000","0.850240000","98","296","185.15.59.224","443","10.0.0.2","44552","244","8167","638"
"1.037978","1.037978000","0.850285000","99","296","185.15.59.224","443","10.0.0.2","44552","244","8411","638"
"1.037990","1.037990000","0.850297000","100","296","185.15.59.224","443","10.0.0.2","44552","244","8655","638"
"1.038036","1.038036000","0.850343000","101","296","185.15.59.224","443","10.0.0.2","44552","244","8899","638"
"1.038049","1.038049000","0.850356000","102","296","185.15.59.224","443","10.0.0.2","44552","244","9143","638"
"1.038096","1.038096000","0.850403000","103","296","185.15.59.224","443","10.0.0.2","44552","244","9387","638"
"1.038108","1.038108000","0.850415000","104","264","185.15.59.224","443","10.0.0.2","44552","212","9631","638"
"1.187796","1.187796000","1.000103000","105","52","10.0.0.2","44552","185.15.59.224","443","0","638","5027"
"1.188640","1.188640000","1.000947000","106","296","185.15.59.224","443","10.0.0.2","44552","244","9843","638"
"1.188675","1.188675000","1.000982000","107","296","185.15.59.224","443","10.0.0.2","44552","244","10087","638"
"1.188727","1.188727000","1.001034000","108","296","185.15.59.224","443","10.0.0.2","44552","244","10331","638"
"1.188740","1.188740000","1.001047000","109","296","185.15.59.224","443","10.0.0.2","44552","244","10575","638"
"1.188785","1.188785000","1.001092000","110","296","185.15.59.224","443","10.0.0.2","44552","244","10819","638"
"1.188797","1.188797000","1.001104000","111","296","185.15.59.224","443","10.0.0.2","44552","244","11063","638"
"1.188843","1.188843000","1.001150000","112","296","185.15.59.224","443","10.0.0.2","44552","244","11307","638"
"1.188855","1.188855000","1.001162000","113","296","185.15.59.224","443","10.0.0.2","44552","244","11551","638"
"1.250075","1.250075000","1.062382000","114","52","10.0.0.2","44552","185.15.59.224","443","0","638","6231"
"1.250691","1.250691000","1.062998000","115","296","185.15.59.224","443","10.0.0.2","44552","244","11795","638"
"1.250727","1.250727000","1.063034000","116","296","185.15.59.224","443","10.0.0.2","44552","244","12039","638"
"1.250777","1.250777000","1.063084000","117","296","185.15.59.224","443","10.0.0.2","44552","244","12283","638"
"1.250789","1.250789000","1.063096000","118","296","185.15.59.224","443","10.0.0.2","44552","244","12527","638"
"1.250835","1.250835000","1.063142000","119","296","185.15.59.224","443","10.0.0.2","44552","244","12771","638"
"1.250846","1.250846000","1.063153000","120","296","185.15.59.224","443","10.0.0.2","44552","244","13015","638"
"1.250891","1.250891000","1.063198000","121","296","185.15.59.224","443","10.0.0.2","44552","244","13259","638"
"1.250903","1.250903000","1.063210000","122","296","185.15.59.224","443","10.0.0.2","44552","244","13503","638"
"1.250949","1.250949000","1.063256000","123","296","185.15.59.224","443","10.0.0.2","44552","244","13747","638"
"1.250963","1.250963000","1.063270000","124","296","185.15.59.224","443","10.0.0.2","44552","244","13991","638"
"1.312343","1.312343000","1.124650000","125","52","10.0.0.2","44552","185.15.59.224","443","0","638","7435"
"1.312973","1.312973000","1.125280000","126","296","185.15.59.224","443","10.0.0.2","44552","244","14235","638"
"1.313014","1.313014000","1.125321000","127","296","185.15.59.224","443","10.0.0.2","44552","244","14479","638"
"1.313243","1.313243000","1.125550000","128","296","185.15.59.224","443","10.0.0.2","44552","244","14723","638"
"1.313261","1.313261000","1.125568000","129","296","185.15.59.224","443","10.0.0.2","44552","244","14967","638"
"1.313308","1.313308000","1.125615000","130","296","185.15.59.224","443","10.0.0.2","44552","244","15211","638"
"1.313320","1.313320000","1.125627000","131","296","185.15.59.224","443","10.0.0.2","44552","244","15455","638"
"1.313365","1.313365000","1.125672000","132","296","185.15.59.224","443","10.0.0.2","44552","244","15699","638"
"1.313380","1.313380000","1.125687000","133","296","185.15.59.224","443","10.0.0.2","44552","244","15943","638"
"1.313425","1.313425000","1.125732000","134","296","185.15.59.224","443","10.0.0.2","44552","244","16187","638"
"1.313444","1.313444000","1.125751000","135","296","185.15.59.224","443","10.0.0.2","44552","244","16431","638"
"1.374431","1.374431000","1.186738000","136","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.374462","1.374462000","1.186769000","137","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.374478","1.374478000","1.186785000","138","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.375011","1.375011000","1.187318000","139","296","185.15.59.224","443","10.0.0.2","44552","244","16675","638"
"1.375046","1.375046000","1.187353000","140","296","185.15.59.224","443","10.0.0.2","44552","244","16919","638"
"1.375097","1.375097000","1.187404000","141","296","185.15.59.224","443","10.0.0.2","44552","244","17163","638"
"1.375110","1.375110000","1.187417000","142","296","185.15.59.224","443","10.0.0.2","44552","244","17407","638"
"1.375183","1.375183000","1.187490000","143","296","185.15.59.224","443","10.0.0.2","44552","244","17651","638"
"1.375197","1.375197000","1.187504000","144","296","185.15.59.224","443","10.0.0.2","44552","244","17895","638"
"1.437538","1.437538000","1.249845000","145","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.437570","1.437570000","1.249877000","146","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.437587","1.437587000","1.249894000","147","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.437603","1.437603000","1.249910000","148","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.437621","1.437621000","1.249928000","149","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.438036","1.438036000","1.250343000","150","296","185.15.59.224","443","10.0.0.2","44552","244","7923","638"
"1.438071","1.438071000","1.250378000","151","296","185.15.59.224","443","10.0.0.2","44552","244","18139","638"
"1.438110","1.438110000","1.250417000","152","296","185.15.59.224","443","10.0.0.2","44552","244","18383","638"
"1.438204","1.438204000","1.250511000","153","296","185.15.59.224","443","10.0.0.2","44552","244","18627","638"
"1.500114","1.500114000","1.312421000","154","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.500186","1.500186000","1.312493000","155","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.500206","1.500206000","1.312513000","156","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.500222","1.500222000","1.312529000","157","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.500237","1.500237000","1.312544000","158","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.500250","1.500250000","1.312557000","159","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.500655","1.500655000","1.312962000","160","296","185.15.59.224","443","10.0.0.2","44552","244","18871","638"
"1.500691","1.500691000","1.312998000","161","296","185.15.59.224","443","10.0.0.2","44552","244","19115","638"
"1.500731","1.500731000","1.313038000","162","296","185.15.59.224","443","10.0.0.2","44552","244","19359","638"
"1.500916","1.500916000","1.313223000","163","296","185.15.59.224","443","10.0.0.2","44552","244","19603","638"
"1.563041","1.563041000","1.375348000","164","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.563069","1.563069000","1.375376000","165","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.563085","1.563085000","1.375392000","166","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.563099","1.563099000","1.375406000","167","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.563114","1.563114000","1.375421000","168","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.563589","1.563589000","1.375896000","169","296","185.15.59.224","443","10.0.0.2","44552","244","19847","638"
"1.563626","1.563626000","1.375933000","170","296","185.15.59.224","443","10.0.0.2","44552","244","20091","638"
"1.563664","1.563664000","1.375971000","171","296","185.15.59.224","443","10.0.0.2","44552","244","20335","638"
"1.563777","1.563777000","1.376084000","172","296","185.15.59.224","443","10.0.0.2","44552","244","20579","638"
"1.625073","1.625073000","1.437380000","173","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.625105","1.625105000","1.437412000","174","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.625123","1.625123000","1.437430000","175","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.625163","1.625163000","1.437470000","176","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.625203","1.625203000","1.437510000","177","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.625623","1.625623000","1.437930000","178","296","185.15.59.224","443","10.0.0.2","44552","244","20823","638"
"1.625659","1.625659000","1.437966000","179","296","185.15.59.224","443","10.0.0.2","44552","244","21067","638"
"1.625697","1.625697000","1.438004000","180","296","185.15.59.224","443","10.0.0.2","44552","244","21311","638"
"1.687605","1.687605000","1.499912000","181","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.687633","1.687633000","1.499940000","182","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.687650","1.687650000","1.499957000","183","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.687663","1.687663000","1.499970000","184","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.687677","1.687677000","1.499984000","185","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.688194","1.688194000","1.500501000","186","296","185.15.59.224","443","10.0.0.2","44552","244","21555","638"
"1.688229","1.688229000","1.500536000","187","296","185.15.59.224","443","10.0.0.2","44552","244","21799","638"
"1.688268","1.688268000","1.500575000","188","296","185.15.59.224","443","10.0.0.2","44552","244","22043","638"
"1.688302","1.688302000","1.500609000","189","296","185.15.59.224","443","10.0.0.2","44552","244","22287","638"
"1.749506","1.749506000","1.561813000","190","52","10.0.0.2","44552","185.15.59.224","443","0","638","7923"
"1.749539","1.749539000","1.561846000","191","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.749558","1.749558000","1.561865000","192","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.749574","1.749574000","1.561881000","193","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.749591","1.749591000","1.561898000","194","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.750082","1.750082000","1.562389000","195","296","185.15.59.224","443","10.0.0.2","44552","244","8167","638"
"1.750118","1.750118000","1.562425000","196","296","185.15.59.224","443","10.0.0.2","44552","244","22531","638"
"1.812389","1.812389000","1.624696000","197","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.812421","1.812421000","1.624728000","198","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.812440","1.812440000","1.624747000","199","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.812457","1.812457000","1.624764000","200","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.812473","1.812473000","1.624780000","201","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.812916","1.812916000","1.625223000","202","296","185.15.59.224","443","10.0.0.2","44552","244","22775","638"
"1.812952","1.812952000","1.625259000","203","296","185.15.59.224","443","10.0.0.2","44552","244","23019","638"
"1.813002","1.813002000","1.625309000","204","296","185.15.59.224","443","10.0.0.2","44552","244","23263","638"
"1.813015","1.813015000","1.625322000","205","296","185.15.59.224","443","10.0.0.2","44552","244","23507","638"
"1.813048","1.813048000","1.625355000","206","296","185.15.59.224","443","10.0.0.2","44552","244","23751","638"
"1.874992","1.874992000","1.687299000","207","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.875021","1.875021000","1.687328000","208","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.875037","1.875037000","1.687344000","209","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.875051","1.875051000","1.687358000","210","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.875066","1.875066000","1.687373000","211","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.875567","1.875567000","1.687874000","212","296","185.15.59.224","443","10.0.0.2","44552","244","23995","638"
"1.875602","1.875602000","1.687909000","213","296","185.15.59.224","443","10.0.0.2","44552","244","24239","638"
"1.875653","1.875653000","1.687960000","214","296","185.15.59.224","443","10.0.0.2","44552","244","24483","638"
"1.875666","1.875666000","1.687973000","215","296","185.15.59.224","443","10.0.0.2","44552","244","24727","638"
"1.875700","1.875700000","1.688007000","216","296","185.15.59.224","443","10.0.0.2","44552","244","24971","638"
"1.937821","1.937821000","1.750128000","217","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.937851","1.937851000","1.750158000","218","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.937870","1.937870000","1.750177000","219","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.937885","1.937885000","1.750192000","220","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.937901","1.937901000","1.750208000","221","52","10.0.0.2","44552","185.15.59.224","443","0","638","8167"
"1.938335","1.938335000","1.750642000","222","296","185.15.59.224","443","10.0.0.2","44552","244","25215","638"
"1.938371","1.938371000","1.750678000","223","296","185.15.59.224","443","10.0.0.2","44552","244","25459","638"
"1.938421","1.938421000","1.750728000","224","296","185.15.59.224","443","10.0.0.2","44552","244","25703","638"
"1.938433","1.938433000","1.750740000","225","296","185.15.59.224","443","10.0.0.2","44552","244","25947","638"
"1.938558","1.938558000","1.750865000","226","296","185.15.59.224","443","10.0.0.2","44552","244","26191","638"
"1.999750","1.999750000","1.812057000","227","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"1.999783","1.999783000","1.812090000","228","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"1.999801","1.999801000","1.812108000","229","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"1.999817","1.999817000","1.812124000","230","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"1.999832","1.999832000","1.812139000","231","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.000311","2.000311000","1.812618000","232","296","185.15.59.224","443","10.0.0.2","44552","244","8411","638"
"2.000347","2.000347000","1.812654000","233","296","185.15.59.224","443","10.0.0.2","44552","244","26435","638"
"2.000398","2.000398000","1.812705000","234","296","185.15.59.224","443","10.0.0.2","44552","244","26679","638"
"2.000410","2.000410000","1.812717000","235","296","185.15.59.224","443","10.0.0.2","44552","244","26923","638"
"2.000444","2.000444000","1.812751000","236","296","185.15.59.224","443","10.0.0.2","44552","244","27167","638"
"2.000521","2.000521000","1.812828000","237","296","185.15.59.224","443","10.0.0.2","44552","244","27411","638"
"2.062375","2.062375000","1.874682000","238","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.062406","2.062406000","1.874713000","239","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.062422","2.062422000","1.874729000","240","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.062436","2.062436000","1.874743000","241","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.062450","2.062450000","1.874757000","242","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.062912","2.062912000","1.875219000","243","296","185.15.59.224","443","10.0.0.2","44552","244","27655","638"
"2.062948","2.062948000","1.875255000","244","296","185.15.59.224","443","10.0.0.2","44552","244","27899","638"
"2.062999","2.062999000","1.875306000","245","296","185.15.59.224","443","10.0.0.2","44552","244","28143","638"
"2.063011","2.063011000","1.875318000","246","296","185.15.59.224","443","10.0.0.2","44552","244","28387","638"
"2.063046","2.063046000","1.875353000","247","296","185.15.59.224","443","10.0.0.2","44552","244","28631","638"
"2.125253","2.125253000","1.937560000","248","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.125283","2.125283000","1.937590000","249","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.125300","2.125300000","1.937607000","250","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.125313","2.125313000","1.937620000","251","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.125326","2.125326000","1.937633000","252","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.125804","2.125804000","1.938111000","253","296","185.15.59.224","443","10.0.0.2","44552","244","28875","638"
"2.125840","2.125840000","1.938147000","254","296","185.15.59.224","443","10.0.0.2","44552","244","29119","638"
"2.125890","2.125890000","1.938197000","255","296","185.15.59.224","443","10.0.0.2","44552","244","29363","638"
"2.125902","2.125902000","1.938209000","256","296","185.15.59.224","443","10.0.0.2","44552","244","29607","638"
"2.125936","2.125936000","1.938243000","257","296","185.15.59.224","443","10.0.0.2","44552","244","29851","638"
"2.188181","2.188181000","2.000488000","258","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.188225","2.188225000","2.000532000","259","52","10.0.0.2","44552","185.15.59.224","443","0","638","8411"
"2.188243","2.188243000","2.000550000","260","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.188260","2.188260000","2.000567000","261","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.188277","2.188277000","2.000584000","262","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.188690","2.188690000","2.000997000","263","296","185.15.59.224","443","10.0.0.2","44552","244","30095","638"
"2.188725","2.188725000","2.001032000","264","296","185.15.59.224","443","10.0.0.2","44552","244","30339","638"
"2.188775","2.188775000","2.001082000","265","296","185.15.59.224","443","10.0.0.2","44552","244","8655","638"
"2.188788","2.188788000","2.001095000","266","296","185.15.59.224","443","10.0.0.2","44552","244","30583","638"
"2.188835","2.188835000","2.001142000","267","296","185.15.59.224","443","10.0.0.2","44552","244","30827","638"
"2.188847","2.188847000","2.001154000","268","296","185.15.59.224","443","10.0.0.2","44552","244","31071","638"
"2.249741","2.249741000","2.062048000","269","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.249772","2.249772000","2.062079000","270","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.249790","2.249790000","2.062097000","271","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.249804","2.249804000","2.062111000","272","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.249817","2.249817000","2.062124000","273","52","10.0.0.2","44552","185.15.59.224","443","0","638","8655"
"2.250284","2.250284000","2.062591000","274","296","185.15.59.224","443","10.0.0.2","44552","244","31315","638"
"2.250321","2.250321000","2.062628000","275","296","185.15.59.224","443","10.0.0.2","44552","244","31559","638"
"2.250371","2.250371000","2.062678000","276","296","185.15.59.224","443","10.0.0.2","44552","244","31803","638"
"2.250383","2.250383000","2.062690000","277","296","185.15.59.224","443","10.0.0.2","44552","244","32047","638"
