_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.813022","1.813022000","1.625203000","170","296","216.239.32.29","443","10.0.0.2","49124","244","21643","701"
"1.813058","1.813058000","1.625239000","171","296","216.239.32.29","443","10.0.0.2","49124","244","21887","701"
"1.874411","1.874411000","1.686592000","172","52","10.0.0.2","49124","216.239.32.29","443","0","701","18471"
"1.874920","1.874920000","1.687101000","173","296","216.239.32.29","443","10.0.0.2","49124","244","22131","701"
"1.874946","1.874946000","1.687127000","174","296","216.239.32.29","443","10.0.0.2","49124","244","22375","701"
"1.874995","1.874995000","1.687176000","175","296","216.239.32.29","443","10.0.0.2","49124","244","22619","701"
"1.875006","1.875006000","1.687187000","176","296","216.239.32.29","443","10.0.0.2","49124","244","22863","701"
"1.875040","1.875040000","1.687221000","177","296","216.239.32.29","443","10.0.0.2","49124","244","23107","701"
"1.937343","1.937343000","1.749524000","178","52","10.0.0.2","49124","216.239.32.29","443","0","701","19691"
"1.937855","1.937855000","1.750036000","179","296","216.239.32.29","443","10.0.0.2","49124","244","23351","701"
"1.937882","1.937882000","1.750063000","180","296","216.239.32.29","443","10.0.0.2","49124","244","23595","701"
"1.937932","1.937932000","1.750113000","181","296","216.239.32.29","443","10.0.0.2","49124","244","23839","701"
"1.937944","1.937944000","1.750125000","182","296","216.239.32.29","443","10.0.0.2","49124","244","24083","701"
"1.937977","1.937977000","1.750158000","183","296","216.239.32.29","443","10.0.0.2","49124","244","24327","701"
"1.999433","1.999433000","1.811614000","184","52","10.0.0.2","49124","216.239.32.29","443","0","701","20667"
"1.999973","1.999973000","1.812154000","185","296","216.239.32.29","443","10.0.0.2","49124","244","24571","701"
"2.000000","2.000000000","1.812181000","186","296","216.239.32.29","443","10.0.0.2","49124","244","24815","701"
"2.000048","2.000048000","1.812229000","187","296","216.239.32.29","443","10.0.0.2","49124","244","25059","701"
"2.000059","2.000059000","1.812240000","188","296","216.239.32.29","443","10.0.0.2","49124","244","25303","701"
"2.000092","2.000092000","1.812273000","189","296","216.239.32.29","443","10.0.0.2","49124","244","25547","701"
"2.061930","2.061930000","1.874111000","190","52","10.0.0.2","49124","216.239.32.29","443","0","701","20911"
"2.061956","2.061956000","1.874137000","191","52","10.0.0.2","49124","216.239.32.29","443","0","701","22131"
"2.062511","2.062511000","1.874692000","192","296","216.239.32.29","443","10.0.0.2","49124","244","25791","701"
"2.062537","2.062537000","1.874718000","193","296","216.239.32.29","443","10.0.0.2","49124","244","26035","701"
"2.062587","2.062587000","1.874768000","194","296","216.239.32.29","443","10.0.0.2","49124","244","26279","701"
"2.062599","2.062599000","1.874780000","195","296","216.239.32.29","443","10.0.0.2","49124","244","26523","701"
"2.062671","2.062671000","1.874852000","196","296","216.239.32.29","443","10.0.0.2","49124","244","26767","701"
"2.062684","2.062684000","1.874865000","197","296","216.239.32.29","443","10.0.0.2","49124","244","27011","701"
"2.124618","2.124618000","1.936799000","198","52","10.0.0.2","49124","216.239.32.29","443","0","701","23351"
"2.125133","2.125133000","1.937314000","199","296","216.239.32.29","443","10.0.0.2","49124","244","27255","701"
"2.125161","2.125161000","1.937342000","200","296","216.239.32.29","443","10.0.0.2","49124","244","27499","701"
"2.125210","2.125210000","1.937391000","201","296","216.239.32.29","443","10.0.0.2","49124","244","27743","701"
"2.125222","2.125222000","1.937403000","202","296","216.239.32.29","443","10.0.0.2","49124","244","27987","701"
"2.125255","2.125255000","1.937436000","203","296","216.239.32.29","443","10.0.0.2","49124","244","28231","701"
"2.187603","2.187603000","1.999784000","204","52","10.0.0.2","49124","216.239.32.29","443","0","701","24571"
"2.188144","2.188144000","2.000325000","205","296","216.239.32.29","443","10.0.0.2","49124","244","28475","701"
"2.188170","2.188170000","2.000351000","206","296","216.239.32.29","443","10.0.0.2","49124","244","28719","701"
"2.188223","2.188223000","2.000404000","207","296","216.239.32.29","443","10.0.0.2","49124","244","28963","701"
"2.188235","2.188235000","2.000416000","208","296","216.239.32.29","443","10.0.0.2","49124","244","29207","701"
"2.188268","2.188268000","2.000449000","209","296","216.239.32.29","443","10.0.0.2","49124","244","29451","701"
"2.249344","2.249344000","2.061525000","210","52","10.0.0.2","49124","216.239.32.29","443","0","701","25791"
"2.249947","2.249947000","2.062128000","211","296","216.239.32.29","443","10.0.0.2","49124","244","29695","701"
"2.249974","2.249974000","2.062155000","212","296","216.239.32.29","443","10.0.0.2","49124","244","29939","701"
"2.250024","2.250024000","2.062205000","213","296","216.239.32.29","443","10.0.0.2","49124","244","30183","701"
"2.250035","2.250035000","2.062216000","214","296","216.239.32.29","443","10.0.0.2","49124","244","30427","701"
"2.250080","2.250080000","2.062261000","215","296","216.239.32.29","443","10.0.0.2","49124","244","30671","701"
"2.250092","2.250092000","2.062273000","216","296","216.239.32.29","443","10.0.0.2","49124","244","30915","701"
"2.311930","2.311930000","2.124111000","217","52","10.0.0.2","49124","216.239.32.29","443","0","701","27011"
"2.312449","2.312449000","2.124630000","218","296","216.239.32.29","443","10.0.0.2","49124","244","31159","701"
"2.312476","2.312476000","2.124657000","219","296","216.239.32.29","443","10.0.0.2","49124","244","31403","701"
"2.312525","2.312525000","2.124706000","220","296","216.239.32.29","443","10.0.0.2","49124","244","31647","701"
"2.312537","2.312537000","2.124718000","221","296","216.239.32.29","443","10.0.0.2","49124","244","31891","701"
"2.312571","2.312571000","2.124752000","222","296","216.239.32.29","443","10.0.0.2","49124","244","32135","701"
"2.373860","2.373860000","2.186041000","223","52","10.0.0.2","49124","216.239.32.29","443","0","701","28231"
"2.374422","2.374422000","2.186603000","224","296","216.239.32.29","443","10.0.0.2","49124","244","32379","701"
"2.374449","2.374449000","2.186630000","225","296","216.239.32.29","443","10.0.0.2","49124","244","32623","701"
"2.374499","2.374499000","2.186680000","226","296","216.239.32.29","443","10.0.0.2","49124","244","32867","701"
"2.374510","2.374510000","2.186691000","227","296","216.239.32.29","443","10.0.0.2","49124","244","33111","701"
"2.374544","2.374544000","2.186725000","228","296","216.239.32.29","443","10.0.0.2","49124","244","33355","701"
"2.437665","2.437665000","2.249846000","229","52","10.0.0.2","49124","216.239.32.29","443","0","701","29451"
"2.438202","2.438202000","2.250383000","230","296","216.239.32.29","443","10.0.0.2","49124","244","33599","701"
"2.438231","2.438231000","2.250412000","231","296","216.239.32.29","443","10.0.0.2","49124","244","33843","701"
"2.438280","2.438280000","2.250461000","232","296","216.239.32.29","443","10.0.0.2","49124","244","34087","701"
"2.438291","2.438291000","2.250472000","233","296","216.239.32.29","443","10.0.0.2","49124","244","34331","701"
"2.438328","2.438328000","2.250509000","234","296","216.239.32.29","443","10.0.0.2","49124","244","34575","701"
"2.499159","2.499159000","2.311340000","235","52","10.0.0.2","49124","216.239.32.29","443","0","701","30671"
"2.499738","2.499738000","2.311919000","236","296","216.239.32.29","443","10.0.0.2","49124","244","34819","701"
"2.499766","2.499766000","2.311947000","237","296","216.239.32.29","443","10.0.0.2","49124","244","35063","701"
"2.499819","2.499819000","2.312000000","238","296","216.239.32.29","443","10.0.0.2","49124","244","35307","701"
"2.499831","2.499831000","2.312012000","239","296","216.239.32.29","443","10.0.0.2","49124","244","35551","701"
"2.499877","2.499877000","2.312058000","240","296","216.239.32.29","443","10.0.0.2","49124","244","35795","701"
"2.499889","2.499889000","2.312070000","241","296","216.239.32.29","443","10.0.0.2","49124","244","36039","701"
"2.562175","2.562175000","2.374356000","242","52","10.0.0.2","49124","216.239.32.29","443","0","701","31891"
"2.562741","2.562741000","2.374922000","243","296","216.239.32.29","443","10.0.0.2","49124","244","36283","701"
"2.562768","2.562768000","2.374949000","244","296","216.239.32.29","443","10.0.0.2","49124","244","36527","701"
"2.562817","2.562817000","2.374998000","245","296","216.239.32.29","443","10.0.0.2","49124","244","36771","701"
"2.562829","2.562829000","2.375010000","246","296","216.239.32.29","443","10.0.0.2","49124","244","37015","701"
"2.562862","2.562862000","2.375043000","247","296","216.239.32.29","443","10.0.0.2","49124","244","37259","701"
"2.623927","2.623927000","2.436108000","248","52","10.0.0.2","49124","216.239.32.29","443","0","701","33111"
"2.624504","2.624504000","2.436685000","249","296","216.239.32.29","443","10.0.0.2","49124","244","37503","701"
"2.624530","2.624530000","2.436711000","250","296","216.239.32.29","443","10.0.0.2","49124","244","37747","701"
"2.624579","2.624579000","2.436760000","251","296","216.239.32.29","443","10.0.0.2","49124","244","37991","701"
"2.624591","2.624591000","2.436772000","252","296","216.239.32.29","443","10.0.0.2","49124","244","38235","701"
"2.624624","2.624624000","2.436805000","253","296","216.239.32.29","443","10.0.0.2","49124","244","38479","701"
"2.687391","2.687391000","2.499572000","254","52","10.0.0.2","49124","216.239.32.29","443","0","701","34331"
"2.687886","2.687886000","2.500067000","255","296","216.239.32.29","443","10.0.0.2","49124","244","38723","701"
"2.687913","2.687913000","2.500094000","256","296","216.239.32.29","443","10.0.0.2","49124","244","38967","701"
"2.687962","2.687962000","2.500143000","257","296","216.239.32.29","443","10.0.0.2","49124","244","39211","701"
"2.687974","2.687974000","2.500155000","258","296","216.239.32.29","443","10.0.0.2","49124","244","39455","701"
"2.688007","2.688007000","2.500188000","259","296","216.239.32.29","443","10.0.0.2","49124","244","39699","701"
"2.749394","2.749394000","2.561575000","260","52","10.0.0.2","49124","216.239.32.29","443","0","701","35551"
"2.749985","2.749985000","2.562166000","261","296","216.239.32.29","443","10.0.0.2","49124","244","39943","701"
"2.750012","2.750012000","2.562193000","262","296","216.239.32.29","443","10.0.0.2","49124","244","40187","701"
"2.750062","2.750062000","2.562243000","263","296","216.239.32.29","443","10.0.0.2","49124","244","40431","701"
"2.750073","2.750073000","2.562254000","264","296","216.239.32.29","443","10.0.0.2","49124","244","40675","701"
"2.750119","2.750119000","2.562300000","265","296","216.239.32.29","443","10.0.0.2","49124","244","40919","701"
"2.750131","2.750131000","2.562312000","266","296","216.239.32.29","443","10.0.0.2","49124","244","41163","701"
"2.812322","2.812322000","2.624503000","267","52","10.0.0.2","49124","216.239.32.29","443","0","701","36771"
"2.812866","2.812866000","2.625047000","268","296","216.239.32.29","443","10.0.0.2","49124","244","41407","701"
"2.812892","2.812892000","2.625073000","269","296","216.239.32.29","443","10.0.0.2","49124","244","41651","701"
"2.812941","2.812941000","2.625122000","270","296","216.239.32.29","443","10.0.0.2","49124","244","41895","701"
"2.812952","2.812952000","2.625133000","271","296","216.239.32.29","443","10.0.0.2","49124","244","42139","701"
"2.812985","2.812985000","2.625166000","272","296","216.239.32.29","443","10.0.0.2","49124","244","42383","701"
"2.874603","2.874603000","2.686784000","273","52","10.0.0.2","49124","216.239.32.29","443","0","701","37991"
"2.875132","2.875132000","2.687313000","274","296","216.239.32.29","443","10.0.0.2","49124","244","42627","701"
"2.875158","2.875158000","2.687339000","275","296","216.239.32.29","443","10.0.0.2","49124","244","42871","701"
"2.875208","2.875208000","2.687389000","276","296","216.239.32.29","443","10.0.0.2","49124","244","43115","701"
"2.875220","2.875220000","2.687401000","277","296","216.239.32.29","443","10.0.0.2","49124","244","43359","701"
