_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376056","0.376056000","0.188865000","23","52","3.167.227.99","443","10.0.0.2","58116","0","1","337"
"0.376103","0.376103000","0.188912000","24","52","3.167.227.99","443","10.0.0.2","58116","0","1","385"
"0.376114","0.376114000","0.188923000","25","52","3.167.227.99","443","10.0.0.2","58116","0","1","411"
"0.410188","0.410188000","0.222997000","26","296","3.167.227.99","443","10.0.0.2","58116","244","1","411"
"0.410236","0.410236000","0.223045000","27","296","3.167.227.99","443","10.0.0.2","58116","244","245","411"
"0.410305","0.410305000","0.223114000","28","296","3.167.227.99","443","10.0.0.2","58116","244","489","411"
"0.410325","0.410325000","0.223134000","29","296","3.167.227.99","443","10.0.0.2","58116","244","733","411"
"0.410376","0.410376000","0.223185000","30","296","3.167.227.99","443","10.0.0.2","58116","244","977","411"
"0.410388","0.410388000","0.223197000","31","296","3.167.227.99","443","10.0.0.2","58116","244","1221","411"
"0.410434","0.410434000","0.223243000","32","296","3.167.227.99","443","10.0.0.2","58116","244","1465","411"
"0.410446","0.410446000","0.223255000","33","296","3.167.227.99","443","10.0.0.2","58116","244","1709","411"
"0.410496","0.410496000","0.223305000","34","296","3.167.227.99","443","10.0.0.2","58116","244","1953","411"
"0.410509","0.410509000","0.223318000","35","296","3.167.227.99","443","10.0.0.2","58116","244","2197","411"
"0.487448","0.487448000",,"36","76",,,,,,,
"0.487469","0.487469000",,"37","48",,,,,,,
"0.489954","0.489954000",,"38","76",,,,,,,
"0.550971","0.550971000",,"39","76",,,,,,,
"0.562593","0.562593000","0.375402000","40","52","10.0.0.2","58116","3.167.227.99","443","0","411","245"
"0.562609","0.562609000","0.375418000","41","52","10.0.0.2","58116","3.167.227.99","443","0","411","489"
"0.562617","0.562617000","0.375426000","42","52","10.0.0.2","58116","3.167.227.99","443","0","411","733"
"0.563277","0.563277000","0.376086000","43","296","3.167.227.99","443","10.0.0.2","58116","244","2441","411"
"0.563314","0.563314000","0.376123000","44","296","3.167.227.99","443","10.0.0.2","58116","244","2685","411"
"0.563363","0.563363000","0.376172000","45","296","3.167.227.99","443","10.0.0.2","58116","244","2929","411"
"0.563375","0.563375000","0.376184000","46","296","3.167.227.99","443","10.0.0.2","58116","244","3173","411"
"0.563422","0.563422000","0.376231000","47","296","3.167.227.99","443","10.0.0.2","58116","244","3417","411"
"0.563433","0.563433000","0.376242000","48","296","3.167.227.99","443","10.0.0.2","58116","244","3661","411"
"0.614984","0.614984000",,"49","76",,,,,,,
"0.624327","0.624327000","0.437136000","50","52","10.0.0.2","58116","3.167.227.99","443","0","411","977"
"0.624355","0.624355000","0.437164000","51","52","10.0.0.2","58116","3.167.227.99","443","0","411","1221"
"0.624373","0.624373000","0.437182000","52","52","10.0.0.2","58116","3.167.227.99","443","0","411","1465"
"0.624388","0.624388000","0.437197000","53","52","10.0.0.2","58116","3.167.227.99","443","0","411","1709"
"0.624401","0.624401000","0.437210000","54","52","10.0.0.2","58116","3.167.227.99","443","0","411","1953"
"0.624918","0.624918000","0.437727000","55","296","3.167.227.99","443","10.0.0.2","58116","244","3905","411"
"0.624943","0.624943000","0.437752000","56","216","3.167.227.99","443","10.0.0.2","58116","164","4149","411"
"0.687989","0.687989000","0.500798000","57","52","10.0.0.2","58116","3.167.227.99","443","0","411","2197"
"0.688017","0.688017000","0.500826000","58","52","10.0.0.2","58116","3.167.227.99","443","0","411","2441"
"0.719122","0.719122000",,"59","76",,,,,,,
"0.749371","0.749371000","0.562180000","60","52","10.0.0.2","58116","3.167.227.99","443","0","411","2685"
"0.749400","0.749400000","0.562209000","61","52","10.0.0.2","58116","3.167.227.99","443","0","411","2929"
"0.749418","0.749418000","0.562227000","62","52","10.0.0.2","58116","3.167.227.99","443","0","411","3173"
"0.749434","0.749434000","0.562243000","63","52","10.0.0.2","58116","3.167.227.99","443","0","411","3417"
"0.749450","0.749450000","0.562259000","64","52","10.0.0.2","58116","3.167.227.99","443","0","411","3661"
"0.812351","0.812351000","0.625160000","65","52","10.0.0.2","58116","3.167.227.99","443","0","411","3905"
"0.812366","0.812366000","0.625175000","66","52","10.0.0.2","58116","3.167.227.99","443","0","411","4313"
"0.812374","0.812374000","0.625183000","67","100","10.0.0.2","58116","3.167.227.99","443","48","411","4313"
"0.812384","0.812384000","0.625193000","68","68","10.0.0.2","58116","3.167.227.99","443","16","459","4313"
"0.812391","0.812391000","0.625200000","69","100","10.0.0.2","58116","3.167.227.99","443","48","475","4313"
"0.812416","0.812416000","0.625225000","70","100","10.0.0.2","58116","3.167.227.99","443","48","523","4313"
"0.812432","0.812432000","0.625241000","71","100","10.0.0.2","58116","3.167.227.99","443","48","571","4313"
"0.813072","0.813072000","0.625881000","72","52","3.167.227.99","443","10.0.0.2","58116","0","4313","475"
"0.813107","0.813107000","0.625916000","73","52","3.167.227.99","443","10.0.0.2","58116","0","4313","571"
"0.830278","0.830278000","0.643087000","74","231","3.167.227.99","443","10.0.0.2","58116","179","4313","619"
"0.999634","0.999634000","0.812443000","75","57","10.0.0.2","58116","3.167.227.99","443","5","619","4313"
"1.019071","1.019071000","0.831880000","76","296","3.167.227.99","443","10.0.0.2","58116","244","4492","624"
"1.019118","1.019118000","0.831927000","77","296","3.167.227.99","443","10.0.0.2","58116","244","4736","624"
"1.019183","1.019183000","0.831992000","78","296","3.167.227.99","443","10.0.0.2","58116","244","4980","624"
"1.019198","1.019198000","0.832007000","79","296","3.167.227.99","443","10.0.0.2","58116","244","5224","624"
"1.019246","1.019246000","0.832055000","80","296","3.167.227.99","443","10.0.0.2","58116","244","5468","624"
"1.019258","1.019258000","0.832067000","81","296","3.167.227.99","443","10.0.0.2","58116","244","5712","624"
"1.019304","1.019304000","0.832113000","82","296","3.167.227.99","443","10.0.0.2","58116","244","5956","624"
"1.019318","1.019318000","0.832127000","83","296","3.167.227.99","443","10.0.0.2","58116","244","6200","624"
"1.019369","1.019369000","0.832178000","84","296","3.167.227.99","443","10.0.0.2","58116","244","6444","624"
"1.019380","1.019380000","0.832189000","85","296","3.167.227.99","443","10.0.0.2","58116","244","6688","624"
"1.019427","1.019427000","0.832236000","86","296","3.167.227.99","443","10.0.0.2","58116","244","6932","624"
"1.019441","1.019441000","0.832250000","87","224","3.167.227.99","443","10.0.0.2","58116","172","7176","624"
"1.019487","1.019487000","0.832296000","88","296","3.167.227.99","443","10.0.0.2","58116","244","7348","624"
"1.019500","1.019500000","0.832309000","89","296","3.167.227.99","443","10.0.0.2","58116","244","7592","624"
"1.019546","1.019546000","0.832355000","90","296","3.167.227.99","443","10.0.0.2","58116","244","7836","624"
"1.019559","1.019559000","0.832368000","91","296","3.167.227.99","443","10.0.0.2","58116","244","8080","624"
"1.019605","1.019605000","0.832414000","92","296","3.167.227.99","443","10.0.0.2","58116","244","8324","624"
"1.019618","1.019618000","0.832427000","93","296","3.167.227.99","443","10.0.0.2","58116","244","8568","624"
"1.062978","1.062978000","0.875787000","94","52","10.0.0.2","58116","3.167.227.99","443","0","624","4492"
"1.063134","1.063134000",,"95","76",,,,,,,
"1.063504","1.063504000","0.876313000","96","296","3.167.227.99","443","10.0.0.2","58116","244","8812","624"
"1.187252","1.187252000","1.000061000","97","52","10.0.0.2","58116","3.167.227.99","443","0","624","5712"
"1.187954","1.187954000","1.000763000","98","296","3.167.227.99","443","10.0.0.2","58116","244","9056","624"
"1.187989","1.187989000","1.000798000","99","296","3.167.227.99","443","10.0.0.2","58116","244","9300","624"
"1.188039","1.188039000","1.000848000","100","296","3.167.227.99","443","10.0.0.2","58116","244","9544","624"
"1.188052","1.188052000","1.000861000","101","296","3.167.227.99","443","10.0.0.2","58116","244","9788","624"
"1.188086","1.188086000","1.000895000","102","296","3.167.227.99","443","10.0.0.2","58116","244","10032","624"
"1.249215","1.249215000","1.062024000","103","52","10.0.0.2","58116","3.167.227.99","443","0","624","6932"
"1.250001","1.250001000","1.062810000","104","296","3.167.227.99","443","10.0.0.2","58116","244","10276","624"
"1.250045","1.250045000","1.062854000","105","296","3.167.227.99","443","10.0.0.2","58116","244","10520","624"
"1.250109","1.250109000","1.062918000","106","296","3.167.227.99","443","10.0.0.2","58116","244","10764","624"
"1.250127","1.250127000","1.062936000","107","296","3.167.227.99","443","10.0.0.2","58116","244","11008","624"
"1.250186","1.250186000","1.062995000","108","296","3.167.227.99","443","10.0.0.2","58116","244","11252","624"
"1.250202","1.250202000","1.063011000","109","296","3.167.227.99","443","10.0.0.2","58116","244","11496","624"
"1.312725","1.312725000","1.125534000","110","52","10.0.0.2","58116","3.167.227.99","443","0","624","8080"
"1.313513","1.313513000","1.126322000","111","296","3.167.227.99","443","10.0.0.2","58116","244","11740","624"
"1.313557","1.313557000","1.126366000","112","296","3.167.227.99","443","10.0.0.2","58116","244","11984","624"
"1.313619","1.313619000","1.126428000","113","296","3.167.227.99","443","10.0.0.2","58116","244","12228","624"
"1.313638","1.313638000","1.126447000","114","296","3.167.227.99","443","10.0.0.2","58116","244","12472","624"
"1.313681","1.313681000","1.126490000","115","296","3.167.227.99","443","10.0.0.2","58116","244","12716","624"
"1.374716","1.374716000","1.187525000","116","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.374742","1.374742000","1.187551000","117","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.374759","1.374759000","1.187568000","118","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.374776","1.374776000","1.187585000","119","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.375260","1.375260000","1.188069000","120","296","3.167.227.99","443","10.0.0.2","58116","244","12960","624"
"1.375297","1.375297000","1.188106000","121","296","3.167.227.99","443","10.0.0.2","58116","244","13204","624"
"1.375385","1.375385000","1.188194000","122","296","3.167.227.99","443","10.0.0.2","58116","244","13448","624"
"1.375398","1.375398000","1.188207000","123","296","3.167.227.99","443","10.0.0.2","58116","244","8324","624"
"1.437840","1.437840000","1.250649000","124","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.437917","1.437917000","1.250726000","125","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.437931","1.437931000","1.250740000","126","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.437942","1.437942000","1.250751000","127","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.437953","1.437953000","1.250762000","128","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.438395","1.438395000","1.251204000","129","296","3.167.227.99","443","10.0.0.2","58116","244","13692","624"
"1.438431","1.438431000","1.251240000","130","296","3.167.227.99","443","10.0.0.2","58116","244","13936","624"
"1.438482","1.438482000","1.251291000","131","296","3.167.227.99","443","10.0.0.2","58116","244","14180","624"
"1.438494","1.438494000","1.251303000","132","296","3.167.227.99","443","10.0.0.2","58116","244","14424","624"
"1.499301","1.499301000","1.312110000","133","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.499331","1.499331000","1.312140000","134","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.499350","1.499350000","1.312159000","135","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.499364","1.499364000","1.312173000","136","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.499378","1.499378000","1.312187000","137","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.499901","1.499901000","1.312710000","138","296","3.167.227.99","443","10.0.0.2","58116","244","14668","624"
"1.499936","1.499936000","1.312745000","139","296","3.167.227.99","443","10.0.0.2","58116","244","14912","624"
"1.499975","1.499975000","1.312784000","140","296","3.167.227.99","443","10.0.0.2","58116","244","15156","624"
"1.562279","1.562279000","1.375088000","141","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.562309","1.562309000","1.375118000","142","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.562327","1.562327000","1.375136000","143","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.562346","1.562346000","1.375155000","144","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.562365","1.562365000","1.375174000","145","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.562836","1.562836000","1.375645000","146","296","3.167.227.99","443","10.0.0.2","58116","244","15400","624"
"1.562899","1.562899000","1.375708000","147","296","3.167.227.99","443","10.0.0.2","58116","244","15644","624"
"1.562940","1.562940000","1.375749000","148","296","3.167.227.99","443","10.0.0.2","58116","244","15888","624"
"1.624195","1.624195000","1.437004000","149","52","10.0.0.2","58116","3.167.227.99","443","0","624","8324"
"1.624228","1.624228000","1.437037000","150","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.624248","1.624248000","1.437057000","151","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.624267","1.624267000","1.437076000","152","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.624285","1.624285000","1.437094000","153","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.624762","1.624762000","1.437571000","154","296","3.167.227.99","443","10.0.0.2","58116","244","16132","624"
"1.624801","1.624801000","1.437610000","155","296","3.167.227.99","443","10.0.0.2","58116","244","8568","624"
"1.624854","1.624854000","1.437663000","156","296","3.167.227.99","443","10.0.0.2","58116","244","16376","624"
"1.624895","1.624895000","1.437704000","157","296","3.167.227.99","443","10.0.0.2","58116","244","16620","624"
"1.624944","1.624944000","1.437753000","158","296","3.167.227.99","443","10.0.0.2","58116","244","16864","624"
"1.624956","1.624956000","1.437765000","159","296","3.167.227.99","443","10.0.0.2","58116","244","17108","624"
"1.687569","1.687569000","1.500378000","160","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.687595","1.687595000","1.500404000","161","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.687611","1.687611000","1.500420000","162","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.687622","1.687622000","1.500431000","163","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.688119","1.688119000","1.500928000","164","296","3.167.227.99","443","10.0.0.2","58116","244","17352","624"
"1.688153","1.688153000","1.500962000","165","296","3.167.227.99","443","10.0.0.2","58116","244","17596","624"
"1.688205","1.688205000","1.501014000","166","296","3.167.227.99","443","10.0.0.2","58116","244","17840","624"
"1.688217","1.688217000","1.501026000","167","296","3.167.227.99","443","10.0.0.2","58116","244","18084","624"
"1.749398","1.749398000","1.562207000","168","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.749425","1.749425000","1.562234000","169","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.749437","1.749437000","1.562246000","170","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.749942","1.749942000","1.562751000","171","296","3.167.227.99","443","10.0.0.2","58116","244","18328","624"
"1.749980","1.749980000","1.562789000","172","296","3.167.227.99","443","10.0.0.2","58116","244","18572","624"
"1.750018","1.750018000","1.562827000","173","296","3.167.227.99","443","10.0.0.2","58116","244","18816","624"
"1.812642","1.812642000","1.625451000","174","52","10.0.0.2","58116","3.167.227.99","443","0","624","8568"
"1.812671","1.812671000","1.625480000","175","52","10.0.0.2","58116","3.167.227.99","443","0","624","16376"
"1.812689","1.812689000","1.625498000","176","52","10.0.0.2","58116","3.167.227.99","443","0","624","17108"
"1.813216","1.813216000","1.626025000","177","296","3.167.227.99","443","10.0.0.2","58116","244","19060","624"
"1.813253","1.813253000","1.626062000","178","296","3.167.227.99","443","10.0.0.2","58116","244","19304","624"
"1.813304","1.813304000","1.626113000","179","296","3.167.227.99","443","10.0.0.2","58116","244","19548","624"
"1.813316","1.813316000","1.626125000","180","296","3.167.227.99","443","10.0.0.2","58116","244","19792","624"
"1.813361","1.813361000","1.626170000","181","296","3.167.227.99","443","10.0.0.2","58116","244","20036","624"
"1.813373","1.813373000","1.626182000","182","296","3.167.227.99","443","10.0.0.2","58116","244","20280","624"
"1.874639","1.874639000","1.687448000","183","52","10.0.0.2","58116","3.167.227.99","443","0","624","18328"
"1.875239","1.875239000","1.688048000","184","296","3.167.227.99","443","10.0.0.2","58116","244","20524","624"
"1.875274","1.875274000","1.688083000","185","296","3.167.227.99","443","10.0.0.2","58116","244","20768","624"
"1.875325","1.875325000","1.688134000","186","296","3.167.227.99","443","10.0.0.2","58116","244","21012","624"
"1.875337","1.875337000","1.688146000","187","296","3.167.227.99","443","10.0.0.2","58116","244","21256","624"
"1.875383","1.875383000","1.688192000","188","296","3.167.227.99","443","10.0.0.2","58116","244","21500","624"
"1.875395","1.875395000","1.688204000","189","296","3.167.227.99","443","10.0.0.2","58116","244","21744","624"
"1.937630","1.937630000","1.750439000","190","52","10.0.0.2","58116","3.167.227.99","443","0","624","18572"
"1.937661","1.937661000","1.750470000","191","52","10.0.0.2","58116","3.167.227.99","443","0","624","18816"
"1.937681","1.937681000","1.750490000","192","52","10.0.0.2","58116","3.167.227.99","443","0","624","19060"
"1.938144","1.938144000","1.750953000","193","296","3.167.227.99","443","10.0.0.2","58116","244","21988","624"
"1.938178","1.938178000","1.750987000","194","296","3.167.227.99","443","10.0.0.2","58116","244","22232","624"
"1.938217","1.938217000","1.751026000","195","296","3.167.227.99","443","10.0.0.2","58116","244","22476","624"
"1.999231","1.999231000","1.812040000","196","52","10.0.0.2","58116","3.167.227.99","443","0","624","19304"
"1.999262","1.999262000","1.812071000","197","52","10.0.0.2","58116","3.167.227.99","443","0","624","19548"
"1.999280","1.999280000","1.812089000","198","52","10.0.0.2","58116","3.167.227.99","443","0","624","19792"
"1.999295","1.999295000","1.812104000","199","52","10.0.0.2","58116","3.167.227.99","443","0","624","20036"
"1.999310","1.999310000","1.812119000","200","52","10.0.0.2","58116","3.167.227.99","443","0","624","20280"
"1.999843","1.999843000","1.812652000","201","296","3.167.227.99","443","10.0.0.2","58116","244","22720","624"
"1.999911","1.999911000","1.812720000","202","296","3.167.227.99","443","10.0.0.2","58116","244","22964","624"
"1.999963","1.999963000","1.812772000","203","296","3.167.227.99","443","10.0.0.2","58116","244","23208","624"
"1.999975","1.999975000","1.812784000","204","296","3.167.227.99","443","10.0.0.2","58116","244","23452","624"
"2.000021","2.000021000","1.812830000","205","296","3.167.227.99","443","10.0.0.2","58116","244","23696","624"
"2.000034","2.000034000","1.812843000","206","296","3.167.227.99","443","10.0.0.2","58116","244","23940","624"
"2.062296","2.062296000","1.875105000","207","52","10.0.0.2","58116","3.167.227.99","443","0","624","20524"
"2.062328","2.062328000","1.875137000","208","52","10.0.0.2","58116","3.167.227.99","443","0","624","20768"
"2.062349","2.062349000","1.875158000","209","52","10.0.0.2","58116","3.167.227.99","443","0","624","21012"
"2.062366","2.062366000","1.875175000","210","52","10.0.0.2","58116","3.167.227.99","443","0","624","21256"
"2.062383","2.062383000","1.875192000","211","52","10.0.0.2","58116","3.167.227.99","443","0","624","21500"
"2.062900","2.062900000","1.875709000","212","296","3.167.227.99","443","10.0.0.2","58116","244","24184","624"
"2.062937","2.062937000","1.875746000","213","296","3.167.227.99","443","10.0.0.2","58116","244","24428","624"
"2.062989","2.062989000","1.875798000","214","296","3.167.227.99","443","10.0.0.2","58116","244","24672","624"
"2.063001","2.063001000","1.875810000","215","296","3.167.227.99","443","10.0.0.2","58116","244","24916","624"
"2.063035","2.063035000","1.875844000","216","296","3.167.227.99","443","10.0.0.2","58116","244","25160","624"
"2.124996","2.124996000","1.937805000","217","52","10.0.0.2","58116","3.167.227.99","443","0","624","21744"
"2.125024","2.125024000","1.937833000","218","52","10.0.0.2","58116","3.167.227.99","443","0","624","21988"
"2.125042","2.125042000","1.937851000","219","52","10.0.0.2","58116","3.167.227.99","443","0","624","22232"
"2.125059","2.125059000","1.937868000","220","52","10.0.0.2","58116","3.167.227.99","443","0","624","22476"
"2.125074","2.125074000","1.937883000","221","52","10.0.0.2","58116","3.167.227.99","443","0","624","22720"
"2.125562","2.125562000","1.938371000","222","296","3.167.227.99","443","10.0.0.2","58116","244","25404","624"
"2.125599","2.125599000","1.938408000","223","296","3.167.227.99","443","10.0.0.2","58116","244","25648","624"
"2.125649","2.125649000","1.938458000","224","296","3.167.227.99","443","10.0.0.2","58116","244","25892","624"
"2.125661","2.125661000","1.938470000","225","296","3.167.227.99","443","10.0.0.2","58116","244","26136","624"
"2.125695","2.125695000","1.938504000","226","296","3.167.227.99","443","10.0.0.2","58116","244","26380","624"
"2.187621","2.187621000","2.000430000","227","52","10.0.0.2","58116","3.167.227.99","443","0","624","22964"
"2.187651","2.187651000","2.000460000","228","52","10.0.0.2","58116","3.167.227.99","443","0","624","23208"
"2.187672","2.187672000","2.000481000","229","52","10.0.0.2","58116","3.167.227.99","443","0","624","23940"
"2.188234","2.188234000","2.001043000","230","296","3.167.227.99","443","10.0.0.2","58116","244","26624","624"
"2.188270","2.188270000","2.001079000","231","296","3.167.227.99","443","10.0.0.2","58116","244","26868","624"
"2.188321","2.188321000","2.001130000","232","296","3.167.227.99","443","10.0.0.2","58116","244","27112","624"
"2.188333","2.188333000","2.001142000","233","296","3.167.227.99","443","10.0.0.2","58116","244","27356","624"
"2.188379","2.188379000","2.001188000","234","296","3.167.227.99","443","10.0.0.2","58116","244","27600","624"
"2.188391","2.188391000","2.001200000","235","296","3.167.227.99","443","10.0.0.2","58116","244","27844","624"
"2.249640","2.249640000","2.062449000","236","52","10.0.0.2","58116","3.167.227.99","443","0","624","24184"
"2.249672","2.249672000","2.062481000","237","52","10.0.0.2","58116","3.167.227.99","443","0","624","25160"
"2.250248","2.250248000","2.063057000","238","296","3.167.227.99","443","10.0.0.2","58116","244","28088","624"
"2.250284","2.250284000","2.063093000","239","296","3.167.227.99","443","10.0.0.2","58116","244","28332","624"
"2.250335","2.250335000","2.063144000","240","296","3.167.227.99","443","10.0.0.2","58116","244","28576","624"
"2.250347","2.250347000","2.063156000","241","296","3.167.227.99","443","10.0.0.2","58116","244","28820","624"
"2.250382","2.250382000","2.063191000","242","296","3.167.227.99","443","10.0.0.2","58116","244","29064","624"
"2.312240","2.312240000","2.125049000","243","52","10.0.0.2","58116","3.167.227.99","443","0","624","25648"
"2.312270","2.312270000","2.125079000","244","52","10.0.0.2","58116","3.167.227.99","443","0","624","26380"
"2.312926","2.312926000","2.125735000","245","296","3.167.227.99","443","10.0.0.2","58116","244","29308","624"
"2.312962","2.312962000","2.125771000","246","296","3.167.227.99","443","10.0.0.2","58116","244","29552","624"
"2.313012","2.313012000","2.125821000","247","296","3.167.227.99","443","10.0.0.2","58116","244","29796","624"
"2.313024","2.313024000","2.125833000","248","296","3.167.227.99","443","10.0.0.2","58116","244","30040","624"
"2.313058","2.313058000","2.125867000","249","296","3.167.227.99","443","10.0.0.2","58116","244","30284","624"
"2.374772","2.374772000","2.187581000","250","52","10.0.0.2","58116","3.167.227.99","443","0","624","26868"
"2.374800","2.374800000","2.187609000","251","52","10.0.0.2","58116","3.167.227.99","443","0","624","27356"
"2.375336","2.375336000","2.188145000","252","296","3.167.227.99","443","10.0.0.2","58116","244","30528","624"
"2.375371","2.375371000","2.188180000","253","296","3.167.227.99","443","10.0.0.2","58116","244","30772","624"
"2.375421","2.375421000","2.188230000","254","296","3.167.227.99","443","10.0.0.2","58116","244","31016","624"
"2.375433","2.375433000","2.188242000","255","296","3.167.227.99","443","10.0.0.2","58116","244","31260","624"
"2.375467","2.375467000","2.188276000","256","296","3.167.227.99","443","10.0.0.2","58116","244","31504","624"
"2.437253","2.437253000","2.250062000","257","52","10.0.0.2","58116","3.167.227.99","443","0","624","27600"
"2.437282","2.437282000","2.250091000","258","52","10.0.0.2","58116","3.167.227.99","443","0","624","28088"
"2.437300","2.437300000","2.250109000","259","52","10.0.0.2","58116","3.167.227.99","443","0","624","28820"
"2.437820","2.437820000","2.250629000","260","296","3.167.227.99","443","10.0.0.2","58116","244","31748","624"
"2.437876","2.437876000","2.250685000","261","296","3.167.227.99","443","10.0.0.2","58116","244","31992","624"
"2.437942","2.437942000","2.250751000","262","296","3.167.227.99","443","10.0.0.2","58116","244","32236","624"
"2.437957","2.437957000","2.250766000","263","296","3.167.227.99","443","10.0.0.2","58116","244","32480","624"
"2.438005","2.438005000","2.250814000","264","296","3.167.227.99","443","10.0.0.2","58116","244","32724","624"
"2.438022","2.438022000","2.250831000","265","296","3.167.227.99","443","10.0.0.2","58116","244","32968","624"
"2.499601","2.499601000","2.312410000","266","52","10.0.0.2","58116","3.167.227.99","443","0","624","29308"
"2.499630","2.499630000","2.312439000","267","52","10.0.0.2","58116","3.167.227.99","443","0","624","30040"
"2.500156","2.500156000","2.312965000","268","296","3.167.227.99","443","10.0.0.2","58116","244","33212","624"
"2.500190","2.500190000","2.312999000","269","296","3.167.227.99","443","10.0.0.2","58116","244","33456","624"
"2.500240","2.500240000","2.313049000","270","296","3.167.227.99","443","10.0.0.2","58116","244","33700","624"
"2.500252","2.500252000","2.313061000","271","296","3.167.227.99","443","10.0.0.2","58116","244","33944","624"
"2.500287","2.500287000","2.313096000","272","296","3.167.227.99","443","10.0.0.2","58116","244","34188","624"
"2.562081","2.562081000","2.374890000","273","52","10.0.0.2","58116","3.167.227.99","443","0","624","30528"
"2.562111","2.562111000","2.374920000","274","52","10.0.0.2","58116","3.167.227.99","443","0","624","31260"
"2.562595","2.562595000","2.375404000","275","296","3.167.227.99","443","10.0.0.2","58116","244","34432","624"
"2.562628","2.562628000","2.375437000","276","296","3.167.227.99","443","10.0.0.2","58116","244","34676","624"
