_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.934012","0.934012000","0.348578000","37","296","157.240.27.18","443","10.0.0.2","39106","244","1465","414"
"0.934027","0.934027000","0.348593000","38","296","157.240.27.18","443","10.0.0.2","39106","244","1709","414"
"0.934073","0.934073000","0.348639000","39","296","157.240.27.18","443","10.0.0.2","39106","244","1953","414"
"0.934088","0.934088000","0.348654000","40","296","157.240.27.18","443","10.0.0.2","39106","244","2197","414"
"1.210458","1.210458000","0.625024000","41","52","10.0.0.2","39106","157.240.27.18","443","0","414","245"
"1.210490","1.210490000","0.625056000","42","52","10.0.0.2","39106","157.240.27.18","443","0","414","489"
"1.210506","1.210506000","0.625072000","43","52","10.0.0.2","39106","157.240.27.18","443","0","414","733"
"1.211131","1.211131000","0.625697000","44","296","157.240.27.18","443","10.0.0.2","39106","244","2441","414"
"1.211166","1.211166000","0.625732000","45","296","157.240.27.18","443","10.0.0.2","39106","244","2685","414"
"1.211219","1.211219000","0.625785000","46","296","157.240.27.18","443","10.0.0.2","39106","244","2929","414"
"1.211232","1.211232000","0.625798000","47","87","157.240.27.18","443","10.0.0.2","39106","35","3173","414"
"1.273883","1.273883000","0.688449000","48","52","10.0.0.2","39106","157.240.27.18","443","0","414","977"
"1.273909","1.273909000","0.688475000","49","52","10.0.0.2","39106","157.240.27.18","443","0","414","1221"
"1.273925","1.273925000","0.688491000","50","52","10.0.0.2","39106","157.240.27.18","443","0","414","1465"
"1.273940","1.273940000","0.688506000","51","52","10.0.0.2","39106","157.240.27.18","443","0","414","1709"
"1.273974","1.273974000","0.688540000","52","52","10.0.0.2","39106","157.240.27.18","443","0","414","1953"
"1.335267","1.335267000","0.749833000","53","52","10.0.0.2","39106","157.240.27.18","443","0","414","2197"
"1.335297","1.335297000","0.749863000","54","52","10.0.0.2","39106","157.240.27.18","443","0","414","2441"
"1.523278","1.523278000","0.937844000","55","52","10.0.0.2","39106","157.240.27.18","443","0","414","2685"
"1.523309","1.523309000","0.937875000","56","52","10.0.0.2","39106","157.240.27.18","443","0","414","2929"
"1.523328","1.523328000","0.937894000","57","52","10.0.0.2","39106","157.240.27.18","443","0","414","3173"
"1.523346","1.523346000","0.937912000","58","52","10.0.0.2","39106","157.240.27.18","443","0","414","3208"
"1.523365","1.523365000","0.937931000","59","100","10.0.0.2","39106","157.240.27.18","443","48","414","3208"
"1.523383","1.523383000","0.937949000","60","68","10.0.0.2","39106","157.240.27.18","443","16","462","3208"
"1.523402","1.523402000","0.937968000","61","100","10.0.0.2","39106","157.240.27.18","443","48","478","3208"
"1.523422","1.523422000","0.937988000","62","100","10.0.0.2","39106","157.240.27.18","443","48","526","3208"
"1.523439","1.523439000","0.938005000","63","100","10.0.0.2","39106","157.240.27.18","443","48","574","3208"
"1.524049","1.524049000","0.938615000","64","52","157.240.27.18","443","10.0.0.2","39106","0","3208","462"
"1.524085","1.524085000","0.938651000","65","52","157.240.27.18","443","10.0.0.2","39106","0","3208","478"
"1.524133","1.524133000","0.938699000","66","52","157.240.27.18","443","10.0.0.2","39106","0","3208","574"
"1.524145","1.524145000","0.938711000","67","52","157.240.27.18","443","10.0.0.2","39106","0","3208","622"
"1.535178","1.535178000",,"68","76",,,,,,,
"1.541436","1.541436000","0.956002000","69","234","157.240.27.18","443","10.0.0.2","39106","182","3208","622"
"1.663210","1.663210000",,"70","76",,,,,,,
"1.836095","1.836095000","1.250661000","71","70","10.0.0.2","39106","157.240.27.18","443","18","622","3208"
"1.836126","1.836126000","1.250692000","72","52","10.0.0.2","39106","157.240.27.18","443","0","640","3390"
"1.889752","1.889752000","1.304318000","73","52","157.240.27.18","443","10.0.0.2","39106","0","3390","640"
"1.899385","1.899385000","1.313951000","74","296","157.240.27.18","443","10.0.0.2","39106","244","3390","640"
"1.899425","1.899425000","1.313991000","75","296","157.240.27.18","443","10.0.0.2","39106","244","3634","640"
"1.899476","1.899476000","1.314042000","76","296","157.240.27.18","443","10.0.0.2","39106","244","3878","640"
"1.899487","1.899487000","1.314053000","77","296","157.240.27.18","443","10.0.0.2","39106","244","4122","640"
"1.899536","1.899536000","1.314102000","78","296","157.240.27.18","443","10.0.0.2","39106","244","4366","640"
"1.899548","1.899548000","1.314114000","79","212","157.240.27.18","443","10.0.0.2","39106","160","4610","640"
"1.899594","1.899594000","1.314160000","80","296","157.240.27.18","443","10.0.0.2","39106","244","4770","640"
"1.899606","1.899606000","1.314172000","81","296","157.240.27.18","443","10.0.0.2","39106","244","5014","640"
"1.899651","1.899651000","1.314217000","82","296","157.240.27.18","443","10.0.0.2","39106","244","5258","640"
"1.899665","1.899665000","1.314231000","83","296","157.240.27.18","443","10.0.0.2","39106","244","5502","640"
"1.899710","1.899710000","1.314276000","84","296","157.240.27.18","443","10.0.0.2","39106","244","5746","640"
"1.899726","1.899726000","1.314292000","85","212","157.240.27.18","443","10.0.0.2","39106","160","5990","640"
"1.899771","1.899771000","1.314337000","86","296","157.240.27.18","443","10.0.0.2","39106","244","6150","640"
"1.899784","1.899784000","1.314350000","87","296","157.240.27.18","443","10.0.0.2","39106","244","6394","640"
"1.899829","1.899829000","1.314395000","88","296","157.240.27.18","443","10.0.0.2","39106","244","6638","640"
"1.899840","1.899840000","1.314406000","89","296","157.240.27.18","443","10.0.0.2","39106","244","6882","640"
"1.899873","1.899873000","1.314439000","90","200","157.240.27.18","443","10.0.0.2","39106","148","7126","640"
"2.211043","2.211043000","1.625609000","91","52","10.0.0.2","39106","157.240.27.18","443","0","640","3634"
"2.211076","2.211076000","1.625642000","92","52","10.0.0.2","39106","157.240.27.18","443","0","640","4610"
"2.273168","2.273168000","1.687734000","93","52","10.0.0.2","39106","157.240.27.18","443","0","640","5746"
"2.335210","2.335210000","1.749776000","94","52","10.0.0.2","39106","157.240.27.18","443","0","640","6882"
"2.398748","2.398748000","1.813314000","95","52","10.0.0.2","39106","157.240.27.18","443","0","640","7274"
"2.398778","2.398778000","1.813344000","96","52","10.0.0.2","39106","157.240.27.18","443","0","640","7274"
"2.399353","2.399353000","1.813919000","97","52","157.240.27.18","443","10.0.0.2","39106","0","7274","641"
"2.710980","2.710980000","2.125546000","98","52","10.0.0.2","39106","157.240.27.18","443","0","641","7275"
"4.479048","4.479048000",,"99","48",,,,,,,
"4.863069","4.863069000",,"100","48",,,,,,,
