_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.013749","2.013749000","1.637420000","90","296","148.153.35.66","443","10.0.0.2","37694","244","6499","693"
"2.013762","2.013762000","1.637433000","91","296","148.153.35.66","443","10.0.0.2","37694","244","6743","693"
"2.013808","2.013808000","1.637479000","92","296","148.153.35.66","443","10.0.0.2","37694","244","6987","693"
"2.013821","2.013821000","1.637492000","93","296","148.153.35.66","443","10.0.0.2","37694","244","7231","693"
"2.013865","2.013865000","1.637536000","94","296","148.153.35.66","443","10.0.0.2","37694","244","7475","693"
"2.013879","2.013879000","1.637550000","95","296","148.153.35.66","443","10.0.0.2","37694","244","7719","693"
"2.013962","2.013962000","1.637633000","96","296","148.153.35.66","443","10.0.0.2","37694","244","7963","693"
"2.013978","2.013978000","1.637649000","97","296","148.153.35.66","443","10.0.0.2","37694","244","8207","693"
"2.014023","2.014023000","1.637694000","98","296","148.153.35.66","443","10.0.0.2","37694","244","8451","693"
"2.014034","2.014034000","1.637705000","99","296","148.153.35.66","443","10.0.0.2","37694","244","8695","693"
"2.014081","2.014081000","1.637752000","100","296","148.153.35.66","443","10.0.0.2","37694","244","8939","693"
"2.014093","2.014093000","1.637764000","101","296","148.153.35.66","443","10.0.0.2","37694","244","9183","693"
"2.014137","2.014137000","1.637808000","102","296","148.153.35.66","443","10.0.0.2","37694","244","9427","693"
"2.014151","2.014151000","1.637822000","103","296","148.153.35.66","443","10.0.0.2","37694","244","9671","693"
"2.014195","2.014195000","1.637866000","104","296","148.153.35.66","443","10.0.0.2","37694","244","9915","693"
"2.014206","2.014206000","1.637877000","105","296","148.153.35.66","443","10.0.0.2","37694","244","10159","693"
"2.014251","2.014251000","1.637922000","106","296","148.153.35.66","443","10.0.0.2","37694","244","10403","693"
"2.014263","2.014263000","1.637934000","107","296","148.153.35.66","443","10.0.0.2","37694","244","10647","693"
"2.014307","2.014307000","1.637978000","108","296","148.153.35.66","443","10.0.0.2","37694","244","10891","693"
"2.014320","2.014320000","1.637991000","109","296","148.153.35.66","443","10.0.0.2","37694","244","11135","693"
"2.314661","2.314661000","1.938332000","110","52","10.0.0.2","37694","148.153.35.66","443","0","693","5771"
"2.315402","2.315402000","1.939073000","111","296","148.153.35.66","443","10.0.0.2","37694","244","11379","693"
"2.315437","2.315437000","1.939108000","112","296","148.153.35.66","443","10.0.0.2","37694","244","11623","693"
"2.315487","2.315487000","1.939158000","113","296","148.153.35.66","443","10.0.0.2","37694","244","11867","693"
"2.315500","2.315500000","1.939171000","114","296","148.153.35.66","443","10.0.0.2","37694","244","12111","693"
"2.315550","2.315550000","1.939221000","115","296","148.153.35.66","443","10.0.0.2","37694","244","12355","693"
"2.315561","2.315561000","1.939232000","116","296","148.153.35.66","443","10.0.0.2","37694","244","12599","693"
"2.315605","2.315605000","1.939276000","117","296","148.153.35.66","443","10.0.0.2","37694","244","12843","693"
"2.315617","2.315617000","1.939288000","118","296","148.153.35.66","443","10.0.0.2","37694","244","13087","693"
"2.315661","2.315661000","1.939332000","119","296","148.153.35.66","443","10.0.0.2","37694","244","13331","693"
"2.315675","2.315675000","1.939346000","120","296","148.153.35.66","443","10.0.0.2","37694","244","13575","693"
"2.377007","2.377007000","2.000678000","121","52","10.0.0.2","37694","148.153.35.66","443","0","693","6987"
"2.377634","2.377634000","2.001305000","122","296","148.153.35.66","443","10.0.0.2","37694","244","13819","693"
"2.377669","2.377669000","2.001340000","123","296","148.153.35.66","443","10.0.0.2","37694","244","14063","693"
"2.377718","2.377718000","2.001389000","124","296","148.153.35.66","443","10.0.0.2","37694","244","14307","693"
"2.377729","2.377729000","2.001400000","125","296","148.153.35.66","443","10.0.0.2","37694","244","14551","693"
"2.377774","2.377774000","2.001445000","126","296","148.153.35.66","443","10.0.0.2","37694","244","14795","693"
"2.377786","2.377786000","2.001457000","127","296","148.153.35.66","443","10.0.0.2","37694","244","15039","693"
"2.377839","2.377839000","2.001510000","128","296","148.153.35.66","443","10.0.0.2","37694","244","15283","693"
"2.377851","2.377851000","2.001522000","129","296","148.153.35.66","443","10.0.0.2","37694","244","15527","693"
"2.377897","2.377897000","2.001568000","130","296","148.153.35.66","443","10.0.0.2","37694","244","15771","693"
"2.377944","2.377944000","2.001615000","131","296","148.153.35.66","443","10.0.0.2","37694","244","16015","693"
"2.439549","2.439549000","2.063220000","132","52","10.0.0.2","37694","148.153.35.66","443","0","693","8207"
"2.440171","2.440171000","2.063842000","133","296","148.153.35.66","443","10.0.0.2","37694","244","16259","693"
"2.440206","2.440206000","2.063877000","134","296","148.153.35.66","443","10.0.0.2","37694","244","16503","693"
"2.440256","2.440256000","2.063927000","135","296","148.153.35.66","443","10.0.0.2","37694","244","16747","693"
"2.440268","2.440268000","2.063939000","136","296","148.153.35.66","443","10.0.0.2","37694","244","16991","693"
"2.440313","2.440313000","2.063984000","137","296","148.153.35.66","443","10.0.0.2","37694","244","17235","693"
"2.440324","2.440324000","2.063995000","138","296","148.153.35.66","443","10.0.0.2","37694","244","17479","693"
"2.440369","2.440369000","2.064040000","139","296","148.153.35.66","443","10.0.0.2","37694","244","17723","693"
"2.440381","2.440381000","2.064052000","140","296","148.153.35.66","443","10.0.0.2","37694","244","17967","693"
"2.440426","2.440426000","2.064097000","141","296","148.153.35.66","443","10.0.0.2","37694","244","18211","693"
"2.440438","2.440438000","2.064109000","142","296","148.153.35.66","443","10.0.0.2","37694","244","18455","693"
"2.501533","2.501533000","2.125204000","143","52","10.0.0.2","37694","148.153.35.66","443","0","693","8939"
"2.501562","2.501562000","2.125233000","144","52","10.0.0.2","37694","148.153.35.66","443","0","693","9427"
"2.502163","2.502163000","2.125834000","145","296","148.153.35.66","443","10.0.0.2","37694","244","18699","693"
"2.502199","2.502199000","2.125870000","146","296","148.153.35.66","443","10.0.0.2","37694","244","18943","693"
"2.502248","2.502248000","2.125919000","147","296","148.153.35.66","443","10.0.0.2","37694","244","19187","693"
"2.502260","2.502260000","2.125931000","148","296","148.153.35.66","443","10.0.0.2","37694","244","19431","693"
"2.502310","2.502310000","2.125981000","149","296","148.153.35.66","443","10.0.0.2","37694","244","19675","693"
"2.502321","2.502321000","2.125992000","150","296","148.153.35.66","443","10.0.0.2","37694","244","19919","693"
"2.502366","2.502366000","2.126037000","151","296","148.153.35.66","443","10.0.0.2","37694","244","20163","693"
"2.502378","2.502378000","2.126049000","152","296","148.153.35.66","443","10.0.0.2","37694","244","20407","693"
"2.502424","2.502424000","2.126095000","153","296","148.153.35.66","443","10.0.0.2","37694","244","20651","693"
"2.502438","2.502438000","2.126109000","154","296","148.153.35.66","443","10.0.0.2","37694","244","20895","693"
"2.564597","2.564597000","2.188268000","155","52","10.0.0.2","37694","148.153.35.66","443","0","693","10647"
"2.565199","2.565199000","2.188870000","156","296","148.153.35.66","443","10.0.0.2","37694","244","21139","693"
"2.565234","2.565234000","2.188905000","157","296","148.153.35.66","443","10.0.0.2","37694","244","21383","693"
"2.565289","2.565289000","2.188960000","158","296","148.153.35.66","443","10.0.0.2","37694","244","21627","693"
"2.565301","2.565301000","2.188972000","159","296","148.153.35.66","443","10.0.0.2","37694","244","21871","693"
"2.565346","2.565346000","2.189017000","160","296","148.153.35.66","443","10.0.0.2","37694","244","22115","693"
"2.565357","2.565357000","2.189028000","161","296","148.153.35.66","443","10.0.0.2","37694","244","22359","693"
"2.565402","2.565402000","2.189073000","162","296","148.153.35.66","443","10.0.0.2","37694","244","22603","693"
"2.565413","2.565413000","2.189084000","163","296","148.153.35.66","443","10.0.0.2","37694","244","22847","693"
"2.565458","2.565458000","2.189129000","164","296","148.153.35.66","443","10.0.0.2","37694","244","23091","693"
"2.565469","2.565469000","2.189140000","165","296","148.153.35.66","443","10.0.0.2","37694","244","23335","693"
"2.626210","2.626210000","2.249881000","166","52","10.0.0.2","37694","148.153.35.66","443","0","693","11867"
"2.626964","2.626964000","2.250635000","167","296","148.153.35.66","443","10.0.0.2","37694","244","23579","693"
"2.627003","2.627003000","2.250674000","168","296","148.153.35.66","443","10.0.0.2","37694","244","23823","693"
"2.627057","2.627057000","2.250728000","169","296","148.153.35.66","443","10.0.0.2","37694","244","24067","693"
"2.627069","2.627069000","2.250740000","170","296","148.153.35.66","443","10.0.0.2","37694","244","24311","693"
"2.627114","2.627114000","2.250785000","171","296","148.153.35.66","443","10.0.0.2","37694","244","24555","693"
"2.627126","2.627126000","2.250797000","172","296","148.153.35.66","443","10.0.0.2","37694","244","24799","693"
"2.627174","2.627174000","2.250845000","173","296","148.153.35.66","443","10.0.0.2","37694","244","25043","693"
"2.627185","2.627185000","2.250856000","174","296","148.153.35.66","443","10.0.0.2","37694","244","25287","693"
"2.627230","2.627230000","2.250901000","175","296","148.153.35.66","443","10.0.0.2","37694","244","25531","693"
"2.627252","2.627252000","2.250923000","176","296","148.153.35.66","443","10.0.0.2","37694","244","25775","693"
"2.689403","2.689403000","2.313074000","177","52","10.0.0.2","37694","148.153.35.66","443","0","693","13087"
"2.690063","2.690063000","2.313734000","178","296","148.153.35.66","443","10.0.0.2","37694","244","26019","693"
"2.690099","2.690099000","2.313770000","179","296","148.153.35.66","443","10.0.0.2","37694","244","26263","693"
"2.690150","2.690150000","2.313821000","180","296","148.153.35.66","443","10.0.0.2","37694","244","26507","693"
"2.690162","2.690162000","2.313833000","181","296","148.153.35.66","443","10.0.0.2","37694","244","26751","693"
"2.690208","2.690208000","2.313879000","182","296","148.153.35.66","443","10.0.0.2","37694","244","26995","693"
"2.690221","2.690221000","2.313892000","183","296","148.153.35.66","443","10.0.0.2","37694","244","27239","693"
"2.690266","2.690266000","2.313937000","184","296","148.153.35.66","443","10.0.0.2","37694","244","27483","693"
"2.690277","2.690277000","2.313948000","185","296","148.153.35.66","443","10.0.0.2","37694","244","27727","693"
"2.690322","2.690322000","2.313993000","186","296","148.153.35.66","443","10.0.0.2","37694","244","27971","693"
"2.690336","2.690336000","2.314007000","187","296","148.153.35.66","443","10.0.0.2","37694","244","28215","693"
"2.751471","2.751471000","2.375142000","188","52","10.0.0.2","37694","148.153.35.66","443","0","693","13575"
"2.751504","2.751504000","2.375175000","189","52","10.0.0.2","37694","148.153.35.66","443","0","693","14307"
"2.752137","2.752137000","2.375808000","190","296","148.153.35.66","443","10.0.0.2","37694","244","28459","693"
"2.752172","2.752172000","2.375843000","191","296","148.153.35.66","443","10.0.0.2","37694","244","28703","693"
"2.752222","2.752222000","2.375893000","192","296","148.153.35.66","443","10.0.0.2","37694","244","28947","693"
"2.752234","2.752234000","2.375905000","193","296","148.153.35.66","443","10.0.0.2","37694","244","29191","693"
"2.752280","2.752280000","2.375951000","194","296","148.153.35.66","443","10.0.0.2","37694","244","29435","693"
"2.752292","2.752292000","2.375963000","195","296","148.153.35.66","443","10.0.0.2","37694","244","29679","693"
"2.752341","2.752341000","2.376012000","196","296","148.153.35.66","443","10.0.0.2","37694","244","29923","693"
"2.752352","2.752352000","2.376023000","197","296","148.153.35.66","443","10.0.0.2","37694","244","30167","693"
"2.752396","2.752396000","2.376067000","198","296","148.153.35.66","443","10.0.0.2","37694","244","30411","693"
"2.752411","2.752411000","2.376082000","199","296","148.153.35.66","443","10.0.0.2","37694","244","30655","693"
"2.814842","2.814842000","2.438513000","200","52","10.0.0.2","37694","148.153.35.66","443","0","693","15527"
"2.815425","2.815425000","2.439096000","201","296","148.153.35.66","443","10.0.0.2","37694","244","30899","693"
"2.815460","2.815460000","2.439131000","202","296","148.153.35.66","443","10.0.0.2","37694","244","31143","693"
"2.815513","2.815513000","2.439184000","203","296","148.153.35.66","443","10.0.0.2","37694","244","31387","693"
"2.815525","2.815525000","2.439196000","204","296","148.153.35.66","443","10.0.0.2","37694","244","31631","693"
"2.815570","2.815570000","2.439241000","205","296","148.153.35.66","443","10.0.0.2","37694","244","31875","693"
"2.815581","2.815581000","2.439252000","206","296","148.153.35.66","443","10.0.0.2","37694","244","32119","693"
"2.815626","2.815626000","2.439297000","207","296","148.153.35.66","443","10.0.0.2","37694","244","32363","693"
"2.815638","2.815638000","2.439309000","208","296","148.153.35.66","443","10.0.0.2","37694","244","32607","693"
"2.815683","2.815683000","2.439354000","209","296","148.153.35.66","443","10.0.0.2","37694","244","32851","693"
"2.815697","2.815697000","2.439368000","210","296","148.153.35.66","443","10.0.0.2","37694","244","33095","693"
"2.876952","2.876952000","2.500623000","211","52","10.0.0.2","37694","148.153.35.66","443","0","693","16747"
"2.877540","2.877540000","2.501211000","212","296","148.153.35.66","443","10.0.0.2","37694","244","33339","693"
"2.877575","2.877575000","2.501246000","213","296","148.153.35.66","443","10.0.0.2","37694","244","33583","693"
"2.877625","2.877625000","2.501296000","214","296","148.153.35.66","443","10.0.0.2","37694","244","33827","693"
"2.877637","2.877637000","2.501308000","215","296","148.153.35.66","443","10.0.0.2","37694","244","34071","693"
"2.877686","2.877686000","2.501357000","216","296","148.153.35.66","443","10.0.0.2","37694","244","34315","693"
"2.877697","2.877697000","2.501368000","217","296","148.153.35.66","443","10.0.0.2","37694","244","34559","693"
"2.877745","2.877745000","2.501416000","218","296","148.153.35.66","443","10.0.0.2","37694","244","34803","693"
"2.877757","2.877757000","2.501428000","219","296","148.153.35.66","443","10.0.0.2","37694","244","35047","693"
"2.877802","2.877802000","2.501473000","220","296","148.153.35.66","443","10.0.0.2","37694","244","35291","693"
"2.877815","2.877815000","2.501486000","221","296","148.153.35.66","443","10.0.0.2","37694","244","35535","693"
"2.940066","2.940066000","2.563737000","222","52","10.0.0.2","37694","148.153.35.66","443","0","693","17967"
"2.940488","2.940488000","2.564159000","223","296","148.153.35.66","443","10.0.0.2","37694","244","35779","693"
"2.940508","2.940508000","2.564179000","224","296","148.153.35.66","443","10.0.0.2","37694","244","36023","693"
"2.940536","2.940536000","2.564207000","225","296","148.153.35.66","443","10.0.0.2","37694","244","36267","693"
"2.940543","2.940543000","2.564214000","226","296","148.153.35.66","443","10.0.0.2","37694","244","36511","693"
"2.940569","2.940569000","2.564240000","227","296","148.153.35.66","443","10.0.0.2","37694","244","36755","693"
"2.940576","2.940576000","2.564247000","228","296","148.153.35.66","443","10.0.0.2","37694","244","36999","693"
"2.940601","2.940601000","2.564272000","229","296","148.153.35.66","443","10.0.0.2","37694","244","37243","693"
"2.940608","2.940608000","2.564279000","230","296","148.153.35.66","443","10.0.0.2","37694","244","37487","693"
"2.940633","2.940633000","2.564304000","231","296","148.153.35.66","443","10.0.0.2","37694","244","37731","693"
"2.940640","2.940640000","2.564311000","232","296","148.153.35.66","443","10.0.0.2","37694","244","37975","693"
"3.001381","3.001381000","2.625052000","233","52","10.0.0.2","37694","148.153.35.66","443","0","693","19187"
"3.002006","3.002006000","2.625677000","234","296","148.153.35.66","443","10.0.0.2","37694","244","38219","693"
"3.002044","3.002044000","2.625715000","235","296","148.153.35.66","443","10.0.0.2","37694","244","38463","693"
"3.002094","3.002094000","2.625765000","236","296","148.153.35.66","443","10.0.0.2","37694","244","38707","693"
"3.002106","3.002106000","2.625777000","237","296","148.153.35.66","443","10.0.0.2","37694","244","38951","693"
"3.002151","3.002151000","2.625822000","238","296","148.153.35.66","443","10.0.0.2","37694","244","39195","693"
"3.002163","3.002163000","2.625834000","239","296","148.153.35.66","443","10.0.0.2","37694","244","39439","693"
"3.002207","3.002207000","2.625878000","240","296","148.153.35.66","443","10.0.0.2","37694","244","39683","693"
"3.002219","3.002219000","2.625890000","241","296","148.153.35.66","443","10.0.0.2","37694","244","39927","693"
"3.002264","3.002264000","2.625935000","242","296","148.153.35.66","443","10.0.0.2","37694","244","40171","693"
"3.002278","3.002278000","2.625949000","243","296","148.153.35.66","443","10.0.0.2","37694","244","40415","693"
"3.064257","3.064257000","2.687928000","244","52","10.0.0.2","37694","148.153.35.66","443","0","693","20407"
"3.064834","3.064834000","2.688505000","245","296","148.153.35.66","443","10.0.0.2","37694","244","40659","693"
"3.064872","3.064872000","2.688543000","246","296","148.153.35.66","443","10.0.0.2","37694","244","40903","693"
"3.064952","3.064952000","2.688623000","247","296","148.153.35.66","443","10.0.0.2","37694","244","41147","693"
"3.064967","3.064967000","2.688638000","248","296","148.153.35.66","443","10.0.0.2","37694","244","41391","693"
"3.065012","3.065012000","2.688683000","249","296","148.153.35.66","443","10.0.0.2","37694","244","41635","693"
"3.065023","3.065023000","2.688694000","250","296","148.153.35.66","443","10.0.0.2","37694","244","41879","693"
"3.065076","3.065076000","2.688747000","251","296","148.153.35.66","443","10.0.0.2","37694","244","42123","693"
"3.065090","3.065090000","2.688761000","252","296","148.153.35.66","443","10.0.0.2","37694","244","42367","693"
"3.065492","3.065492000","2.689163000","253","296","148.153.35.66","443","10.0.0.2","37694","244","42611","693"
"3.065509","3.065509000","2.689180000","254","296","148.153.35.66","443","10.0.0.2","37694","244","42855","693"
"3.127068","3.127068000","2.750739000","255","52","10.0.0.2","37694","148.153.35.66","443","0","693","21627"
"3.127608","3.127608000","2.751279000","256","296","148.153.35.66","443","10.0.0.2","37694","244","43099","693"
"3.127643","3.127643000","2.751314000","257","296","148.153.35.66","443","10.0.0.2","37694","244","43343","693"
"3.127695","3.127695000","2.751366000","258","296","148.153.35.66","443","10.0.0.2","37694","244","43587","693"
"3.127706","3.127706000","2.751377000","259","296","148.153.35.66","443","10.0.0.2","37694","244","43831","693"
"3.127742","3.127742000","2.751413000","260","296","148.153.35.66","443","10.0.0.2","37694","244","44075","693"
"3.190028","3.190028000","2.813699000","261","52","10.0.0.2","37694","148.153.35.66","443","0","693","22115"
"3.190061","3.190061000","2.813732000","262","52","10.0.0.2","37694","148.153.35.66","443","0","693","22847"
"3.190986","3.190986000","2.814657000","263","296","148.153.35.66","443","10.0.0.2","37694","244","44319","693"
"3.191021","3.191021000","2.814692000","264","296","148.153.35.66","443","10.0.0.2","37694","244","44563","693"
"3.191072","3.191072000","2.814743000","265","296","148.153.35.66","443","10.0.0.2","37694","244","44807","693"
"3.191084","3.191084000","2.814755000","266","296","148.153.35.66","443","10.0.0.2","37694","244","45051","693"
"3.191117","3.191117000","2.814788000","267","296","148.153.35.66","443","10.0.0.2","37694","244","45295","693"
"3.251187","3.251187000","2.874858000","268","52","10.0.0.2","37694","148.153.35.66","443","0","693","24067"
"3.251755","3.251755000","2.875426000","269","296","148.153.35.66","443","10.0.0.2","37694","244","45539","693"
"3.251791","3.251791000","2.875462000","270","296","148.153.35.66","443","10.0.0.2","37694","244","45783","693"
"3.251840","3.251840000","2.875511000","271","296","148.153.35.66","443","10.0.0.2","37694","244","46027","693"
"3.251852","3.251852000","2.875523000","272","296","148.153.35.66","443","10.0.0.2","37694","244","46271","693"
"3.251886","3.251886000","2.875557000","273","296","148.153.35.66","443","10.0.0.2","37694","244","46515","693"
"3.314246","3.314246000","2.937917000","274","52","10.0.0.2","37694","148.153.35.66","443","0","693","25043"
"3.314808","3.314808000","2.938479000","275","296","148.153.35.66","443","10.0.0.2","37694","244","46759","693"
"3.314844","3.314844000","2.938515000","276","296","148.153.35.66","443","10.0.0.2","37694","244","47003","693"
