_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.664352","3.664352000","3.312254000","434","296","104.17.206.159","443","10.0.0.2","38112","244","44225","712"
"3.664459","3.664459000","3.312361000","435","296","104.17.206.159","443","10.0.0.2","38112","244","44469","712"
"3.664474","3.664474000","3.312376000","436","296","104.17.206.159","443","10.0.0.2","38112","244","44713","712"
"3.664509","3.664509000","3.312411000","437","296","104.17.206.159","443","10.0.0.2","38112","244","44957","712"
"3.726374","3.726374000","3.374276000","438","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.726403","3.726403000","3.374305000","439","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.726421","3.726421000","3.374323000","440","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.726435","3.726435000","3.374337000","441","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.726449","3.726449000","3.374351000","442","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.727003","3.727003000","3.374905000","443","296","104.17.206.159","443","10.0.0.2","38112","244","45201","712"
"3.727041","3.727041000","3.374943000","444","296","104.17.206.159","443","10.0.0.2","38112","244","45445","712"
"3.727080","3.727080000","3.374982000","445","296","104.17.206.159","443","10.0.0.2","38112","244","45689","712"
"3.784064","3.784064000",,"446","48",,,,,,,
"3.788216","3.788216000","3.436118000","447","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.788247","3.788247000","3.436149000","448","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.788265","3.788265000","3.436167000","449","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.788279","3.788279000","3.436181000","450","52","10.0.0.2","38112","104.17.206.159","443","0","712","26901"
"3.788295","3.788295000","3.436197000","451","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.788765","3.788765000","3.436667000","452","296","104.17.206.159","443","10.0.0.2","38112","244","45933","712"
"3.788802","3.788802000","3.436704000","453","296","104.17.206.159","443","10.0.0.2","38112","244","46177","712"
"3.788851","3.788851000","3.436753000","454","296","104.17.206.159","443","10.0.0.2","38112","244","27145","712"
"3.788864","3.788864000","3.436766000","455","296","104.17.206.159","443","10.0.0.2","38112","244","46421","712"
"3.851194","3.851194000","3.499096000","456","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.851227","3.851227000","3.499129000","457","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.851245","3.851245000","3.499147000","458","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.851261","3.851261000","3.499163000","459","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.851278","3.851278000","3.499180000","460","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.851754","3.851754000","3.499656000","461","296","104.17.206.159","443","10.0.0.2","38112","244","46665","712"
"3.851791","3.851791000","3.499693000","462","296","104.17.206.159","443","10.0.0.2","38112","244","46909","712"
"3.851841","3.851841000","3.499743000","463","296","104.17.206.159","443","10.0.0.2","38112","244","47153","712"
"3.851853","3.851853000","3.499755000","464","296","104.17.206.159","443","10.0.0.2","38112","244","47397","712"
"3.851886","3.851886000","3.499788000","465","296","104.17.206.159","443","10.0.0.2","38112","244","47641","712"
"3.913566","3.913566000","3.561468000","466","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.913597","3.913597000","3.561499000","467","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.913614","3.913614000","3.561516000","468","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.913628","3.913628000","3.561530000","469","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.914057","3.914057000","3.561959000","470","296","104.17.206.159","443","10.0.0.2","38112","244","47885","712"
"3.914084","3.914084000","3.561986000","471","296","104.17.206.159","443","10.0.0.2","38112","244","48129","712"
"3.914135","3.914135000","3.562037000","472","296","104.17.206.159","443","10.0.0.2","38112","244","48373","712"
"3.914146","3.914146000","3.562048000","473","296","104.17.206.159","443","10.0.0.2","38112","244","48617","712"
"3.976288","3.976288000","3.624190000","474","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.976319","3.976319000","3.624221000","475","52","10.0.0.2","38112","104.17.206.159","443","0","712","27145"
"3.976337","3.976337000","3.624239000","476","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"3.976353","3.976353000","3.624255000","477","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"3.976749","3.976749000","3.624651000","478","296","104.17.206.159","443","10.0.0.2","38112","244","48861","712"
"3.976824","3.976824000","3.624726000","479","296","104.17.206.159","443","10.0.0.2","38112","244","49105","712"
"3.976837","3.976837000","3.624739000","480","296","104.17.206.159","443","10.0.0.2","38112","244","27389","712"
"3.976884","3.976884000","3.624786000","481","296","104.17.206.159","443","10.0.0.2","38112","244","49349","712"
"3.976896","3.976896000","3.624798000","482","296","104.17.206.159","443","10.0.0.2","38112","244","49593","712"
"4.038927","4.038927000","3.686829000","483","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.038980","4.038980000","3.686882000","484","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.039008","4.039008000","3.686910000","485","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.039026","4.039026000","3.686928000","486","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.039041","4.039041000","3.686943000","487","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.039513","4.039513000","3.687415000","488","296","104.17.206.159","443","10.0.0.2","38112","244","49837","712"
"4.039551","4.039551000","3.687453000","489","296","104.17.206.159","443","10.0.0.2","38112","244","50081","712"
"4.039602","4.039602000","3.687504000","490","296","104.17.206.159","443","10.0.0.2","38112","244","50325","712"
"4.039614","4.039614000","3.687516000","491","296","104.17.206.159","443","10.0.0.2","38112","244","50569","712"
"4.039653","4.039653000","3.687555000","492","296","104.17.206.159","443","10.0.0.2","38112","244","50813","712"
"4.101742","4.101742000","3.749644000","493","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.101767","4.101767000","3.749669000","494","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.101783","4.101783000","3.749685000","495","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.101797","4.101797000","3.749699000","496","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.102320","4.102320000","3.750222000","497","296","104.17.206.159","443","10.0.0.2","38112","244","51057","712"
"4.102359","4.102359000","3.750261000","498","296","104.17.206.159","443","10.0.0.2","38112","244","51301","712"
"4.102411","4.102411000","3.750313000","499","296","104.17.206.159","443","10.0.0.2","38112","244","51545","712"
"4.102423","4.102423000","3.750325000","500","296","104.17.206.159","443","10.0.0.2","38112","244","51789","712"
"4.163544","4.163544000","3.811446000","501","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.163578","4.163578000","3.811480000","502","52","10.0.0.2","38112","104.17.206.159","443","0","712","27389"
"4.163597","4.163597000","3.811499000","503","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.163612","4.163612000","3.811514000","504","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.163627","4.163627000","3.811529000","505","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.164135","4.164135000","3.812037000","506","296","104.17.206.159","443","10.0.0.2","38112","244","52033","712"
"4.164172","4.164172000","3.812074000","507","296","104.17.206.159","443","10.0.0.2","38112","244","52277","712"
"4.164224","4.164224000","3.812126000","508","296","104.17.206.159","443","10.0.0.2","38112","244","27633","712"
"4.164236","4.164236000","3.812138000","509","296","104.17.206.159","443","10.0.0.2","38112","244","52521","712"
"4.164283","4.164283000","3.812185000","510","296","104.17.206.159","443","10.0.0.2","38112","244","52765","712"
"4.164295","4.164295000","3.812197000","511","296","104.17.206.159","443","10.0.0.2","38112","244","53009","712"
"4.226298","4.226298000","3.874200000","512","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.226327","4.226327000","3.874229000","513","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.226344","4.226344000","3.874246000","514","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.226359","4.226359000","3.874261000","515","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.226372","4.226372000","3.874274000","516","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.226845","4.226845000","3.874747000","517","296","104.17.206.159","443","10.0.0.2","38112","244","53253","712"
"4.226883","4.226883000","3.874785000","518","296","104.17.206.159","443","10.0.0.2","38112","244","53497","712"
"4.227013","4.227013000","3.874915000","519","296","104.17.206.159","443","10.0.0.2","38112","244","53741","712"
"4.227033","4.227033000","3.874935000","520","296","104.17.206.159","443","10.0.0.2","38112","244","53985","712"
"4.227067","4.227067000","3.874969000","521","296","104.17.206.159","443","10.0.0.2","38112","244","54229","712"
"4.288920","4.288920000","3.936822000","522","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.288970","4.288970000","3.936872000","523","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.289002","4.289002000","3.936904000","524","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.289022","4.289022000","3.936924000","525","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.289494","4.289494000","3.937396000","526","296","104.17.206.159","443","10.0.0.2","38112","244","54473","712"
"4.289532","4.289532000","3.937434000","527","296","104.17.206.159","443","10.0.0.2","38112","244","54717","712"
"4.289583","4.289583000","3.937485000","528","296","104.17.206.159","443","10.0.0.2","38112","244","54961","712"
"4.289595","4.289595000","3.937497000","529","296","104.17.206.159","443","10.0.0.2","38112","244","55205","712"
"4.351859","4.351859000","3.999761000","530","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.351886","4.351886000","3.999788000","531","52","10.0.0.2","38112","104.17.206.159","443","0","712","27633"
"4.351900","4.351900000","3.999802000","532","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.351914","4.351914000","3.999816000","533","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.351926","4.351926000","3.999828000","534","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.352397","4.352397000","4.000299000","535","296","104.17.206.159","443","10.0.0.2","38112","244","55449","712"
"4.352432","4.352432000","4.000334000","536","296","104.17.206.159","443","10.0.0.2","38112","244","55693","712"
"4.352483","4.352483000","4.000385000","537","296","104.17.206.159","443","10.0.0.2","38112","244","27877","712"
"4.352496","4.352496000","4.000398000","538","296","104.17.206.159","443","10.0.0.2","38112","244","55937","712"
"4.352543","4.352543000","4.000445000","539","296","104.17.206.159","443","10.0.0.2","38112","244","56181","712"
"4.352554","4.352554000","4.000456000","540","296","104.17.206.159","443","10.0.0.2","38112","244","56425","712"
"4.413824","4.413824000","4.061726000","541","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.413855","4.413855000","4.061757000","542","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.413876","4.413876000","4.061778000","543","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.413892","4.413892000","4.061794000","544","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.413909","4.413909000","4.061811000","545","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.414345","4.414345000","4.062247000","546","296","104.17.206.159","443","10.0.0.2","38112","244","56669","712"
"4.414426","4.414426000","4.062328000","547","296","104.17.206.159","443","10.0.0.2","38112","244","56913","712"
"4.414439","4.414439000","4.062341000","548","296","104.17.206.159","443","10.0.0.2","38112","244","57157","712"
"4.414486","4.414486000","4.062388000","549","296","104.17.206.159","443","10.0.0.2","38112","244","57401","712"
"4.414498","4.414498000","4.062400000","550","296","104.17.206.159","443","10.0.0.2","38112","244","57645","712"
"4.476276","4.476276000","4.124178000","551","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.476306","4.476306000","4.124208000","552","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.476323","4.476323000","4.124225000","553","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.476337","4.476337000","4.124239000","554","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.476350","4.476350000","4.124252000","555","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.476824","4.476824000","4.124726000","556","296","104.17.206.159","443","10.0.0.2","38112","244","57889","712"
"4.476862","4.476862000","4.124764000","557","296","104.17.206.159","443","10.0.0.2","38112","244","58133","712"
"4.476913","4.476913000","4.124815000","558","296","104.17.206.159","443","10.0.0.2","38112","244","58377","712"
"4.476925","4.476925000","4.124827000","559","296","104.17.206.159","443","10.0.0.2","38112","244","58621","712"
"4.476993","4.476993000","4.124895000","560","296","104.17.206.159","443","10.0.0.2","38112","244","58865","712"
"4.538267","4.538267000","4.186169000","561","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.538292","4.538292000","4.186194000","562","52","10.0.0.2","38112","104.17.206.159","443","0","712","27877"
"4.538311","4.538311000","4.186213000","563","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.538326","4.538326000","4.186228000","564","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.538341","4.538341000","4.186243000","565","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.538798","4.538798000","4.186700000","566","296","104.17.206.159","443","10.0.0.2","38112","244","59109","712"
"4.538834","4.538834000","4.186736000","567","296","104.17.206.159","443","10.0.0.2","38112","244","59353","712"
"4.538885","4.538885000","4.186787000","568","296","104.17.206.159","443","10.0.0.2","38112","244","28121","712"
"4.538897","4.538897000","4.186799000","569","296","104.17.206.159","443","10.0.0.2","38112","244","59597","712"
"4.538943","4.538943000","4.186845000","570","296","104.17.206.159","443","10.0.0.2","38112","244","59841","712"
"4.538984","4.538984000","4.186886000","571","296","104.17.206.159","443","10.0.0.2","38112","244","60085","712"
"4.601452","4.601452000","4.249354000","572","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.601483","4.601483000","4.249385000","573","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.601501","4.601501000","4.249403000","574","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.601517","4.601517000","4.249419000","575","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.601533","4.601533000","4.249435000","576","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.663597","4.663597000","4.311499000","577","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.663626","4.663626000","4.311528000","578","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.663645","4.663645000","4.311547000","579","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.663661","4.663661000","4.311563000","580","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.663679","4.663679000","4.311581000","581","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.680198","4.680198000",,"582","48",,,,,,,
"4.726890","4.726890000","4.374792000","583","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.726919","4.726919000","4.374821000","584","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.726936","4.726936000","4.374838000","585","52","10.0.0.2","38112","104.17.206.159","443","0","712","28121"
"4.726975","4.726975000","4.374877000","586","52","10.0.0.2","38112","104.17.206.159","443","0","712","28365"
"4.727006","4.727006000","4.374908000","587","52","10.0.0.2","38112","104.17.206.159","443","0","712","28365"
"4.727581","4.727581000","4.375483000","588","296","104.17.206.159","443","10.0.0.2","38112","244","28365","712"
"4.788807","4.788807000","4.436709000","589","52","10.0.0.2","38112","104.17.206.159","443","0","712","28365"
"4.788841","4.788841000","4.436743000","590","52","10.0.0.2","38112","104.17.206.159","443","0","712","28365"
"4.914069","4.914069000","4.561971000","591","52","10.0.0.2","38112","104.17.206.159","443","0","712","28609"
"4.914697","4.914697000","4.562599000","592","296","104.17.206.159","443","10.0.0.2","38112","244","28609","712"
"5.101259","5.101259000","4.749161000","593","52","10.0.0.2","38112","104.17.206.159","443","0","712","28853"
"5.101892","5.101892000","4.749794000","594","296","104.17.206.159","443","10.0.0.2","38112","244","28853","712"
"5.288452","5.288452000","4.936354000","595","52","10.0.0.2","38112","104.17.206.159","443","0","712","29097"
"5.289088","5.289088000","4.936990000","596","296","104.17.206.159","443","10.0.0.2","38112","244","29097","712"
"5.476648","5.476648000","5.124550000","597","52","10.0.0.2","38112","104.17.206.159","443","0","712","29341"
"5.477286","5.477286000","5.125188000","598","296","104.17.206.159","443","10.0.0.2","38112","244","29341","712"
"5.663817","5.663817000","5.311719000","599","52","10.0.0.2","38112","104.17.206.159","443","0","712","29585"
"5.664434","5.664434000","5.312336000","600","296","104.17.206.159","443","10.0.0.2","38112","244","29585","712"
"5.852019","5.852019000","5.499921000","601","52","10.0.0.2","38112","104.17.206.159","443","0","712","29829"
"5.852655","5.852655000","5.500557000","602","296","104.17.206.159","443","10.0.0.2","38112","244","29829","712"
"6.039150","6.039150000","5.687052000","603","52","10.0.0.2","38112","104.17.206.159","443","0","712","30073"
"6.039768","6.039768000","5.687670000","604","296","104.17.206.159","443","10.0.0.2","38112","244","30073","712"
"6.226307","6.226307000","5.874209000","605","52","10.0.0.2","38112","104.17.206.159","443","0","712","30317"
"6.226887","6.226887000","5.874789000","606","296","104.17.206.159","443","10.0.0.2","38112","244","30317","712"
"6.413433","6.413433000","6.061335000","607","52","10.0.0.2","38112","104.17.206.159","443","0","712","30561"
"6.414079","6.414079000","6.061981000","608","296","104.17.206.159","443","10.0.0.2","38112","244","30561","712"
"6.601655","6.601655000","6.249557000","609","52","10.0.0.2","38112","104.17.206.159","443","0","712","30805"
"6.602287","6.602287000","6.250189000","610","296","104.17.206.159","443","10.0.0.2","38112","244","30805","712"
"6.788680","6.788680000","6.436582000","611","52","10.0.0.2","38112","104.17.206.159","443","0","712","31049"
"6.789210","6.789210000","6.437112000","612","296","104.17.206.159","443","10.0.0.2","38112","244","31049","712"
"6.976734","6.976734000","6.624636000","613","52","10.0.0.2","38112","104.17.206.159","443","0","712","31293"
"6.977251","6.977251000","6.625153000","614","296","104.17.206.159","443","10.0.0.2","38112","244","31293","712"
"7.163782","7.163782000","6.811684000","615","52","10.0.0.2","38112","104.17.206.159","443","0","712","31537"
"7.164447","7.164447000","6.812349000","616","296","104.17.206.159","443","10.0.0.2","38112","244","31537","712"
"7.352035","7.352035000","6.999937000","617","52","10.0.0.2","38112","104.17.206.159","443","0","712","31781"
"7.352662","7.352662000","7.000564000","618","296","104.17.206.159","443","10.0.0.2","38112","244","31781","712"
"7.538187","7.538187000","7.186089000","619","52","10.0.0.2","38112","104.17.206.159","443","0","712","32025"
"7.538851","7.538851000","7.186753000","620","296","104.17.206.159","443","10.0.0.2","38112","244","32025","712"
"7.726447","7.726447000","7.374349000","621","52","10.0.0.2","38112","104.17.206.159","443","0","712","32269"
"7.727094","7.727094000","7.374996000","622","296","104.17.206.159","443","10.0.0.2","38112","244","32269","712"
"7.913648","7.913648000","7.561550000","623","52","10.0.0.2","38112","104.17.206.159","443","0","712","32513"
"7.914245","7.914245000","7.562147000","624","296","104.17.206.159","443","10.0.0.2","38112","244","32513","712"
"8.101820","8.101820000","7.749722000","625","52","10.0.0.2","38112","104.17.206.159","443","0","712","60329"
"8.102841","8.102841000","7.750743000","626","296","104.17.206.159","443","10.0.0.2","38112","244","60329","712"
"8.102886","8.102886000","7.750788000","627","296","104.17.206.159","443","10.0.0.2","38112","244","60573","712"
"8.102971","8.102971000","7.750873000","628","296","104.17.206.159","443","10.0.0.2","38112","244","60817","712"
"8.103000","8.103000000","7.750902000","629","296","104.17.206.159","443","10.0.0.2","38112","244","61061","712"
"8.103049","8.103049000","7.750951000","630","296","104.17.206.159","443","10.0.0.2","38112","244","61305","712"
"8.103061","8.103061000","7.750963000","631","296","104.17.206.159","443","10.0.0.2","38112","244","61549","712"
"8.103107","8.103107000","7.751009000","632","296","104.17.206.159","443","10.0.0.2","38112","244","61793","712"
"8.103119","8.103119000","7.751021000","633","296","104.17.206.159","443","10.0.0.2","38112","244","62037","712"
"8.103166","8.103166000","7.751068000","634","296","104.17.206.159","443","10.0.0.2","38112","244","62281","712"
"8.103180","8.103180000","7.751082000","635","296","104.17.206.159","443","10.0.0.2","38112","244","62525","712"
"8.103227","8.103227000","7.751129000","636","296","104.17.206.159","443","10.0.0.2","38112","244","62769","712"
"8.103238","8.103238000","7.751140000","637","296","104.17.206.159","443","10.0.0.2","38112","244","63013","712"
"8.103284","8.103284000","7.751186000","638","296","104.17.206.159","443","10.0.0.2","38112","244","63257","712"
"8.103295","8.103295000","7.751197000","639","296","104.17.206.159","443","10.0.0.2","38112","244","63501","712"
"8.103344","8.103344000","7.751246000","640","296","104.17.206.159","443","10.0.0.2","38112","244","63745","712"
"8.103358","8.103358000","7.751260000","641","296","104.17.206.159","443","10.0.0.2","38112","244","63989","712"
"8.103404","8.103404000","7.751306000","642","296","104.17.206.159","443","10.0.0.2","38112","244","64233","712"
"8.103416","8.103416000","7.751318000","643","296","104.17.206.159","443","10.0.0.2","38112","244","64477","712"
"8.103462","8.103462000","7.751364000","644","296","104.17.206.159","443","10.0.0.2","38112","244","64721","712"
"8.103474","8.103474000","7.751376000","645","296","104.17.206.159","443","10.0.0.2","38112","244","64965","712"
"8.103519","8.103519000","7.751421000","646","296","104.17.206.159","443","10.0.0.2","38112","244","65209","712"
"8.103532","8.103532000","7.751434000","647","296","104.17.206.159","443","10.0.0.2","38112","244","65453","712"
"8.103578","8.103578000","7.751480000","648","296","104.17.206.159","443","10.0.0.2","38112","244","65697","712"
"8.103590","8.103590000","7.751492000","649","296","104.17.206.159","443","10.0.0.2","38112","244","65941","712"
"8.103635","8.103635000","7.751537000","650","296","104.17.206.159","443","10.0.0.2","38112","244","66185","712"
"8.103647","8.103647000","7.751549000","651","296","104.17.206.159","443","10.0.0.2","38112","244","66429","712"
"8.103693","8.103693000","7.751595000","652","296","104.17.206.159","443","10.0.0.2","38112","244","66673","712"
"8.103706","8.103706000","7.751608000","653","296","104.17.206.159","443","10.0.0.2","38112","244","66917","712"
"8.103752","8.103752000","7.751654000","654","296","104.17.206.159","443","10.0.0.2","38112","244","67161","712"
"8.103764","8.103764000","7.751666000","655","296","104.17.206.159","443","10.0.0.2","38112","244","67405","712"
"8.103809","8.103809000","7.751711000","656","296","104.17.206.159","443","10.0.0.2","38112","244","67649","712"
"8.103821","8.103821000","7.751723000","657","296","104.17.206.159","443","10.0.0.2","38112","244","67893","712"
"8.103868","8.103868000","7.751770000","658","296","104.17.206.159","443","10.0.0.2","38112","244","68137","712"
"8.103881","8.103881000","7.751783000","659","296","104.17.206.159","443","10.0.0.2","38112","244","68381","712"
"8.103914","8.103914000","7.751816000","660","296","104.17.206.159","443","10.0.0.2","38112","244","68625","712"
"8.288512","8.288512000","7.936414000","661","52","10.0.0.2","38112","104.17.206.159","443","0","712","60817"
"8.288540","8.288540000","7.936442000","662","52","10.0.0.2","38112","104.17.206.159","443","0","712","61549"
"8.289098","8.289098000","7.937000000","663","296","104.17.206.159","443","10.0.0.2","38112","244","68869","712"
"8.289134","8.289134000","7.937036000","664","296","104.17.206.159","443","10.0.0.2","38112","244","69113","712"
"8.289185","8.289185000","7.937087000","665","296","104.17.206.159","443","10.0.0.2","38112","244","69357","712"
"8.289197","8.289197000","7.937099000","666","296","104.17.206.159","443","10.0.0.2","38112","244","69601","712"
"8.289230","8.289230000","7.937132000","667","296","104.17.206.159","443","10.0.0.2","38112","244","69845","712"
"8.351803","8.351803000","7.999705000","668","52","10.0.0.2","38112","104.17.206.159","443","0","712","62037"
"8.351833","8.351833000","7.999735000","669","52","10.0.0.2","38112","104.17.206.159","443","0","712","62769"
"8.352421","8.352421000","8.000323000","670","296","104.17.206.159","443","10.0.0.2","38112","244","70089","712"
"8.352456","8.352456000","8.000358000","671","296","104.17.206.159","443","10.0.0.2","38112","244","70333","712"
"8.352511","8.352511000","8.000413000","672","296","104.17.206.159","443","10.0.0.2","38112","244","70577","712"
"8.352524","8.352524000","8.000426000","673","296","104.17.206.159","443","10.0.0.2","38112","244","70821","712"
"8.352571","8.352571000","8.000473000","674","296","104.17.206.159","443","10.0.0.2","38112","244","71065","712"
"8.352582","8.352582000","8.000484000","675","296","104.17.206.159","443","10.0.0.2","38112","244","71309","712"
"8.352616","8.352616000","8.000518000","676","296","104.17.206.159","443","10.0.0.2","38112","244","71553","712"
"8.414107","8.414107000","8.062009000","677","52","10.0.0.2","38112","104.17.206.159","443","0","712","63013"
"8.414141","8.414141000","8.062043000","678","52","10.0.0.2","38112","104.17.206.159","443","0","712","63257"
"8.414154","8.414154000","8.062056000","679","52","10.0.0.2","38112","104.17.206.159","443","0","712","63501"
"8.414166","8.414166000","8.062068000","680","52","10.0.0.2","38112","104.17.206.159","443","0","712","63745"
"8.414178","8.414178000","8.062080000","681","52","10.0.0.2","38112","104.17.206.159","443","0","712","63989"
"8.414650","8.414650000","8.062552000","682","296","104.17.206.159","443","10.0.0.2","38112","244","71797","712"
"8.414686","8.414686000","8.062588000","683","296","104.17.206.159","443","10.0.0.2","38112","244","72041","712"
"8.414736","8.414736000","8.062638000","684","296","104.17.206.159","443","10.0.0.2","38112","244","72285","712"
"8.414748","8.414748000","8.062650000","685","296","104.17.206.159","443","10.0.0.2","38112","244","72529","712"
"8.414782","8.414782000","8.062684000","686","296","104.17.206.159","443","10.0.0.2","38112","244","72773","712"
"8.476983","8.476983000","8.124885000","687","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.477034","8.477034000","8.124936000","688","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.477052","8.477052000","8.124954000","689","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.477069","8.477069000","8.124971000","690","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.477085","8.477085000","8.124987000","691","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.477483","8.477483000","8.125385000","692","296","104.17.206.159","443","10.0.0.2","38112","244","73017","712"
"8.477563","8.477563000","8.125465000","693","296","104.17.206.159","443","10.0.0.2","38112","244","73261","712"
"8.477576","8.477576000","8.125478000","694","296","104.17.206.159","443","10.0.0.2","38112","244","73505","712"
"8.477622","8.477622000","8.125524000","695","296","104.17.206.159","443","10.0.0.2","38112","244","64233","712"
"8.477634","8.477634000","8.125536000","696","296","104.17.206.159","443","10.0.0.2","38112","244","73749","712"
"8.538279","8.538279000","8.186181000","697","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.538309","8.538309000","8.186211000","698","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.538325","8.538325000","8.186227000","699","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.538340","8.538340000","8.186242000","700","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.538354","8.538354000","8.186256000","701","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.538786","8.538786000","8.186688000","702","296","104.17.206.159","443","10.0.0.2","38112","244","73993","712"
"8.538861","8.538861000","8.186763000","703","296","104.17.206.159","443","10.0.0.2","38112","244","74237","712"
"8.538874","8.538874000","8.186776000","704","296","104.17.206.159","443","10.0.0.2","38112","244","74481","712"
"8.601335","8.601335000","8.249237000","705","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
"8.601364","8.601364000","8.249266000","706","52","10.0.0.2","38112","104.17.206.159","443","0","712","64233"
