_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.560111","0.560111000","0.224570000","40","296","23.213.168.250","443","10.0.0.2","52582","244","1465","408"
"0.560122","0.560122000","0.224581000","41","296","23.213.168.250","443","10.0.0.2","52582","244","1709","408"
"0.560167","0.560167000","0.224626000","42","296","23.213.168.250","443","10.0.0.2","52582","244","1953","408"
"0.560179","0.560179000","0.224638000","43","296","23.213.168.250","443","10.0.0.2","52582","244","2197","408"
"0.711223","0.711223000","0.375682000","44","52","10.0.0.2","52582","23.213.168.250","443","0","408","245"
"0.711294","0.711294000","0.375753000","45","52","10.0.0.2","52582","23.213.168.250","443","0","408","489"
"0.711317","0.711317000","0.375776000","46","52","10.0.0.2","52582","23.213.168.250","443","0","408","733"
"0.711949","0.711949000","0.376408000","47","296","23.213.168.250","443","10.0.0.2","52582","244","2441","408"
"0.711983","0.711983000","0.376442000","48","296","23.213.168.250","443","10.0.0.2","52582","244","2685","408"
"0.712037","0.712037000","0.376496000","49","296","23.213.168.250","443","10.0.0.2","52582","244","2929","408"
"0.712049","0.712049000","0.376508000","50","296","23.213.168.250","443","10.0.0.2","52582","244","3173","408"
"0.712097","0.712097000","0.376556000","51","296","23.213.168.250","443","10.0.0.2","52582","244","3417","408"
"0.712109","0.712109000","0.376568000","52","220","23.213.168.250","443","10.0.0.2","52582","168","3661","408"
"0.773211","0.773211000","0.437670000","53","52","10.0.0.2","52582","23.213.168.250","443","0","408","977"
"0.773240","0.773240000","0.437699000","54","52","10.0.0.2","52582","23.213.168.250","443","0","408","1221"
"0.773284","0.773284000","0.437743000","55","52","10.0.0.2","52582","23.213.168.250","443","0","408","1465"
"0.773323","0.773323000","0.437782000","56","52","10.0.0.2","52582","23.213.168.250","443","0","408","1709"
"0.773340","0.773340000","0.437799000","57","52","10.0.0.2","52582","23.213.168.250","443","0","408","1953"
"0.836358","0.836358000","0.500817000","58","52","10.0.0.2","52582","23.213.168.250","443","0","408","2197"
"0.836387","0.836387000","0.500846000","59","52","10.0.0.2","52582","23.213.168.250","443","0","408","2441"
"0.897983","0.897983000","0.562442000","60","52","10.0.0.2","52582","23.213.168.250","443","0","408","2685"
"0.898012","0.898012000","0.562471000","61","52","10.0.0.2","52582","23.213.168.250","443","0","408","2929"
"0.898028","0.898028000","0.562487000","62","52","10.0.0.2","52582","23.213.168.250","443","0","408","3173"
"0.898043","0.898043000","0.562502000","63","52","10.0.0.2","52582","23.213.168.250","443","0","408","3417"
"0.898057","0.898057000","0.562516000","64","52","10.0.0.2","52582","23.213.168.250","443","0","408","3661"
"0.960481","0.960481000","0.624940000","65","52","10.0.0.2","52582","23.213.168.250","443","0","408","3829"
"0.960510","0.960510000","0.624969000","66","100","10.0.0.2","52582","23.213.168.250","443","48","408","3829"
"0.960528","0.960528000","0.624987000","67","84","10.0.0.2","52582","23.213.168.250","443","32","456","3829"
"0.960543","0.960543000","0.625002000","68","100","10.0.0.2","52582","23.213.168.250","443","48","488","3829"
"0.960556","0.960556000","0.625015000","69","100","10.0.0.2","52582","23.213.168.250","443","48","536","3829"
"0.960570","0.960570000","0.625029000","70","100","10.0.0.2","52582","23.213.168.250","443","48","584","3829"
"0.961153","0.961153000","0.625612000","71","52","23.213.168.250","443","10.0.0.2","52582","0","3829","456"
"0.961189","0.961189000","0.625648000","72","52","23.213.168.250","443","10.0.0.2","52582","0","3829","536"
"0.961226","0.961226000","0.625685000","73","52","23.213.168.250","443","10.0.0.2","52582","0","3829","632"
"0.979620","0.979620000","0.644079000","74","296","23.213.168.250","443","10.0.0.2","52582","244","3829","632"
"0.979669","0.979669000","0.644128000","75","79","23.213.168.250","443","10.0.0.2","52582","27","4073","632"
"0.979733","0.979733000","0.644192000","76","296","23.213.168.250","443","10.0.0.2","52582","244","4100","632"
"0.979753","0.979753000","0.644212000","77","79","23.213.168.250","443","10.0.0.2","52582","27","4344","632"
"1.015404","1.015404000",,"78","76",,,,,,,
"1.015524","1.015524000",,"79","76",,,,,,,
"1.147676","1.147676000","0.812135000","80","54","10.0.0.2","52582","23.213.168.250","443","2","632","3829"
"1.147707","1.147707000","0.812166000","81","52","10.0.0.2","52582","23.213.168.250","443","0","634","4371"
"1.173621","1.173621000","0.838080000","82","296","23.213.168.250","443","10.0.0.2","52582","244","4371","634"
"1.173671","1.173671000","0.838130000","83","296","23.213.168.250","443","10.0.0.2","52582","244","4615","634"
"1.173741","1.173741000","0.838200000","84","296","23.213.168.250","443","10.0.0.2","52582","244","4859","634"
"1.173756","1.173756000","0.838215000","85","296","23.213.168.250","443","10.0.0.2","52582","244","5103","634"
"1.173807","1.173807000","0.838266000","86","296","23.213.168.250","443","10.0.0.2","52582","244","5347","634"
"1.173818","1.173818000","0.838277000","87","296","23.213.168.250","443","10.0.0.2","52582","244","5591","634"
"1.173863","1.173863000","0.838322000","88","296","23.213.168.250","443","10.0.0.2","52582","244","5835","634"
"1.173875","1.173875000","0.838334000","89","296","23.213.168.250","443","10.0.0.2","52582","244","6079","634"
"1.173920","1.173920000","0.838379000","90","296","23.213.168.250","443","10.0.0.2","52582","244","6323","634"
"1.173934","1.173934000","0.838393000","91","296","23.213.168.250","443","10.0.0.2","52582","244","6567","634"
"1.173980","1.173980000","0.838439000","92","296","23.213.168.250","443","10.0.0.2","52582","244","6811","634"
"1.173992","1.173992000","0.838451000","93","264","23.213.168.250","443","10.0.0.2","52582","212","7055","634"
"1.174036","1.174036000","0.838495000","94","296","23.213.168.250","443","10.0.0.2","52582","244","7267","634"
"1.174049","1.174049000","0.838508000","95","296","23.213.168.250","443","10.0.0.2","52582","244","7511","634"
"1.174094","1.174094000","0.838553000","96","296","23.213.168.250","443","10.0.0.2","52582","244","7755","634"
"1.174105","1.174105000","0.838564000","97","296","23.213.168.250","443","10.0.0.2","52582","244","7999","634"
"1.174150","1.174150000","0.838609000","98","296","23.213.168.250","443","10.0.0.2","52582","244","8243","634"
"1.174162","1.174162000","0.838621000","99","296","23.213.168.250","443","10.0.0.2","52582","244","8487","634"
"1.174207","1.174207000","0.838666000","100","296","23.213.168.250","443","10.0.0.2","52582","244","8731","634"
"1.174219","1.174219000","0.838678000","101","296","23.213.168.250","443","10.0.0.2","52582","244","8975","634"
"1.335551","1.335551000","1.000010000","102","52","10.0.0.2","52582","23.213.168.250","443","0","634","5591"
"1.336387","1.336387000","1.000846000","103","296","23.213.168.250","443","10.0.0.2","52582","244","9219","634"
"1.336425","1.336425000","1.000884000","104","296","23.213.168.250","443","10.0.0.2","52582","244","9463","634"
"1.336476","1.336476000","1.000935000","105","296","23.213.168.250","443","10.0.0.2","52582","244","9707","634"
"1.336487","1.336487000","1.000946000","106","296","23.213.168.250","443","10.0.0.2","52582","244","9951","634"
"1.336525","1.336525000","1.000984000","107","296","23.213.168.250","443","10.0.0.2","52582","244","10195","634"
"1.398190","1.398190000","1.062649000","108","52","10.0.0.2","52582","23.213.168.250","443","0","634","6811"
"1.398989","1.398989000","1.063448000","109","296","23.213.168.250","443","10.0.0.2","52582","244","10439","634"
"1.399034","1.399034000","1.063493000","110","296","23.213.168.250","443","10.0.0.2","52582","244","10683","634"
"1.399095","1.399095000","1.063554000","111","296","23.213.168.250","443","10.0.0.2","52582","244","10927","634"
"1.399111","1.399111000","1.063570000","112","296","23.213.168.250","443","10.0.0.2","52582","244","11171","634"
"1.399158","1.399158000","1.063617000","113","296","23.213.168.250","443","10.0.0.2","52582","244","11415","634"
"1.460509","1.460509000","1.124968000","114","52","10.0.0.2","52582","23.213.168.250","443","0","634","7999"
"1.461217","1.461217000","1.125676000","115","296","23.213.168.250","443","10.0.0.2","52582","244","11659","634"
"1.461300","1.461300000","1.125759000","116","296","23.213.168.250","443","10.0.0.2","52582","244","11903","634"
"1.461361","1.461361000","1.125820000","117","296","23.213.168.250","443","10.0.0.2","52582","244","12147","634"
"1.461376","1.461376000","1.125835000","118","296","23.213.168.250","443","10.0.0.2","52582","244","12391","634"
"1.461428","1.461428000","1.125887000","119","296","23.213.168.250","443","10.0.0.2","52582","244","12635","634"
"1.461444","1.461444000","1.125903000","120","296","23.213.168.250","443","10.0.0.2","52582","244","12879","634"
"1.523172","1.523172000","1.187631000","121","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.523198","1.523198000","1.187657000","122","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.523214","1.523214000","1.187673000","123","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.523228","1.523228000","1.187687000","124","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.523751","1.523751000","1.188210000","125","296","23.213.168.250","443","10.0.0.2","52582","244","13123","634"
"1.523787","1.523787000","1.188246000","126","296","23.213.168.250","443","10.0.0.2","52582","244","13367","634"
"1.523836","1.523836000","1.188295000","127","296","23.213.168.250","443","10.0.0.2","52582","244","13611","634"
"1.523848","1.523848000","1.188307000","128","296","23.213.168.250","443","10.0.0.2","52582","244","8243","634"
"1.585847","1.585847000","1.250306000","129","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.585876","1.585876000","1.250335000","130","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.585893","1.585893000","1.250352000","131","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.585908","1.585908000","1.250367000","132","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.585922","1.585922000","1.250381000","133","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.586338","1.586338000","1.250797000","134","296","23.213.168.250","443","10.0.0.2","52582","244","13855","634"
"1.586402","1.586402000","1.250861000","135","296","23.213.168.250","443","10.0.0.2","52582","244","14099","634"
"1.586415","1.586415000","1.250874000","136","296","23.213.168.250","443","10.0.0.2","52582","244","14343","634"
"1.648072","1.648072000","1.312531000","137","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.648100","1.648100000","1.312559000","138","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.648117","1.648117000","1.312576000","139","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.648131","1.648131000","1.312590000","140","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.648143","1.648143000","1.312602000","141","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.648661","1.648661000","1.313120000","142","296","23.213.168.250","443","10.0.0.2","52582","244","14587","634"
"1.648695","1.648695000","1.313154000","143","296","23.213.168.250","443","10.0.0.2","52582","244","14831","634"
"1.648746","1.648746000","1.313205000","144","296","23.213.168.250","443","10.0.0.2","52582","244","15075","634"
"1.648759","1.648759000","1.313218000","145","296","23.213.168.250","443","10.0.0.2","52582","244","15319","634"
"1.710595","1.710595000","1.375054000","146","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.710623","1.710623000","1.375082000","147","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.710641","1.710641000","1.375100000","148","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.710656","1.710656000","1.375115000","149","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.710669","1.710669000","1.375128000","150","52","10.0.0.2","52582","23.213.168.250","443","0","634","8243"
"1.711073","1.711073000","1.375532000","151","296","23.213.168.250","443","10.0.0.2","52582","244","15563","634"
"1.711119","1.711119000","1.375578000","152","296","23.213.168.250","443","10.0.0.2","52582","244","15807","634"
"1.772975","1.772975000","1.437434000","153","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.773003","1.773003000","1.437462000","154","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.773021","1.773021000","1.437480000","155","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.773036","1.773036000","1.437495000","156","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.773531","1.773531000","1.437990000","157","296","23.213.168.250","443","10.0.0.2","52582","244","8487","634"
"1.773567","1.773567000","1.438026000","158","296","23.213.168.250","443","10.0.0.2","52582","244","16051","634"
"1.773617","1.773617000","1.438076000","159","296","23.213.168.250","443","10.0.0.2","52582","244","16295","634"
"1.773629","1.773629000","1.438088000","160","296","23.213.168.250","443","10.0.0.2","52582","244","16539","634"
"1.773662","1.773662000","1.438121000","161","296","23.213.168.250","443","10.0.0.2","52582","244","16783","634"
"1.836292","1.836292000","1.500751000","162","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.836333","1.836333000","1.500792000","163","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.836345","1.836345000","1.500804000","164","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.836357","1.836357000","1.500816000","165","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.836837","1.836837000","1.501296000","166","296","23.213.168.250","443","10.0.0.2","52582","244","17027","634"
"1.836871","1.836871000","1.501330000","167","296","23.213.168.250","443","10.0.0.2","52582","244","17271","634"
"1.836920","1.836920000","1.501379000","168","296","23.213.168.250","443","10.0.0.2","52582","244","17515","634"
"1.836932","1.836932000","1.501391000","169","296","23.213.168.250","443","10.0.0.2","52582","244","17759","634"
"1.897894","1.897894000","1.562353000","170","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.897922","1.897922000","1.562381000","171","52","10.0.0.2","52582","23.213.168.250","443","0","634","8487"
"1.898445","1.898445000","1.562904000","172","296","23.213.168.250","443","10.0.0.2","52582","244","18003","634"
"1.898484","1.898484000","1.562943000","173","296","23.213.168.250","443","10.0.0.2","52582","244","18247","634"
"1.961280","1.961280000","1.625739000","174","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"1.961327","1.961327000","1.625786000","175","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"1.961344","1.961344000","1.625803000","176","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"1.961357","1.961357000","1.625816000","177","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"1.961372","1.961372000","1.625831000","178","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"1.961850","1.961850000","1.626309000","179","296","23.213.168.250","443","10.0.0.2","52582","244","8731","634"
"1.961886","1.961886000","1.626345000","180","296","23.213.168.250","443","10.0.0.2","52582","244","18491","634"
"1.961938","1.961938000","1.626397000","181","296","23.213.168.250","443","10.0.0.2","52582","244","18735","634"
"1.961950","1.961950000","1.626409000","182","296","23.213.168.250","443","10.0.0.2","52582","244","18979","634"
"1.961995","1.961995000","1.626454000","183","296","23.213.168.250","443","10.0.0.2","52582","244","19223","634"
"1.962007","1.962007000","1.626466000","184","296","23.213.168.250","443","10.0.0.2","52582","244","19467","634"
"2.022617","2.022617000","1.687076000","185","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"2.022646","2.022646000","1.687105000","186","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"2.022662","2.022662000","1.687121000","187","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"2.022677","2.022677000","1.687136000","188","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"2.023191","2.023191000","1.687650000","189","296","23.213.168.250","443","10.0.0.2","52582","244","19711","634"
"2.023223","2.023223000","1.687682000","190","296","23.213.168.250","443","10.0.0.2","52582","244","19955","634"
"2.023307","2.023307000","1.687766000","191","296","23.213.168.250","443","10.0.0.2","52582","244","20199","634"
"2.023320","2.023320000","1.687779000","192","296","23.213.168.250","443","10.0.0.2","52582","244","20443","634"
"2.085937","2.085937000","1.750396000","193","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"2.085962","2.085962000","1.750421000","194","52","10.0.0.2","52582","23.213.168.250","443","0","634","8731"
"2.086423","2.086423000","1.750882000","195","296","23.213.168.250","443","10.0.0.2","52582","244","20687","634"
"2.086457","2.086457000","1.750916000","196","296","23.213.168.250","443","10.0.0.2","52582","244","20931","634"
"2.147702","2.147702000","1.812161000","197","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.147735","2.147735000","1.812194000","198","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.147754","2.147754000","1.812213000","199","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.147770","2.147770000","1.812229000","200","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.147787","2.147787000","1.812246000","201","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.148232","2.148232000","1.812691000","202","296","23.213.168.250","443","10.0.0.2","52582","244","8975","634"
"2.148321","2.148321000","1.812780000","203","296","23.213.168.250","443","10.0.0.2","52582","244","21175","634"
"2.148376","2.148376000","1.812835000","204","296","23.213.168.250","443","10.0.0.2","52582","244","21419","634"
"2.148389","2.148389000","1.812848000","205","296","23.213.168.250","443","10.0.0.2","52582","244","21663","634"
"2.148435","2.148435000","1.812894000","206","296","23.213.168.250","443","10.0.0.2","52582","244","21907","634"
"2.148450","2.148450000","1.812909000","207","296","23.213.168.250","443","10.0.0.2","52582","244","22151","634"
"2.211055","2.211055000","1.875514000","208","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.211084","2.211084000","1.875543000","209","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.211100","2.211100000","1.875559000","210","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.211112","2.211112000","1.875571000","211","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.211124","2.211124000","1.875583000","212","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.211638","2.211638000","1.876097000","213","296","23.213.168.250","443","10.0.0.2","52582","244","22395","634"
"2.211673","2.211673000","1.876132000","214","296","23.213.168.250","443","10.0.0.2","52582","244","22639","634"
"2.211722","2.211722000","1.876181000","215","296","23.213.168.250","443","10.0.0.2","52582","244","22883","634"
"2.211733","2.211733000","1.876192000","216","296","23.213.168.250","443","10.0.0.2","52582","244","23127","634"
"2.211767","2.211767000","1.876226000","217","296","23.213.168.250","443","10.0.0.2","52582","244","23371","634"
"2.273032","2.273032000","1.937491000","218","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.273065","2.273065000","1.937524000","219","52","10.0.0.2","52582","23.213.168.250","443","0","634","8975"
"2.273614","2.273614000","1.938073000","220","296","23.213.168.250","443","10.0.0.2","52582","244","23615","634"
"2.273649","2.273649000","1.938108000","221","296","23.213.168.250","443","10.0.0.2","52582","244","23859","634"
"2.336122","2.336122000","2.000581000","222","52","10.0.0.2","52582","23.213.168.250","443","0","634","21175"
"2.336151","2.336151000","2.000610000","223","52","10.0.0.2","52582","23.213.168.250","443","0","634","22151"
"2.336758","2.336758000","2.001217000","224","296","23.213.168.250","443","10.0.0.2","52582","244","24103","634"
"2.336793","2.336793000","2.001252000","225","296","23.213.168.250","443","10.0.0.2","52582","244","24347","634"
"2.336843","2.336843000","2.001302000","226","296","23.213.168.250","443","10.0.0.2","52582","244","24591","634"
"2.336855","2.336855000","2.001314000","227","296","23.213.168.250","443","10.0.0.2","52582","244","24835","634"
"2.336900","2.336900000","2.001359000","228","296","23.213.168.250","443","10.0.0.2","52582","244","25079","634"
"2.336912","2.336912000","2.001371000","229","296","23.213.168.250","443","10.0.0.2","52582","244","25323","634"
"2.397795","2.397795000","2.062254000","230","52","10.0.0.2","52582","23.213.168.250","443","0","634","22883"
"2.397824","2.397824000","2.062283000","231","52","10.0.0.2","52582","23.213.168.250","443","0","634","23371"
"2.398374","2.398374000","2.062833000","232","296","23.213.168.250","443","10.0.0.2","52582","244","25567","634"
"2.398403","2.398403000","2.062862000","233","296","23.213.168.250","443","10.0.0.2","52582","244","25811","634"
"2.398451","2.398451000","2.062910000","234","296","23.213.168.250","443","10.0.0.2","52582","244","26055","634"
"2.398463","2.398463000","2.062922000","235","296","23.213.168.250","443","10.0.0.2","52582","244","26299","634"
"2.398508","2.398508000","2.062967000","236","296","23.213.168.250","443","10.0.0.2","52582","244","26543","634"
"2.398520","2.398520000","2.062979000","237","296","23.213.168.250","443","10.0.0.2","52582","244","26787","634"
"2.461173","2.461173000","2.125632000","238","52","10.0.0.2","52582","23.213.168.250","443","0","634","24103"
"2.461768","2.461768000","2.126227000","239","296","23.213.168.250","443","10.0.0.2","52582","244","27031","634"
"2.461802","2.461802000","2.126261000","240","296","23.213.168.250","443","10.0.0.2","52582","244","27275","634"
"2.461851","2.461851000","2.126310000","241","296","23.213.168.250","443","10.0.0.2","52582","244","27519","634"
"2.461863","2.461863000","2.126322000","242","296","23.213.168.250","443","10.0.0.2","52582","244","27763","634"
"2.522509","2.522509000","2.186968000","243","52","10.0.0.2","52582","23.213.168.250","443","0","634","25323"
"2.523089","2.523089000","2.187548000","244","296","23.213.168.250","443","10.0.0.2","52582","244","28007","634"
"2.523123","2.523123000","2.187582000","245","296","23.213.168.250","443","10.0.0.2","52582","244","28251","634"
"2.523174","2.523174000","2.187633000","246","296","23.213.168.250","443","10.0.0.2","52582","244","28495","634"
"2.523186","2.523186000","2.187645000","247","296","23.213.168.250","443","10.0.0.2","52582","244","28739","634"
"2.523219","2.523219000","2.187678000","248","296","23.213.168.250","443","10.0.0.2","52582","244","28983","634"
"2.586104","2.586104000","2.250563000","249","52","10.0.0.2","52582","23.213.168.250","443","0","634","25811"
"2.586134","2.586134000","2.250593000","250","52","10.0.0.2","52582","23.213.168.250","443","0","634","26299"
"2.586859","2.586859000","2.251318000","251","296","23.213.168.250","443","10.0.0.2","52582","244","29227","634"
"2.586906","2.586906000","2.251365000","252","296","23.213.168.250","443","10.0.0.2","52582","244","29471","634"
"2.586967","2.586967000","2.251426000","253","296","23.213.168.250","443","10.0.0.2","52582","244","29715","634"
"2.586984","2.586984000","2.251443000","254","296","23.213.168.250","443","10.0.0.2","52582","244","29959","634"
"2.647805","2.647805000","2.312264000","255","52","10.0.0.2","52582","23.213.168.250","443","0","634","26543"
"2.647833","2.647833000","2.312292000","256","52","10.0.0.2","52582","23.213.168.250","443","0","634","26787"
"2.647851","2.647851000","2.312310000","257","52","10.0.0.2","52582","23.213.168.250","443","0","634","27031"
"2.647867","2.647867000","2.312326000","258","52","10.0.0.2","52582","23.213.168.250","443","0","634","27275"
"2.647881","2.647881000","2.312340000","259","52","10.0.0.2","52582","23.213.168.250","443","0","634","27519"
"2.647895","2.647895000","2.312354000","260","52","10.0.0.2","52582","23.213.168.250","443","0","634","27763"
"2.648429","2.648429000","2.312888000","261","296","23.213.168.250","443","10.0.0.2","52582","244","30203","634"
"2.648464","2.648464000","2.312923000","262","296","23.213.168.250","443","10.0.0.2","52582","244","30447","634"
"2.648514","2.648514000","2.312973000","263","296","23.213.168.250","443","10.0.0.2","52582","244","30691","634"
"2.648526","2.648526000","2.312985000","264","296","23.213.168.250","443","10.0.0.2","52582","244","30935","634"
"2.648573","2.648573000","2.313032000","265","296","23.213.168.250","443","10.0.0.2","52582","244","31179","634"
"2.648585","2.648585000","2.313044000","266","296","23.213.168.250","443","10.0.0.2","52582","244","31423","634"
"2.648618","2.648618000","2.313077000","267","296","23.213.168.250","443","10.0.0.2","52582","244","31667","634"
"2.711080","2.711080000","2.375539000","268","52","10.0.0.2","52582","23.213.168.250","443","0","634","28007"
"2.711111","2.711111000","2.375570000","269","52","10.0.0.2","52582","23.213.168.250","443","0","634","28251"
"2.711130","2.711130000","2.375589000","270","52","10.0.0.2","52582","23.213.168.250","443","0","634","28495"
"2.711143","2.711143000","2.375602000","271","52","10.0.0.2","52582","23.213.168.250","443","0","634","28739"
"2.711155","2.711155000","2.375614000","272","52","10.0.0.2","52582","23.213.168.250","443","0","634","28983"
"2.711678","2.711678000","2.376137000","273","296","23.213.168.250","443","10.0.0.2","52582","244","31911","634"
"2.711714","2.711714000","2.376173000","274","296","23.213.168.250","443","10.0.0.2","52582","244","32155","634"
"2.711763","2.711763000","2.376222000","275","296","23.213.168.250","443","10.0.0.2","52582","244","32399","634"
"2.711775","2.711775000","2.376234000","276","296","23.213.168.250","443","10.0.0.2","52582","244","32643","634"
"2.711808","2.711808000","2.376267000","277","296","23.213.168.250","443","10.0.0.2","52582","244","32887","634"
