_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409325","0.409325000","0.221733000","35","296","108.156.254.197","443","10.0.0.2","51908","244","1429","413"
"0.409338","0.409338000","0.221746000","36","296","108.156.254.197","443","10.0.0.2","51908","244","1673","413"
"0.409383","0.409383000","0.221791000","37","296","108.156.254.197","443","10.0.0.2","51908","244","1917","413"
"0.409398","0.409398000","0.221806000","38","296","108.156.254.197","443","10.0.0.2","51908","244","2161","413"
"0.450064","0.450064000",,"39","76",,,,,,,
"0.562539","0.562539000","0.374947000","40","52","10.0.0.2","51908","108.156.254.197","443","0","413","245"
"0.562559","0.562559000","0.374967000","41","52","10.0.0.2","51908","108.156.254.197","443","0","413","489"
"0.562572","0.562572000","0.374980000","42","52","10.0.0.2","51908","108.156.254.197","443","0","413","733"
"0.563325","0.563325000","0.375733000","43","296","108.156.254.197","443","10.0.0.2","51908","244","2405","413"
"0.563360","0.563360000","0.375768000","44","296","108.156.254.197","443","10.0.0.2","51908","244","2649","413"
"0.563421","0.563421000","0.375829000","45","296","108.156.254.197","443","10.0.0.2","51908","244","2893","413"
"0.563441","0.563441000","0.375849000","46","296","108.156.254.197","443","10.0.0.2","51908","244","3137","413"
"0.563499","0.563499000","0.375907000","47","296","108.156.254.197","443","10.0.0.2","51908","244","3381","413"
"0.563518","0.563518000","0.375926000","48","296","108.156.254.197","443","10.0.0.2","51908","244","3625","413"
"0.601946","0.601946000",,"49","76",,,,,,,
"0.624188","0.624188000","0.436596000","50","52","10.0.0.2","51908","108.156.254.197","443","0","413","977"
"0.624217","0.624217000","0.436625000","51","52","10.0.0.2","51908","108.156.254.197","443","0","413","1221"
"0.624234","0.624234000","0.436642000","52","52","10.0.0.2","51908","108.156.254.197","443","0","413","1429"
"0.624248","0.624248000","0.436656000","53","52","10.0.0.2","51908","108.156.254.197","443","0","413","1673"
"0.624261","0.624261000","0.436669000","54","52","10.0.0.2","51908","108.156.254.197","443","0","413","1917"
"0.624942","0.624942000","0.437350000","55","296","108.156.254.197","443","10.0.0.2","51908","244","3869","413"
"0.624978","0.624978000","0.437386000","56","296","108.156.254.197","443","10.0.0.2","51908","244","4113","413"
"0.625033","0.625033000","0.437441000","57","296","108.156.254.197","443","10.0.0.2","51908","244","4357","413"
"0.625045","0.625045000","0.437453000","58","296","108.156.254.197","443","10.0.0.2","51908","244","4601","413"
"0.625092","0.625092000","0.437500000","59","296","108.156.254.197","443","10.0.0.2","51908","244","4845","413"
"0.625103","0.625103000","0.437511000","60","296","108.156.254.197","443","10.0.0.2","51908","244","5089","413"
"0.625139","0.625139000","0.437547000","61","211","108.156.254.197","443","10.0.0.2","51908","159","5333","413"
"0.687605","0.687605000","0.500013000","62","52","10.0.0.2","51908","108.156.254.197","443","0","413","2161"
"0.687637","0.687637000","0.500045000","63","52","10.0.0.2","51908","108.156.254.197","443","0","413","2405"
"0.729993","0.729993000",,"64","76",,,,,,,
"0.749151","0.749151000","0.561559000","65","52","10.0.0.2","51908","108.156.254.197","443","0","413","2649"
"0.749186","0.749186000","0.561594000","66","52","10.0.0.2","51908","108.156.254.197","443","0","413","2893"
"0.749203","0.749203000","0.561611000","67","52","10.0.0.2","51908","108.156.254.197","443","0","413","3137"
"0.749220","0.749220000","0.561628000","68","52","10.0.0.2","51908","108.156.254.197","443","0","413","3381"
"0.749236","0.749236000","0.561644000","69","52","10.0.0.2","51908","108.156.254.197","443","0","413","3625"
"0.812603","0.812603000","0.625011000","70","52","10.0.0.2","51908","108.156.254.197","443","0","413","3869"
"0.812628","0.812628000","0.625036000","71","52","10.0.0.2","51908","108.156.254.197","443","0","413","4845"
"0.874245","0.874245000","0.686653000","72","52","10.0.0.2","51908","108.156.254.197","443","0","413","5492"
"0.874274","0.874274000","0.686682000","73","100","10.0.0.2","51908","108.156.254.197","443","48","413","5492"
"0.874291","0.874291000","0.686699000","74","68","10.0.0.2","51908","108.156.254.197","443","16","461","5492"
"0.874305","0.874305000","0.686713000","75","100","10.0.0.2","51908","108.156.254.197","443","48","477","5492"
"0.874319","0.874319000","0.686727000","76","100","10.0.0.2","51908","108.156.254.197","443","48","525","5492"
"0.874333","0.874333000","0.686741000","77","100","10.0.0.2","51908","108.156.254.197","443","48","573","5492"
"0.874356","0.874356000","0.686764000","78","100","10.0.0.2","51908","108.156.254.197","443","48","621","5492"
"0.874908","0.874908000","0.687316000","79","52","108.156.254.197","443","10.0.0.2","51908","0","5492","525"
"0.874944","0.874944000","0.687352000","80","52","108.156.254.197","443","10.0.0.2","51908","0","5492","621"
"0.891773","0.891773000","0.704181000","81","231","108.156.254.197","443","10.0.0.2","51908","179","5492","669"
"1.062674","1.062674000","0.875082000","82","56","10.0.0.2","51908","108.156.254.197","443","4","669","5492"
"1.103913","1.103913000","0.916321000","83","52","108.156.254.197","443","10.0.0.2","51908","0","5671","673"
"1.114106","1.114106000",,"84","76",,,,,,,
"1.124811","1.124811000","0.937219000","85","52","10.0.0.2","51908","108.156.254.197","443","0","673","5671"
"1.173199","1.173199000","0.985607000","86","296","108.156.254.197","443","10.0.0.2","51908","244","5671","673"
"1.173243","1.173243000","0.985651000","87","296","108.156.254.197","443","10.0.0.2","51908","244","5915","673"
"1.173305","1.173305000","0.985713000","88","296","108.156.254.197","443","10.0.0.2","51908","244","6159","673"
"1.173324","1.173324000","0.985732000","89","296","108.156.254.197","443","10.0.0.2","51908","244","6403","673"
"1.173384","1.173384000","0.985792000","90","296","108.156.254.197","443","10.0.0.2","51908","244","6647","673"
"1.173401","1.173401000","0.985809000","91","296","108.156.254.197","443","10.0.0.2","51908","244","6891","673"
"1.173448","1.173448000","0.985856000","92","296","108.156.254.197","443","10.0.0.2","51908","244","7135","673"
"1.173461","1.173461000","0.985869000","93","65","108.156.254.197","443","10.0.0.2","51908","13","7379","673"
"1.175454","1.175454000","0.987862000","94","296","108.156.254.197","443","10.0.0.2","51908","244","7392","673"
"1.175504","1.175504000","0.987912000","95","296","108.156.254.197","443","10.0.0.2","51908","244","7636","673"
"1.175576","1.175576000","0.987984000","96","296","108.156.254.197","443","10.0.0.2","51908","244","7880","673"
"1.175593","1.175593000","0.988001000","97","296","108.156.254.197","443","10.0.0.2","51908","244","8124","673"
"1.175643","1.175643000","0.988051000","98","296","108.156.254.197","443","10.0.0.2","51908","244","8368","673"
"1.175655","1.175655000","0.988063000","99","296","108.156.254.197","443","10.0.0.2","51908","244","8612","673"
"1.175703","1.175703000","0.988111000","100","296","108.156.254.197","443","10.0.0.2","51908","244","8856","673"
"1.175715","1.175715000","0.988123000","101","296","108.156.254.197","443","10.0.0.2","51908","244","9100","673"
"1.175761","1.175761000","0.988169000","102","296","108.156.254.197","443","10.0.0.2","51908","244","9344","673"
"1.175773","1.175773000","0.988181000","103","296","108.156.254.197","443","10.0.0.2","51908","244","9588","673"
"1.175852","1.175852000","0.988260000","104","296","108.156.254.197","443","10.0.0.2","51908","244","9832","673"
"1.175870","1.175870000","0.988278000","105","224","108.156.254.197","443","10.0.0.2","51908","172","10076","673"
"1.175917","1.175917000","0.988325000","106","296","108.156.254.197","443","10.0.0.2","51908","244","10248","673"
"1.175929","1.175929000","0.988337000","107","296","108.156.254.197","443","10.0.0.2","51908","244","10492","673"
"1.175974","1.175974000","0.988382000","108","296","108.156.254.197","443","10.0.0.2","51908","244","10736","673"
"1.175988","1.175988000","0.988396000","109","296","108.156.254.197","443","10.0.0.2","51908","244","10980","673"
"1.176035","1.176035000","0.988443000","110","296","108.156.254.197","443","10.0.0.2","51908","244","11224","673"
"1.176047","1.176047000","0.988455000","111","260","108.156.254.197","443","10.0.0.2","51908","208","11468","673"
"1.176093","1.176093000","0.988501000","112","296","108.156.254.197","443","10.0.0.2","51908","244","11676","673"
"1.176106","1.176106000","0.988514000","113","296","108.156.254.197","443","10.0.0.2","51908","244","11920","673"
"1.176155","1.176155000","0.988563000","114","296","108.156.254.197","443","10.0.0.2","51908","244","12164","673"
"1.176167","1.176167000","0.988575000","115","296","108.156.254.197","443","10.0.0.2","51908","244","12408","673"
"1.176212","1.176212000","0.988620000","116","296","108.156.254.197","443","10.0.0.2","51908","244","12652","673"
"1.176224","1.176224000","0.988632000","117","260","108.156.254.197","443","10.0.0.2","51908","208","12896","673"
"1.176257","1.176257000","0.988665000","118","296","108.156.254.197","443","10.0.0.2","51908","244","13104","673"
"1.312768","1.312768000","1.125176000","119","52","10.0.0.2","51908","108.156.254.197","443","0","673","6891"
"1.313442","1.313442000","1.125850000","120","296","108.156.254.197","443","10.0.0.2","51908","244","13348","673"
"1.313478","1.313478000","1.125886000","121","296","108.156.254.197","443","10.0.0.2","51908","244","13592","673"
"1.313529","1.313529000","1.125937000","122","296","108.156.254.197","443","10.0.0.2","51908","244","13836","673"
"1.313541","1.313541000","1.125949000","123","296","108.156.254.197","443","10.0.0.2","51908","244","14080","673"
"1.313575","1.313575000","1.125983000","124","296","108.156.254.197","443","10.0.0.2","51908","244","14324","673"
"1.374038","1.374038000","1.186446000","125","52","10.0.0.2","51908","108.156.254.197","443","0","673","7880"
"1.374773","1.374773000","1.187181000","126","296","108.156.254.197","443","10.0.0.2","51908","244","14568","673"
"1.374854","1.374854000","1.187262000","127","296","108.156.254.197","443","10.0.0.2","51908","244","14812","673"
"1.374931","1.374931000","1.187339000","128","296","108.156.254.197","443","10.0.0.2","51908","244","15056","673"
"1.374944","1.374944000","1.187352000","129","296","108.156.254.197","443","10.0.0.2","51908","244","15300","673"
"1.374978","1.374978000","1.187386000","130","296","108.156.254.197","443","10.0.0.2","51908","244","15544","673"
"1.437469","1.437469000","1.249877000","131","52","10.0.0.2","51908","108.156.254.197","443","0","673","9100"
"1.438045","1.438045000","1.250453000","132","296","108.156.254.197","443","10.0.0.2","51908","244","15788","673"
"1.438080","1.438080000","1.250488000","133","296","108.156.254.197","443","10.0.0.2","51908","244","16032","673"
"1.438130","1.438130000","1.250538000","134","296","108.156.254.197","443","10.0.0.2","51908","244","16276","673"
"1.438142","1.438142000","1.250550000","135","296","108.156.254.197","443","10.0.0.2","51908","244","16520","673"
"1.438180","1.438180000","1.250588000","136","296","108.156.254.197","443","10.0.0.2","51908","244","16764","673"
"1.499172","1.499172000","1.311580000","137","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.499204","1.499204000","1.311612000","138","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.499222","1.499222000","1.311630000","139","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.499702","1.499702000","1.312110000","140","296","108.156.254.197","443","10.0.0.2","51908","244","17008","673"
"1.499739","1.499739000","1.312147000","141","296","108.156.254.197","443","10.0.0.2","51908","244","17252","673"
"1.499791","1.499791000","1.312199000","142","296","108.156.254.197","443","10.0.0.2","51908","244","17496","673"
"1.499803","1.499803000","1.312211000","143","296","108.156.254.197","443","10.0.0.2","51908","244","17740","673"
"1.562601","1.562601000","1.375009000","144","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.562624","1.562624000","1.375032000","145","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.562639","1.562639000","1.375047000","146","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.562655","1.562655000","1.375063000","147","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.562669","1.562669000","1.375077000","148","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.563230","1.563230000","1.375638000","149","296","108.156.254.197","443","10.0.0.2","51908","244","9588","673"
"1.563268","1.563268000","1.375676000","150","296","108.156.254.197","443","10.0.0.2","51908","244","17984","673"
"1.563318","1.563318000","1.375726000","151","296","108.156.254.197","443","10.0.0.2","51908","244","18228","673"
"1.563330","1.563330000","1.375738000","152","296","108.156.254.197","443","10.0.0.2","51908","244","18472","673"
"1.624877","1.624877000","1.437285000","153","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.624923","1.624923000","1.437331000","154","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.624936","1.624936000","1.437344000","155","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.624948","1.624948000","1.437356000","156","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.624959","1.624959000","1.437367000","157","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.625340","1.625340000","1.437748000","158","296","108.156.254.197","443","10.0.0.2","51908","244","18716","673"
"1.625416","1.625416000","1.437824000","159","296","108.156.254.197","443","10.0.0.2","51908","244","18960","673"
"1.625430","1.625430000","1.437838000","160","296","108.156.254.197","443","10.0.0.2","51908","244","19204","673"
"1.687676","1.687676000","1.500084000","161","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.687708","1.687708000","1.500116000","162","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.687730","1.687730000","1.500138000","163","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.687746","1.687746000","1.500154000","164","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.687761","1.687761000","1.500169000","165","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.688249","1.688249000","1.500657000","166","296","108.156.254.197","443","10.0.0.2","51908","244","19448","673"
"1.688286","1.688286000","1.500694000","167","296","108.156.254.197","443","10.0.0.2","51908","244","19692","673"
"1.688337","1.688337000","1.500745000","168","296","108.156.254.197","443","10.0.0.2","51908","244","19936","673"
"1.688349","1.688349000","1.500757000","169","296","108.156.254.197","443","10.0.0.2","51908","244","20180","673"
"1.749045","1.749045000","1.561453000","170","52","10.0.0.2","51908","108.156.254.197","443","0","673","9588"
"1.749071","1.749071000","1.561479000","171","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.749084","1.749084000","1.561492000","172","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.749096","1.749096000","1.561504000","173","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.749107","1.749107000","1.561515000","174","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.749595","1.749595000","1.562003000","175","296","108.156.254.197","443","10.0.0.2","51908","244","20424","673"
"1.749628","1.749628000","1.562036000","176","296","108.156.254.197","443","10.0.0.2","51908","244","9832","673"
"1.749664","1.749664000","1.562072000","177","296","108.156.254.197","443","10.0.0.2","51908","244","20668","673"
"1.812985","1.812985000","1.625393000","178","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.813022","1.813022000","1.625430000","179","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.813042","1.813042000","1.625450000","180","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.813509","1.813509000","1.625917000","181","296","108.156.254.197","443","10.0.0.2","51908","244","20912","673"
"1.813544","1.813544000","1.625952000","182","296","108.156.254.197","443","10.0.0.2","51908","244","21156","673"
"1.813582","1.813582000","1.625990000","183","296","108.156.254.197","443","10.0.0.2","51908","244","21400","673"
"1.874806","1.874806000","1.687214000","184","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.874876","1.874876000","1.687284000","185","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.874901","1.874901000","1.687309000","186","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.874918","1.874918000","1.687326000","187","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.875566","1.875566000","1.687974000","188","296","108.156.254.197","443","10.0.0.2","51908","244","21644","673"
"1.875609","1.875609000","1.688017000","189","296","108.156.254.197","443","10.0.0.2","51908","244","21888","673"
"1.937227","1.937227000","1.749635000","190","52","10.0.0.2","51908","108.156.254.197","443","0","673","9832"
"1.937256","1.937256000","1.749664000","191","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"1.937272","1.937272000","1.749680000","192","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"1.937877","1.937877000","1.750285000","193","296","108.156.254.197","443","10.0.0.2","51908","244","22132","673"
"1.937910","1.937910000","1.750318000","194","224","108.156.254.197","443","10.0.0.2","51908","172","10076","673"
"1.937963","1.937963000","1.750371000","195","296","108.156.254.197","443","10.0.0.2","51908","244","22376","673"
"1.937976","1.937976000","1.750384000","196","296","108.156.254.197","443","10.0.0.2","51908","244","22620","673"
"1.999202","1.999202000","1.811610000","197","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"1.999234","1.999234000","1.811642000","198","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"1.999253","1.999253000","1.811661000","199","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"1.999710","1.999710000","1.812118000","200","296","108.156.254.197","443","10.0.0.2","51908","244","22864","673"
"1.999748","1.999748000","1.812156000","201","296","108.156.254.197","443","10.0.0.2","51908","244","23108","673"
"1.999786","1.999786000","1.812194000","202","296","108.156.254.197","443","10.0.0.2","51908","244","23352","673"
"2.062139","2.062139000","1.874547000","203","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"2.062169","2.062169000","1.874577000","204","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"2.062634","2.062634000","1.875042000","205","296","108.156.254.197","443","10.0.0.2","51908","244","23596","673"
"2.062670","2.062670000","1.875078000","206","296","108.156.254.197","443","10.0.0.2","51908","244","23840","673"
"2.124593","2.124593000","1.937001000","207","52","10.0.0.2","51908","108.156.254.197","443","0","673","10076"
"2.124622","2.124622000","1.937030000","208","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.124639","2.124639000","1.937047000","209","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.124654","2.124654000","1.937062000","210","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.125150","2.125150000","1.937558000","211","296","108.156.254.197","443","10.0.0.2","51908","244","24084","673"
"2.125187","2.125187000","1.937595000","212","296","108.156.254.197","443","10.0.0.2","51908","244","10248","673"
"2.125236","2.125236000","1.937644000","213","296","108.156.254.197","443","10.0.0.2","51908","244","24328","673"
"2.125249","2.125249000","1.937657000","214","296","108.156.254.197","443","10.0.0.2","51908","244","24572","673"
"2.125283","2.125283000","1.937691000","215","296","108.156.254.197","443","10.0.0.2","51908","244","24816","673"
"2.187381","2.187381000","1.999789000","216","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.187411","2.187411000","1.999819000","217","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.187429","2.187429000","1.999837000","218","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.187902","2.187902000","2.000310000","219","296","108.156.254.197","443","10.0.0.2","51908","244","25060","673"
"2.187940","2.187940000","2.000348000","220","296","108.156.254.197","443","10.0.0.2","51908","244","25304","673"
"2.187977","2.187977000","2.000385000","221","296","108.156.254.197","443","10.0.0.2","51908","244","25548","673"
"2.249247","2.249247000","2.061655000","222","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.249279","2.249279000","2.061687000","223","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.249876","2.249876000","2.062284000","224","296","108.156.254.197","443","10.0.0.2","51908","244","25792","673"
"2.249911","2.249911000","2.062319000","225","296","108.156.254.197","443","10.0.0.2","51908","244","26036","673"
"2.312943","2.312943000","2.125351000","226","52","10.0.0.2","51908","108.156.254.197","443","0","673","10248"
"2.312972","2.312972000","2.125380000","227","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.312989","2.312989000","2.125397000","228","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.313003","2.313003000","2.125411000","229","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.313016","2.313016000","2.125424000","230","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.313479","2.313479000","2.125887000","231","296","108.156.254.197","443","10.0.0.2","51908","244","26280","673"
"2.313516","2.313516000","2.125924000","232","296","108.156.254.197","443","10.0.0.2","51908","244","10492","673"
"2.313566","2.313566000","2.125974000","233","296","108.156.254.197","443","10.0.0.2","51908","244","26524","673"
"2.313578","2.313578000","2.125986000","234","296","108.156.254.197","443","10.0.0.2","51908","244","26768","673"
"2.313626","2.313626000","2.126034000","235","296","108.156.254.197","443","10.0.0.2","51908","244","27012","673"
"2.313638","2.313638000","2.126046000","236","296","108.156.254.197","443","10.0.0.2","51908","244","27256","673"
"2.374556","2.374556000","2.186964000","237","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.374585","2.374585000","2.186993000","238","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.374603","2.374603000","2.187011000","239","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.375130","2.375130000","2.187538000","240","296","108.156.254.197","443","10.0.0.2","51908","244","27500","673"
"2.375168","2.375168000","2.187576000","241","296","108.156.254.197","443","10.0.0.2","51908","244","27744","673"
"2.375206","2.375206000","2.187614000","242","296","108.156.254.197","443","10.0.0.2","51908","244","27988","673"
"2.437561","2.437561000","2.249969000","243","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.437593","2.437593000","2.250001000","244","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.438136","2.438136000","2.250544000","245","296","108.156.254.197","443","10.0.0.2","51908","244","28232","673"
"2.438172","2.438172000","2.250580000","246","296","108.156.254.197","443","10.0.0.2","51908","244","28476","673"
"2.499250","2.499250000","2.311658000","247","52","10.0.0.2","51908","108.156.254.197","443","0","673","10492"
"2.499277","2.499277000","2.311685000","248","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.499294","2.499294000","2.311702000","249","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.499308","2.499308000","2.311716000","250","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.499323","2.499323000","2.311731000","251","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.499770","2.499770000","2.312178000","252","296","108.156.254.197","443","10.0.0.2","51908","244","28720","673"
"2.499807","2.499807000","2.312215000","253","296","108.156.254.197","443","10.0.0.2","51908","244","10736","673"
"2.499909","2.499909000","2.312317000","254","296","108.156.254.197","443","10.0.0.2","51908","244","28964","673"
"2.499923","2.499923000","2.312331000","255","296","108.156.254.197","443","10.0.0.2","51908","244","29208","673"
"2.499970","2.499970000","2.312378000","256","296","108.156.254.197","443","10.0.0.2","51908","244","29452","673"
"2.499985","2.499985000","2.312393000","257","296","108.156.254.197","443","10.0.0.2","51908","244","29696","673"
"2.562776","2.562776000","2.375184000","258","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.562803","2.562803000","2.375211000","259","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.562842","2.562842000","2.375250000","260","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.562876","2.562876000","2.375284000","261","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.563342","2.563342000","2.375750000","262","296","108.156.254.197","443","10.0.0.2","51908","244","29940","673"
"2.563378","2.563378000","2.375786000","263","296","108.156.254.197","443","10.0.0.2","51908","244","30184","673"
"2.563428","2.563428000","2.375836000","264","296","108.156.254.197","443","10.0.0.2","51908","244","30428","673"
"2.563441","2.563441000","2.375849000","265","296","108.156.254.197","443","10.0.0.2","51908","244","30672","673"
"2.624693","2.624693000","2.437101000","266","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.624724","2.624724000","2.437132000","267","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.625307","2.625307000","2.437715000","268","296","108.156.254.197","443","10.0.0.2","51908","244","30916","673"
"2.625343","2.625343000","2.437751000","269","296","108.156.254.197","443","10.0.0.2","51908","244","31160","673"
"2.687680","2.687680000","2.500088000","270","52","10.0.0.2","51908","108.156.254.197","443","0","673","10736"
"2.687711","2.687711000","2.500119000","271","52","10.0.0.2","51908","108.156.254.197","443","0","673","10980"
"2.687731","2.687731000","2.500139000","272","52","10.0.0.2","51908","108.156.254.197","443","0","673","10980"
"2.687751","2.687751000","2.500159000","273","52","10.0.0.2","51908","108.156.254.197","443","0","673","10980"
"2.687771","2.687771000","2.500179000","274","52","10.0.0.2","51908","108.156.254.197","443","0","673","10980"
"2.688218","2.688218000","2.500626000","275","296","108.156.254.197","443","10.0.0.2","51908","244","31404","673"
"2.688254","2.688254000","2.500662000","276","296","108.156.254.197","443","10.0.0.2","51908","244","10980","673"
