_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.746311","1.746311000","1.364791000","39","296","112.90.95.57","443","10.0.0.2","52258","244","733","409"
"1.746360","1.746360000","1.364840000","40","296","112.90.95.57","443","10.0.0.2","52258","244","977","409"
"1.746372","1.746372000","1.364852000","41","296","112.90.95.57","443","10.0.0.2","52258","244","1221","409"
"1.746418","1.746418000","1.364898000","42","296","112.90.95.57","443","10.0.0.2","52258","244","1465","409"
"1.746433","1.746433000","1.364913000","43","296","112.90.95.57","443","10.0.0.2","52258","244","1709","409"
"1.746478","1.746478000","1.364958000","44","296","112.90.95.57","443","10.0.0.2","52258","244","1953","409"
"1.746490","1.746490000","1.364970000","45","296","112.90.95.57","443","10.0.0.2","52258","244","2197","409"
"1.882085","1.882085000","1.500565000","46","52","10.0.0.2","52258","112.90.95.57","443","0","409","245"
"1.882116","1.882116000","1.500596000","47","52","10.0.0.2","52258","112.90.95.57","443","0","409","489"
"1.882135","1.882135000","1.500615000","48","52","10.0.0.2","52258","112.90.95.57","443","0","409","733"
"1.882149","1.882149000","1.500629000","49","52","10.0.0.2","52258","112.90.95.57","443","0","409","977"
"1.882162","1.882162000","1.500642000","50","52","10.0.0.2","52258","112.90.95.57","443","0","409","1221"
"1.883009","1.883009000","1.501489000","51","296","112.90.95.57","443","10.0.0.2","52258","244","2441","409"
"1.883053","1.883053000","1.501533000","52","296","112.90.95.57","443","10.0.0.2","52258","244","2685","409"
"1.883114","1.883114000","1.501594000","53","296","112.90.95.57","443","10.0.0.2","52258","244","2929","409"
"1.883131","1.883131000","1.501611000","54","296","112.90.95.57","443","10.0.0.2","52258","244","3173","409"
"1.883189","1.883189000","1.501669000","55","296","112.90.95.57","443","10.0.0.2","52258","244","3417","409"
"1.883206","1.883206000","1.501686000","56","296","112.90.95.57","443","10.0.0.2","52258","244","3661","409"
"1.883302","1.883302000","1.501782000","57","296","112.90.95.57","443","10.0.0.2","52258","244","3905","409"
"1.883319","1.883319000","1.501799000","58","168","112.90.95.57","443","10.0.0.2","52258","116","4149","409"
"1.943729","1.943729000","1.562209000","59","52","10.0.0.2","52258","112.90.95.57","443","0","409","1465"
"1.943753","1.943753000","1.562233000","60","52","10.0.0.2","52258","112.90.95.57","443","0","409","1709"
"1.943765","1.943765000","1.562245000","61","52","10.0.0.2","52258","112.90.95.57","443","0","409","1953"
"1.943776","1.943776000","1.562256000","62","52","10.0.0.2","52258","112.90.95.57","443","0","409","2197"
"1.943788","1.943788000","1.562268000","63","52","10.0.0.2","52258","112.90.95.57","443","0","409","2441"
"2.068628","2.068628000","1.687108000","64","52","10.0.0.2","52258","112.90.95.57","443","0","409","2685"
"2.068650","2.068650000","1.687130000","65","52","10.0.0.2","52258","112.90.95.57","443","0","409","2929"
"2.068662","2.068662000","1.687142000","66","52","10.0.0.2","52258","112.90.95.57","443","0","409","3173"
"2.068674","2.068674000","1.687154000","67","52","10.0.0.2","52258","112.90.95.57","443","0","409","3417"
"2.068686","2.068686000","1.687166000","68","52","10.0.0.2","52258","112.90.95.57","443","0","409","3661"
"2.132233","2.132233000","1.750713000","69","52","10.0.0.2","52258","112.90.95.57","443","0","409","3905"
"2.132285","2.132285000","1.750765000","70","52","10.0.0.2","52258","112.90.95.57","443","0","409","4265"
"2.132298","2.132298000","1.750778000","71","100","10.0.0.2","52258","112.90.95.57","443","48","409","4265"
"2.132310","2.132310000","1.750790000","72","84","10.0.0.2","52258","112.90.95.57","443","32","457","4265"
"2.132321","2.132321000","1.750801000","73","100","10.0.0.2","52258","112.90.95.57","443","48","489","4265"
"2.132332","2.132332000","1.750812000","74","100","10.0.0.2","52258","112.90.95.57","443","48","537","4265"
"2.132344","2.132344000","1.750824000","75","100","10.0.0.2","52258","112.90.95.57","443","48","585","4265"
"2.133002","2.133002000","1.751482000","76","52","112.90.95.57","443","10.0.0.2","52258","0","4265","457"
"2.133034","2.133034000","1.751514000","77","52","112.90.95.57","443","10.0.0.2","52258","0","4265","489"
"2.133083","2.133083000","1.751563000","78","52","112.90.95.57","443","10.0.0.2","52258","0","4265","537"
"2.133095","2.133095000","1.751575000","79","52","112.90.95.57","443","10.0.0.2","52258","0","4265","585"
"2.133127","2.133127000","1.751607000","80","52","112.90.95.57","443","10.0.0.2","52258","0","4265","633"
"2.318715","2.318715000","1.937195000","81","55","10.0.0.2","52258","112.90.95.57","443","3","633","4265"
"2.319372","2.319372000","1.937852000","82","52","112.90.95.57","443","10.0.0.2","52258","0","4265","636"
"2.410331","2.410331000","2.028811000","83","296","112.90.95.57","443","10.0.0.2","52258","244","4265","636"
"2.410376","2.410376000","2.028856000","84","79","112.90.95.57","443","10.0.0.2","52258","27","4509","636"
"2.410440","2.410440000","2.028920000","85","296","112.90.95.57","443","10.0.0.2","52258","244","4536","636"
"2.410458","2.410458000","2.028938000","86","79","112.90.95.57","443","10.0.0.2","52258","27","4780","636"
"2.569102","2.569102000","2.187582000","87","52","10.0.0.2","52258","112.90.95.57","443","0","636","4807"
"2.653808","2.653808000","2.272288000","88","296","112.90.95.57","443","10.0.0.2","52258","244","4807","636"
"2.653857","2.653857000","2.272337000","89","296","112.90.95.57","443","10.0.0.2","52258","244","5051","636"
"2.653923","2.653923000","2.272403000","90","296","112.90.95.57","443","10.0.0.2","52258","244","5295","636"
"2.653939","2.653939000","2.272419000","91","296","112.90.95.57","443","10.0.0.2","52258","244","5539","636"
"2.653990","2.653990000","2.272470000","92","296","112.90.95.57","443","10.0.0.2","52258","244","5783","636"
"2.654002","2.654002000","2.272482000","93","296","112.90.95.57","443","10.0.0.2","52258","244","6027","636"
"2.654048","2.654048000","2.272528000","94","296","112.90.95.57","443","10.0.0.2","52258","244","6271","636"
"2.654073","2.654073000","2.272553000","95","296","112.90.95.57","443","10.0.0.2","52258","244","6515","636"
"2.654119","2.654119000","2.272599000","96","296","112.90.95.57","443","10.0.0.2","52258","244","6759","636"
"2.654132","2.654132000","2.272612000","97","296","112.90.95.57","443","10.0.0.2","52258","244","7003","636"
"2.654180","2.654180000","2.272660000","98","296","112.90.95.57","443","10.0.0.2","52258","244","7247","636"
"2.654193","2.654193000","2.272673000","99","264","112.90.95.57","443","10.0.0.2","52258","212","7491","636"
"2.654239","2.654239000","2.272719000","100","296","112.90.95.57","443","10.0.0.2","52258","244","7703","636"
"2.654274","2.654274000","2.272754000","101","296","112.90.95.57","443","10.0.0.2","52258","244","7947","636"
"2.654311","2.654311000","2.272791000","102","197","112.90.95.57","443","10.0.0.2","52258","145","8191","636"
"2.818923","2.818923000","2.437403000","103","52","10.0.0.2","52258","112.90.95.57","443","0","636","6027"
"2.882134","2.882134000","2.500614000","104","52","10.0.0.2","52258","112.90.95.57","443","0","636","7247"
"2.943966","2.943966000","2.562446000","105","52","10.0.0.2","52258","112.90.95.57","443","0","636","8336"
"2.943993","2.943993000","2.562473000","106","52","10.0.0.2","52258","112.90.95.57","443","0","636","8336"
"2.944651","2.944651000","2.563131000","107","52","112.90.95.57","443","10.0.0.2","52258","0","8336","637"
"3.132158","3.132158000","2.750638000","108","52","10.0.0.2","52258","112.90.95.57","443","0","637","8337"
"3.863511","3.863511000",,"109","48",,,,,,,
