_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.036456","2.036456000","1.688837000","93","296","2.17.100.249","443","10.0.0.2","41116","244","7340","624"
"2.036521","2.036521000","1.688902000","94","296","2.17.100.249","443","10.0.0.2","41116","244","7584","624"
"2.036539","2.036539000","1.688920000","95","296","2.17.100.249","443","10.0.0.2","41116","244","7828","624"
"2.036588","2.036588000","1.688969000","96","296","2.17.100.249","443","10.0.0.2","41116","244","8072","624"
"2.097896","2.097896000","1.750277000","97","52","10.0.0.2","41116","2.17.100.249","443","0","624","6176"
"2.098712","2.098712000","1.751093000","98","296","2.17.100.249","443","10.0.0.2","41116","244","8316","624"
"2.098755","2.098755000","1.751136000","99","296","2.17.100.249","443","10.0.0.2","41116","244","8560","624"
"2.098818","2.098818000","1.751199000","100","296","2.17.100.249","443","10.0.0.2","41116","244","8804","624"
"2.098836","2.098836000","1.751217000","101","296","2.17.100.249","443","10.0.0.2","41116","244","9048","624"
"2.098944","2.098944000","1.751325000","102","296","2.17.100.249","443","10.0.0.2","41116","244","9292","624"
"2.098959","2.098959000","1.751340000","103","296","2.17.100.249","443","10.0.0.2","41116","244","9536","624"
"2.160179","2.160179000","1.812560000","104","52","10.0.0.2","41116","2.17.100.249","443","0","624","7096"
"2.160992","2.160992000","1.813373000","105","296","2.17.100.249","443","10.0.0.2","41116","244","9780","624"
"2.161038","2.161038000","1.813419000","106","296","2.17.100.249","443","10.0.0.2","41116","244","10024","624"
"2.161102","2.161102000","1.813483000","107","296","2.17.100.249","443","10.0.0.2","41116","244","10268","624"
"2.161119","2.161119000","1.813500000","108","296","2.17.100.249","443","10.0.0.2","41116","244","10512","624"
"2.347874","2.347874000","2.000255000","109","52","10.0.0.2","41116","2.17.100.249","443","0","624","8316"
"2.348638","2.348638000","2.001019000","110","296","2.17.100.249","443","10.0.0.2","41116","244","10756","624"
"2.348682","2.348682000","2.001063000","111","296","2.17.100.249","443","10.0.0.2","41116","244","11000","624"
"2.348745","2.348745000","2.001126000","112","296","2.17.100.249","443","10.0.0.2","41116","244","11244","624"
"2.348763","2.348763000","2.001144000","113","296","2.17.100.249","443","10.0.0.2","41116","244","11488","624"
"2.348806","2.348806000","2.001187000","114","296","2.17.100.249","443","10.0.0.2","41116","244","11732","624"
"2.410155","2.410155000","2.062536000","115","52","10.0.0.2","41116","2.17.100.249","443","0","624","9536"
"2.410799","2.410799000","2.063180000","116","296","2.17.100.249","443","10.0.0.2","41116","244","11976","624"
"2.410840","2.410840000","2.063221000","117","296","2.17.100.249","443","10.0.0.2","41116","244","12220","624"
"2.410951","2.410951000","2.063332000","118","296","2.17.100.249","443","10.0.0.2","41116","244","12464","624"
"2.410973","2.410973000","2.063354000","119","296","2.17.100.249","443","10.0.0.2","41116","244","12708","624"
"2.411018","2.411018000","2.063399000","120","296","2.17.100.249","443","10.0.0.2","41116","244","12952","624"
"2.472393","2.472393000","2.124774000","121","52","10.0.0.2","41116","2.17.100.249","443","0","624","10756"
"2.473099","2.473099000","2.125480000","122","296","2.17.100.249","443","10.0.0.2","41116","244","13196","624"
"2.473144","2.473144000","2.125525000","123","296","2.17.100.249","443","10.0.0.2","41116","244","13440","624"
"2.473208","2.473208000","2.125589000","124","296","2.17.100.249","443","10.0.0.2","41116","244","13684","624"
"2.473226","2.473226000","2.125607000","125","296","2.17.100.249","443","10.0.0.2","41116","244","13928","624"
"2.473271","2.473271000","2.125652000","126","296","2.17.100.249","443","10.0.0.2","41116","244","14172","624"
"2.661031","2.661031000","2.313412000","127","52","10.0.0.2","41116","2.17.100.249","443","0","624","11976"
"2.661613","2.661613000","2.313994000","128","296","2.17.100.249","443","10.0.0.2","41116","244","14416","624"
"2.661649","2.661649000","2.314030000","129","296","2.17.100.249","443","10.0.0.2","41116","244","14660","624"
"2.661700","2.661700000","2.314081000","130","296","2.17.100.249","443","10.0.0.2","41116","244","14904","624"
"2.661712","2.661712000","2.314093000","131","296","2.17.100.249","443","10.0.0.2","41116","244","15148","624"
"2.661758","2.661758000","2.314139000","132","296","2.17.100.249","443","10.0.0.2","41116","244","15392","624"
"2.661770","2.661770000","2.314151000","133","296","2.17.100.249","443","10.0.0.2","41116","244","15636","624"
"2.722488","2.722488000","2.374869000","134","52","10.0.0.2","41116","2.17.100.249","443","0","624","13196"
"2.723142","2.723142000","2.375523000","135","296","2.17.100.249","443","10.0.0.2","41116","244","15880","624"
"2.723196","2.723196000","2.375577000","136","296","2.17.100.249","443","10.0.0.2","41116","244","16124","624"
"2.723260","2.723260000","2.375641000","137","296","2.17.100.249","443","10.0.0.2","41116","244","16368","624"
"2.723277","2.723277000","2.375658000","138","296","2.17.100.249","443","10.0.0.2","41116","244","16612","624"
"2.723313","2.723313000","2.375694000","139","296","2.17.100.249","443","10.0.0.2","41116","244","16856","624"
"2.785769","2.785769000","2.438150000","140","52","10.0.0.2","41116","2.17.100.249","443","0","624","14416"
"2.786343","2.786343000","2.438724000","141","296","2.17.100.249","443","10.0.0.2","41116","244","17100","624"
"2.786380","2.786380000","2.438761000","142","296","2.17.100.249","443","10.0.0.2","41116","244","17344","624"
"2.786431","2.786431000","2.438812000","143","296","2.17.100.249","443","10.0.0.2","41116","244","17588","624"
"2.786443","2.786443000","2.438824000","144","296","2.17.100.249","443","10.0.0.2","41116","244","17832","624"
"2.786477","2.786477000","2.438858000","145","296","2.17.100.249","443","10.0.0.2","41116","244","18076","624"
"2.972204","2.972204000","2.624585000","146","52","10.0.0.2","41116","2.17.100.249","443","0","624","15636"
"2.972947","2.972947000","2.625328000","147","296","2.17.100.249","443","10.0.0.2","41116","244","18320","624"
"2.972992","2.972992000","2.625373000","148","296","2.17.100.249","443","10.0.0.2","41116","244","18564","624"
"2.973058","2.973058000","2.625439000","149","296","2.17.100.249","443","10.0.0.2","41116","244","18808","624"
"2.973079","2.973079000","2.625460000","150","296","2.17.100.249","443","10.0.0.2","41116","244","19052","624"
"2.973122","2.973122000","2.625503000","151","296","2.17.100.249","443","10.0.0.2","41116","244","19296","624"
"3.035511","3.035511000","2.687892000","152","52","10.0.0.2","41116","2.17.100.249","443","0","624","16856"
"3.036265","3.036265000","2.688646000","153","296","2.17.100.249","443","10.0.0.2","41116","244","19540","624"
"3.036308","3.036308000","2.688689000","154","296","2.17.100.249","443","10.0.0.2","41116","244","19784","624"
"3.036373","3.036373000","2.688754000","155","296","2.17.100.249","443","10.0.0.2","41116","244","20028","624"
"3.036392","3.036392000","2.688773000","156","296","2.17.100.249","443","10.0.0.2","41116","244","20272","624"
"3.036450","3.036450000","2.688831000","157","296","2.17.100.249","443","10.0.0.2","41116","244","20516","624"
"3.036463","3.036463000","2.688844000","158","296","2.17.100.249","443","10.0.0.2","41116","244","20760","624"
"3.097786","3.097786000","2.750167000","159","52","10.0.0.2","41116","2.17.100.249","443","0","624","18076"
"3.098462","3.098462000","2.750843000","160","296","2.17.100.249","443","10.0.0.2","41116","244","21004","624"
"3.098510","3.098510000","2.750891000","161","296","2.17.100.249","443","10.0.0.2","41116","244","21248","624"
"3.098577","3.098577000","2.750958000","162","296","2.17.100.249","443","10.0.0.2","41116","244","21492","624"
"3.098592","3.098592000","2.750973000","163","296","2.17.100.249","443","10.0.0.2","41116","244","21736","624"
"3.098626","3.098626000","2.751007000","164","296","2.17.100.249","443","10.0.0.2","41116","244","21980","624"
"3.160998","3.160998000","2.813379000","165","52","10.0.0.2","41116","2.17.100.249","443","0","624","18320"
"3.161639","3.161639000","2.814020000","166","296","2.17.100.249","443","10.0.0.2","41116","244","22224","624"
"3.285376","3.285376000","2.937757000","167","52","10.0.0.2","41116","2.17.100.249","443","0","624","19540"
"3.286016","3.286016000","2.938397000","168","296","2.17.100.249","443","10.0.0.2","41116","244","22468","624"
"3.286057","3.286057000","2.938438000","169","296","2.17.100.249","443","10.0.0.2","41116","244","22712","624"
"3.286120","3.286120000","2.938501000","170","296","2.17.100.249","443","10.0.0.2","41116","244","22956","624"
"3.286138","3.286138000","2.938519000","171","296","2.17.100.249","443","10.0.0.2","41116","244","23200","624"
"3.286185","3.286185000","2.938566000","172","296","2.17.100.249","443","10.0.0.2","41116","244","23444","624"
"3.347430","3.347430000","2.999811000","173","52","10.0.0.2","41116","2.17.100.249","443","0","624","20760"
"3.348000","3.348000000","3.000381000","174","296","2.17.100.249","443","10.0.0.2","41116","244","23688","624"
"3.348037","3.348037000","3.000418000","175","296","2.17.100.249","443","10.0.0.2","41116","244","23932","624"
"3.348088","3.348088000","3.000469000","176","296","2.17.100.249","443","10.0.0.2","41116","244","24176","624"
"3.348100","3.348100000","3.000481000","177","296","2.17.100.249","443","10.0.0.2","41116","244","24420","624"
"3.348151","3.348151000","3.000532000","178","296","2.17.100.249","443","10.0.0.2","41116","244","24664","624"
"3.348164","3.348164000","3.000545000","179","296","2.17.100.249","443","10.0.0.2","41116","244","24908","624"
"3.410740","3.410740000","3.063121000","180","52","10.0.0.2","41116","2.17.100.249","443","0","624","21980"
"3.411403","3.411403000","3.063784000","181","296","2.17.100.249","443","10.0.0.2","41116","244","25152","624"
"3.411442","3.411442000","3.063823000","182","296","2.17.100.249","443","10.0.0.2","41116","244","25396","624"
"3.411505","3.411505000","3.063886000","183","296","2.17.100.249","443","10.0.0.2","41116","244","25640","624"
"3.411522","3.411522000","3.063903000","184","296","2.17.100.249","443","10.0.0.2","41116","244","25884","624"
"3.411565","3.411565000","3.063946000","185","296","2.17.100.249","443","10.0.0.2","41116","244","26128","624"
"3.473015","3.473015000","3.125396000","186","52","10.0.0.2","41116","2.17.100.249","443","0","624","22468"
"3.473636","3.473636000","3.126017000","187","296","2.17.100.249","443","10.0.0.2","41116","244","26372","624"
"3.473678","3.473678000","3.126059000","188","296","2.17.100.249","443","10.0.0.2","41116","244","26616","624"
"3.597142","3.597142000","3.249523000","189","52","10.0.0.2","41116","2.17.100.249","443","0","624","23688"
"3.597723","3.597723000","3.250104000","190","296","2.17.100.249","443","10.0.0.2","41116","244","26860","624"
"3.597760","3.597760000","3.250141000","191","296","2.17.100.249","443","10.0.0.2","41116","244","27104","624"
"3.597810","3.597810000","3.250191000","192","296","2.17.100.249","443","10.0.0.2","41116","244","27348","624"
"3.597823","3.597823000","3.250204000","193","296","2.17.100.249","443","10.0.0.2","41116","244","27592","624"
"3.597890","3.597890000","3.250271000","194","296","2.17.100.249","443","10.0.0.2","41116","244","27836","624"
"3.660454","3.660454000","3.312835000","195","52","10.0.0.2","41116","2.17.100.249","443","0","624","24908"
"3.661014","3.661014000","3.313395000","196","296","2.17.100.249","443","10.0.0.2","41116","244","28080","624"
"3.661054","3.661054000","3.313435000","197","296","2.17.100.249","443","10.0.0.2","41116","244","28324","624"
"3.661105","3.661105000","3.313486000","198","296","2.17.100.249","443","10.0.0.2","41116","244","28568","624"
"3.661118","3.661118000","3.313499000","199","296","2.17.100.249","443","10.0.0.2","41116","244","28812","624"
"3.661153","3.661153000","3.313534000","200","296","2.17.100.249","443","10.0.0.2","41116","244","29056","624"
"3.722189","3.722189000","3.374570000","201","52","10.0.0.2","41116","2.17.100.249","443","0","624","26128"
"3.722615","3.722615000","3.374996000","202","296","2.17.100.249","443","10.0.0.2","41116","244","29300","624"
"3.722632","3.722632000","3.375013000","203","296","2.17.100.249","443","10.0.0.2","41116","244","29544","624"
"3.722656","3.722656000","3.375037000","204","296","2.17.100.249","443","10.0.0.2","41116","244","29788","624"
"3.722676","3.722676000","3.375057000","205","296","2.17.100.249","443","10.0.0.2","41116","244","30032","624"
"3.722722","3.722722000","3.375103000","206","296","2.17.100.249","443","10.0.0.2","41116","244","30276","624"
"3.722734","3.722734000","3.375115000","207","296","2.17.100.249","443","10.0.0.2","41116","244","30520","624"
"3.768098","3.768098000",,"208","48",,,,,,,
"3.786048","3.786048000","3.438429000","209","52","10.0.0.2","41116","2.17.100.249","443","0","624","26860"
"3.786633","3.786633000","3.439014000","210","296","2.17.100.249","443","10.0.0.2","41116","244","30764","624"
"3.786669","3.786669000","3.439050000","211","296","2.17.100.249","443","10.0.0.2","41116","244","31008","624"
"3.786707","3.786707000","3.439088000","212","296","2.17.100.249","443","10.0.0.2","41116","244","31252","624"
"3.910458","3.910458000","3.562839000","213","52","10.0.0.2","41116","2.17.100.249","443","0","624","28080"
"3.911181","3.911181000","3.563562000","214","296","2.17.100.249","443","10.0.0.2","41116","244","31496","624"
"3.911226","3.911226000","3.563607000","215","296","2.17.100.249","443","10.0.0.2","41116","244","31740","624"
"3.911295","3.911295000","3.563676000","216","296","2.17.100.249","443","10.0.0.2","41116","244","31984","624"
"3.911315","3.911315000","3.563696000","217","296","2.17.100.249","443","10.0.0.2","41116","244","32228","624"
"3.911359","3.911359000","3.563740000","218","296","2.17.100.249","443","10.0.0.2","41116","244","32472","624"
"3.972624","3.972624000","3.625005000","219","52","10.0.0.2","41116","2.17.100.249","443","0","624","29300"
"3.973333","3.973333000","3.625714000","220","296","2.17.100.249","443","10.0.0.2","41116","244","32716","624"
"3.973376","3.973376000","3.625757000","221","296","2.17.100.249","443","10.0.0.2","41116","244","32960","624"
"3.973441","3.973441000","3.625822000","222","296","2.17.100.249","443","10.0.0.2","41116","244","33204","624"
"3.973457","3.973457000","3.625838000","223","296","2.17.100.249","443","10.0.0.2","41116","244","33448","624"
"3.973502","3.973502000","3.625883000","224","296","2.17.100.249","443","10.0.0.2","41116","244","33692","624"
"4.035929","4.035929000","3.688310000","225","52","10.0.0.2","41116","2.17.100.249","443","0","624","30520"
"4.036628","4.036628000","3.689009000","226","296","2.17.100.249","443","10.0.0.2","41116","244","33936","624"
"4.036672","4.036672000","3.689053000","227","296","2.17.100.249","443","10.0.0.2","41116","244","34180","624"
"4.036737","4.036737000","3.689118000","228","296","2.17.100.249","443","10.0.0.2","41116","244","34424","624"
"4.036754","4.036754000","3.689135000","229","296","2.17.100.249","443","10.0.0.2","41116","244","34668","624"
"4.036812","4.036812000","3.689193000","230","296","2.17.100.249","443","10.0.0.2","41116","244","34912","624"
"4.036829","4.036829000","3.689210000","231","296","2.17.100.249","443","10.0.0.2","41116","244","35156","624"
"4.097194","4.097194000","3.749575000","232","52","10.0.0.2","41116","2.17.100.249","443","0","624","31496"
"4.097796","4.097796000","3.750177000","233","296","2.17.100.249","443","10.0.0.2","41116","244","35400","624"
"4.097833","4.097833000","3.750214000","234","296","2.17.100.249","443","10.0.0.2","41116","244","35644","624"
"4.097920","4.097920000","3.750301000","235","296","2.17.100.249","443","10.0.0.2","41116","244","35888","624"
"4.097935","4.097935000","3.750316000","236","296","2.17.100.249","443","10.0.0.2","41116","244","36132","624"
"4.215949","4.215949000",,"237","48",,,,,,,
"4.222189","4.222189000","3.874570000","238","52","10.0.0.2","41116","2.17.100.249","443","0","624","32716"
"4.222739","4.222739000","3.875120000","239","296","2.17.100.249","443","10.0.0.2","41116","244","36376","624"
"4.222776","4.222776000","3.875157000","240","296","2.17.100.249","443","10.0.0.2","41116","244","36620","624"
"4.222827","4.222827000","3.875208000","241","296","2.17.100.249","443","10.0.0.2","41116","244","36864","624"
"4.222839","4.222839000","3.875220000","242","296","2.17.100.249","443","10.0.0.2","41116","244","37108","624"
"4.222917","4.222917000","3.875298000","243","296","2.17.100.249","443","10.0.0.2","41116","244","37352","624"
"4.222930","4.222930000","3.875311000","244","296","2.17.100.249","443","10.0.0.2","41116","244","37596","624"
"4.285677","4.285677000","3.938058000","245","52","10.0.0.2","41116","2.17.100.249","443","0","624","33936"
"4.286265","4.286265000","3.938646000","246","296","2.17.100.249","443","10.0.0.2","41116","244","37840","624"
"4.286303","4.286303000","3.938684000","247","296","2.17.100.249","443","10.0.0.2","41116","244","38084","624"
"4.286354","4.286354000","3.938735000","248","296","2.17.100.249","443","10.0.0.2","41116","244","38328","624"
"4.286367","4.286367000","3.938748000","249","296","2.17.100.249","443","10.0.0.2","41116","244","38572","624"
"4.286400","4.286400000","3.938781000","250","296","2.17.100.249","443","10.0.0.2","41116","244","38816","624"
"4.347966","4.347966000","4.000347000","251","52","10.0.0.2","41116","2.17.100.249","443","0","624","35156"
"4.348513","4.348513000","4.000894000","252","296","2.17.100.249","443","10.0.0.2","41116","244","39060","624"
"4.348547","4.348547000","4.000928000","253","296","2.17.100.249","443","10.0.0.2","41116","244","39304","624"
"4.348597","4.348597000","4.000978000","254","296","2.17.100.249","443","10.0.0.2","41116","244","39548","624"
"4.348609","4.348609000","4.000990000","255","296","2.17.100.249","443","10.0.0.2","41116","244","39792","624"
"4.348656","4.348656000","4.001037000","256","296","2.17.100.249","443","10.0.0.2","41116","244","40036","624"
"4.348668","4.348668000","4.001049000","257","296","2.17.100.249","443","10.0.0.2","41116","244","40280","624"
"4.410215","4.410215000","4.062596000","258","52","10.0.0.2","41116","2.17.100.249","443","0","624","36376"
"4.410974","4.410974000","4.063355000","259","296","2.17.100.249","443","10.0.0.2","41116","244","40524","624"
"4.411019","4.411019000","4.063400000","260","296","2.17.100.249","443","10.0.0.2","41116","244","40768","624"
"4.411083","4.411083000","4.063464000","261","296","2.17.100.249","443","10.0.0.2","41116","244","41012","624"
"4.411102","4.411102000","4.063483000","262","296","2.17.100.249","443","10.0.0.2","41116","244","41256","624"
"4.411147","4.411147000","4.063528000","263","296","2.17.100.249","443","10.0.0.2","41116","244","41500","624"
"4.535515","4.535515000","4.187896000","264","52","10.0.0.2","41116","2.17.100.249","443","0","624","37596"
"4.536146","4.536146000","4.188527000","265","296","2.17.100.249","443","10.0.0.2","41116","244","41744","624"
"4.536188","4.536188000","4.188569000","266","296","2.17.100.249","443","10.0.0.2","41116","244","41988","624"
"4.536251","4.536251000","4.188632000","267","296","2.17.100.249","443","10.0.0.2","41116","244","42232","624"
"4.536270","4.536270000","4.188651000","268","296","2.17.100.249","443","10.0.0.2","41116","244","42476","624"
"4.536334","4.536334000","4.188715000","269","296","2.17.100.249","443","10.0.0.2","41116","244","42720","624"
"4.536352","4.536352000","4.188733000","270","296","2.17.100.249","443","10.0.0.2","41116","244","42964","624"
"4.597828","4.597828000","4.250209000","271","52","10.0.0.2","41116","2.17.100.249","443","0","624","38572"
"4.597881","4.597881000","4.250262000","272","52","10.0.0.2","41116","2.17.100.249","443","0","624","38816"
"4.598493","4.598493000","4.250874000","273","296","2.17.100.249","443","10.0.0.2","41116","244","43208","624"
"4.598536","4.598536000","4.250917000","274","296","2.17.100.249","443","10.0.0.2","41116","244","43452","624"
"4.598598","4.598598000","4.250979000","275","296","2.17.100.249","443","10.0.0.2","41116","244","43696","624"
"4.598616","4.598616000","4.250997000","276","296","2.17.100.249","443","10.0.0.2","41116","244","43940","624"
"4.598673","4.598673000","4.251054000","277","296","2.17.100.249","443","10.0.0.2","41116","244","44184","624"
