_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624395","0.624395000","0.436701000","51","52","10.0.0.2","43172","104.244.42.195","443","0","415","1465"
"0.624420","0.624420000","0.436726000","52","52","10.0.0.2","43172","104.244.42.195","443","0","415","1709"
"0.624435","0.624435000","0.436741000","53","52","10.0.0.2","43172","104.244.42.195","443","0","415","1953"
"0.665319","0.665319000",,"54","76",,,,,,,
"0.687464","0.687464000","0.499770000","55","52","10.0.0.2","43172","104.244.42.195","443","0","415","2197"
"0.687486","0.687486000","0.499792000","56","52","10.0.0.2","43172","104.244.42.195","443","0","415","2441"
"0.749650","0.749650000","0.561956000","57","52","10.0.0.2","43172","104.244.42.195","443","0","415","2685"
"0.749682","0.749682000","0.561988000","58","52","10.0.0.2","43172","104.244.42.195","443","0","415","2929"
"0.749699","0.749699000","0.562005000","59","52","10.0.0.2","43172","104.244.42.195","443","0","415","3173"
"0.749714","0.749714000","0.562020000","60","52","10.0.0.2","43172","104.244.42.195","443","0","415","3417"
"0.749728","0.749728000","0.562034000","61","52","10.0.0.2","43172","104.244.42.195","443","0","415","3508"
"0.749743","0.749743000","0.562049000","62","100","10.0.0.2","43172","104.244.42.195","443","48","415","3508"
"0.749757","0.749757000","0.562063000","63","84","10.0.0.2","43172","104.244.42.195","443","32","463","3508"
"0.749771","0.749771000","0.562077000","64","100","10.0.0.2","43172","104.244.42.195","443","48","495","3508"
"0.749784","0.749784000","0.562090000","65","100","10.0.0.2","43172","104.244.42.195","443","48","543","3508"
"0.749798","0.749798000","0.562104000","66","100","10.0.0.2","43172","104.244.42.195","443","48","591","3508"
"0.750510","0.750510000","0.562816000","67","52","104.244.42.195","443","10.0.0.2","43172","0","3508","495"
"0.750536","0.750536000","0.562842000","68","52","104.244.42.195","443","10.0.0.2","43172","0","3508","591"
"0.803330","0.803330000","0.615636000","69","52","104.244.42.195","443","10.0.0.2","43172","0","3508","639"
"0.937491","0.937491000","0.749797000","70","61","10.0.0.2","43172","104.244.42.195","443","9","639","3508"
"0.938147","0.938147000","0.750453000","71","52","104.244.42.195","443","10.0.0.2","43172","0","3508","648"
"1.049239","1.049239000",,"72","76",,,,,,,
"1.059351","1.059351000","0.871657000","73","296","104.244.42.195","443","10.0.0.2","43172","244","3508","648"
"1.059387","1.059387000","0.871693000","74","296","104.244.42.195","443","10.0.0.2","43172","244","3752","648"
"1.059447","1.059447000","0.871753000","75","296","104.244.42.195","443","10.0.0.2","43172","244","3996","648"
"1.059464","1.059464000","0.871770000","76","296","104.244.42.195","443","10.0.0.2","43172","244","4240","648"
"1.059521","1.059521000","0.871827000","77","296","104.244.42.195","443","10.0.0.2","43172","244","4484","648"
"1.059539","1.059539000","0.871845000","78","183","104.244.42.195","443","10.0.0.2","43172","131","4728","648"
"1.188053","1.188053000","1.000359000","79","52","10.0.0.2","43172","104.244.42.195","443","0","648","4728"
"1.250403","1.250403000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"1.250424","1.250424000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"1.251405","1.251405000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"1.251971","1.251971000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"1.312804","1.312804000","1.125110000","84","52","10.0.0.2","43172","104.244.42.195","443","0","648","4859"
"1.437574","1.437574000","0.000000000","85","60","10.0.0.2","57668","104.244.42.3","443","0","0","0"
"1.438332","1.438332000","0.000758000","86","60","104.244.42.3","443","10.0.0.2","57668","0","0","1"
"1.624354","1.624354000","0.186780000","87","52","10.0.0.2","57668","104.244.42.3","443","0","1","1"
"1.624384","1.624384000","0.186810000","88","100","10.0.0.2","57668","104.244.42.3","443","48","1","1"
"1.624401","1.624401000","0.186827000","89","100","10.0.0.2","57668","104.244.42.3","443","48","49","1"
"1.624415","1.624415000","0.186841000","90","100","10.0.0.2","57668","104.244.42.3","443","48","97","1"
"1.624429","1.624429000","0.186855000","91","100","10.0.0.2","57668","104.244.42.3","443","48","145","1"
"1.624442","1.624442000","0.186868000","92","100","10.0.0.2","57668","104.244.42.3","443","48","193","1"
"1.624456","1.624456000","0.186882000","93","100","10.0.0.2","57668","104.244.42.3","443","48","241","1"
"1.624468","1.624468000","0.186894000","94","100","10.0.0.2","57668","104.244.42.3","443","48","289","1"
"1.624482","1.624482000","0.186908000","95","100","10.0.0.2","57668","104.244.42.3","443","48","337","1"
"1.624498","1.624498000","0.186924000","96","76","10.0.0.2","57668","104.244.42.3","443","24","385","1"
"1.625186","1.625186000","0.187612000","97","52","104.244.42.3","443","10.0.0.2","57668","0","1","49"
"1.625223","1.625223000","0.187649000","98","52","104.244.42.3","443","10.0.0.2","57668","0","1","97"
"1.625263","1.625263000","0.187689000","99","52","104.244.42.3","443","10.0.0.2","57668","0","1","145"
"1.625491","1.625491000","0.187917000","100","52","104.244.42.3","443","10.0.0.2","57668","0","1","193"
"1.625524","1.625524000","0.187950000","101","52","104.244.42.3","443","10.0.0.2","57668","0","1","241"
"1.625573","1.625573000","0.187999000","102","52","104.244.42.3","443","10.0.0.2","57668","0","1","289"
"1.625585","1.625585000","0.188011000","103","52","104.244.42.3","443","10.0.0.2","57668","0","1","337"
"1.625629","1.625629000","0.188055000","104","52","104.244.42.3","443","10.0.0.2","57668","0","1","385"
"1.625641","1.625641000","0.188067000","105","52","104.244.42.3","443","10.0.0.2","57668","0","1","409"
"1.729156","1.729156000","0.291582000","106","296","104.244.42.3","443","10.0.0.2","57668","244","1","409"
"1.729206","1.729206000","0.291632000","107","296","104.244.42.3","443","10.0.0.2","57668","244","245","409"
"1.729271","1.729271000","0.291697000","108","296","104.244.42.3","443","10.0.0.2","57668","244","489","409"
"1.729285","1.729285000","0.291711000","109","296","104.244.42.3","443","10.0.0.2","57668","244","733","409"
"1.729332","1.729332000","0.291758000","110","296","104.244.42.3","443","10.0.0.2","57668","244","977","409"
"1.729344","1.729344000","0.291770000","111","296","104.244.42.3","443","10.0.0.2","57668","244","1221","409"
"1.729390","1.729390000","0.291816000","112","296","104.244.42.3","443","10.0.0.2","57668","244","1465","409"
"1.729402","1.729402000","0.291828000","113","296","104.244.42.3","443","10.0.0.2","57668","244","1709","409"
"1.729447","1.729447000","0.291873000","114","296","104.244.42.3","443","10.0.0.2","57668","244","1953","409"
"1.729461","1.729461000","0.291887000","115","296","104.244.42.3","443","10.0.0.2","57668","244","2197","409"
"1.875059","1.875059000","0.437485000","116","52","10.0.0.2","57668","104.244.42.3","443","0","409","245"
"1.875108","1.875108000","0.437534000","117","52","10.0.0.2","57668","104.244.42.3","443","0","409","489"
"1.875124","1.875124000","0.437550000","118","52","10.0.0.2","57668","104.244.42.3","443","0","409","733"
"1.875137","1.875137000","0.437563000","119","52","10.0.0.2","57668","104.244.42.3","443","0","409","977"
"1.875151","1.875151000","0.437577000","120","52","10.0.0.2","57668","104.244.42.3","443","0","409","1221"
"1.875737","1.875737000","0.438163000","121","296","104.244.42.3","443","10.0.0.2","57668","244","2441","409"
"1.875774","1.875774000","0.438200000","122","296","104.244.42.3","443","10.0.0.2","57668","244","2685","409"
"1.875827","1.875827000","0.438253000","123","296","104.244.42.3","443","10.0.0.2","57668","244","2929","409"
"1.875840","1.875840000","0.438266000","124","296","104.244.42.3","443","10.0.0.2","57668","244","3173","409"
"1.875874","1.875874000","0.438300000","125","143","104.244.42.3","443","10.0.0.2","57668","91","3417","409"
"1.937355","1.937355000","0.499781000","126","52","10.0.0.2","57668","104.244.42.3","443","0","409","1465"
"1.937386","1.937386000","0.499812000","127","52","10.0.0.2","57668","104.244.42.3","443","0","409","1709"
"1.937403","1.937403000","0.499829000","128","52","10.0.0.2","57668","104.244.42.3","443","0","409","1953"
"1.937417","1.937417000","0.499843000","129","52","10.0.0.2","57668","104.244.42.3","443","0","409","2197"
"1.937431","1.937431000","0.499857000","130","52","10.0.0.2","57668","104.244.42.3","443","0","409","2441"
"2.062875","2.062875000","0.625301000","131","52","10.0.0.2","57668","104.244.42.3","443","0","409","2685"
"2.062905","2.062905000","0.625331000","132","52","10.0.0.2","57668","104.244.42.3","443","0","409","2929"
"2.062923","2.062923000","0.625349000","133","52","10.0.0.2","57668","104.244.42.3","443","0","409","3173"
"2.062936","2.062936000","0.625362000","134","52","10.0.0.2","57668","104.244.42.3","443","0","409","3417"
"2.062949","2.062949000","0.625375000","135","52","10.0.0.2","57668","104.244.42.3","443","0","409","3508"
"2.062962","2.062962000","0.625388000","136","100","10.0.0.2","57668","104.244.42.3","443","48","409","3508"
"2.062975","2.062975000","0.625401000","137","84","10.0.0.2","57668","104.244.42.3","443","32","457","3508"
"2.062988","2.062988000","0.625414000","138","100","10.0.0.2","57668","104.244.42.3","443","48","489","3508"
"2.063002","2.063002000","0.625428000","139","100","10.0.0.2","57668","104.244.42.3","443","48","537","3508"
"2.063058","2.063058000","0.625484000","140","100","10.0.0.2","57668","104.244.42.3","443","48","585","3508"
"2.063576","2.063576000","0.626002000","141","52","104.244.42.3","443","10.0.0.2","57668","0","3508","457"
"2.063651","2.063651000","0.626077000","142","52","104.244.42.3","443","10.0.0.2","57668","0","3508","537"
"2.063664","2.063664000","0.626090000","143","52","104.244.42.3","443","10.0.0.2","57668","0","3508","633"
"2.250193","2.250193000","0.812619000","144","55","10.0.0.2","57668","104.244.42.3","443","3","633","3508"
"2.250844","2.250844000","0.813270000","145","52","104.244.42.3","443","10.0.0.2","57668","0","3508","636"
"2.374682","2.374682000","0.937108000","146","296","104.244.42.3","443","10.0.0.2","57668","244","3508","636"
"2.374717","2.374717000","0.937143000","147","296","104.244.42.3","443","10.0.0.2","57668","244","3752","636"
"2.374776","2.374776000","0.937202000","148","296","104.244.42.3","443","10.0.0.2","57668","244","3996","636"
"2.374792","2.374792000","0.937218000","149","296","104.244.42.3","443","10.0.0.2","57668","244","4240","636"
"2.374842","2.374842000","0.937268000","150","296","104.244.42.3","443","10.0.0.2","57668","244","4484","636"
"2.374853","2.374853000","0.937279000","151","153","104.244.42.3","443","10.0.0.2","57668","101","4728","636"
"2.562482","2.562482000","1.124908000","152","52","10.0.0.2","57668","104.244.42.3","443","0","636","4728"
"2.624596","2.624596000","2.436902000","153","76","10.0.0.2","43172","104.244.42.195","443","24","648","4859"
"2.624627","2.624627000","2.436933000","154","52","10.0.0.2","43172","104.244.42.195","443","0","672","4859"
"2.624648","2.624648000","1.187074000","155","100","10.0.0.2","57668","104.244.42.3","443","48","636","4829"
"2.624662","2.624662000","1.187088000","156","100","10.0.0.2","57668","104.244.42.3","443","48","684","4829"
"2.624677","2.624677000","1.187103000","157","100","10.0.0.2","57668","104.244.42.3","443","48","732","4829"
"2.624690","2.624690000","1.187116000","158","100","10.0.0.2","57668","104.244.42.3","443","48","780","4829"
"2.625178","2.625178000","2.437484000","159","52","104.244.42.195","443","10.0.0.2","43172","0","4859","672"
"2.625225","2.625225000","2.437531000","160","52","104.244.42.195","443","10.0.0.2","43172","0","4859","673"
"2.625273","2.625273000","1.187699000","161","52","104.244.42.3","443","10.0.0.2","57668","0","4829","684"
"2.625285","2.625285000","1.187711000","162","52","104.244.42.3","443","10.0.0.2","57668","0","4829","732"
"2.625318","2.625318000","1.187744000","163","52","104.244.42.3","443","10.0.0.2","57668","0","4829","828"
"2.750771","2.750771000","1.313197000","164","296","104.244.42.3","443","10.0.0.2","57668","244","4829","828"
"2.750805","2.750805000","1.313231000","165","296","104.244.42.3","443","10.0.0.2","57668","244","5073","828"
"2.750854","2.750854000","1.313280000","166","282","104.244.42.3","443","10.0.0.2","57668","230","5317","828"
"2.812889","2.812889000","2.625195000","167","52","10.0.0.2","43172","104.244.42.195","443","0","673","4860"
"2.938141","2.938141000","1.500567000","168","52","10.0.0.2","57668","104.244.42.3","443","0","828","5547"
"2.938171","2.938171000","1.500597000","169","100","10.0.0.2","57668","104.244.42.3","443","48","828","5547"
"2.938188","2.938188000","1.500614000","170","100","10.0.0.2","57668","104.244.42.3","443","48","876","5547"
"2.938202","2.938202000","1.500628000","171","100","10.0.0.2","57668","104.244.42.3","443","48","924","5547"
"2.938216","2.938216000","1.500642000","172","99","10.0.0.2","57668","104.244.42.3","443","47","972","5547"
"2.938796","2.938796000","1.501222000","173","52","104.244.42.3","443","10.0.0.2","57668","0","5547","876"
"2.938821","2.938821000","1.501247000","174","52","104.244.42.3","443","10.0.0.2","57668","0","5547","972"
"2.938856","2.938856000","1.501282000","175","52","104.244.42.3","443","10.0.0.2","57668","0","5547","1019"
"3.065253","3.065253000","1.627679000","176","296","104.244.42.3","443","10.0.0.2","57668","244","5547","1019"
"3.065289","3.065289000","1.627715000","177","296","104.244.42.3","443","10.0.0.2","57668","244","5791","1019"
"3.065349","3.065349000","1.627775000","178","296","104.244.42.3","443","10.0.0.2","57668","244","6035","1019"
"3.065366","3.065366000","1.627792000","179","296","104.244.42.3","443","10.0.0.2","57668","244","6279","1019"
"3.065424","3.065424000","1.627850000","180","296","104.244.42.3","443","10.0.0.2","57668","244","6523","1019"
"3.065438","3.065438000","1.627864000","181","296","104.244.42.3","443","10.0.0.2","57668","244","6767","1019"
"3.065483","3.065483000","1.627909000","182","296","104.244.42.3","443","10.0.0.2","57668","244","7011","1019"
"3.065495","3.065495000","1.627921000","183","296","104.244.42.3","443","10.0.0.2","57668","244","7255","1019"
"3.065539","3.065539000","1.627965000","184","296","104.244.42.3","443","10.0.0.2","57668","244","7499","1019"
"3.065563","3.065563000","1.627989000","185","296","104.244.42.3","443","10.0.0.2","57668","244","7743","1019"
"3.065611","3.065611000","1.628037000","186","296","104.244.42.3","443","10.0.0.2","57668","244","7987","1019"
"3.065624","3.065624000","1.628050000","187","296","104.244.42.3","443","10.0.0.2","57668","244","8231","1019"
"3.065669","3.065669000","1.628095000","188","296","104.244.42.3","443","10.0.0.2","57668","244","8475","1019"
"3.065683","3.065683000","1.628109000","189","296","104.244.42.3","443","10.0.0.2","57668","244","8719","1019"
"3.065728","3.065728000","1.628154000","190","296","104.244.42.3","443","10.0.0.2","57668","244","8963","1019"
"3.065740","3.065740000","1.628166000","191","296","104.244.42.3","443","10.0.0.2","57668","244","9207","1019"
"3.065788","3.065788000","1.628214000","192","296","104.244.42.3","443","10.0.0.2","57668","244","9451","1019"
"3.065801","3.065801000","1.628227000","193","248","104.244.42.3","443","10.0.0.2","57668","196","9695","1019"
"3.065846","3.065846000","1.628272000","194","296","104.244.42.3","443","10.0.0.2","57668","244","9891","1019"
"3.065858","3.065858000","1.628284000","195","296","104.244.42.3","443","10.0.0.2","57668","244","10135","1019"
"3.065902","3.065902000","1.628328000","196","296","104.244.42.3","443","10.0.0.2","57668","244","10379","1019"
"3.065914","3.065914000","1.628340000","197","296","104.244.42.3","443","10.0.0.2","57668","244","10623","1019"
"3.065959","3.065959000","1.628385000","198","296","104.244.42.3","443","10.0.0.2","57668","244","10867","1019"
"3.065972","3.065972000","1.628398000","199","296","104.244.42.3","443","10.0.0.2","57668","244","11111","1019"
"3.249616","3.249616000","1.812042000","200","52","10.0.0.2","57668","104.244.42.3","443","0","1019","6767"
"3.250274","3.250274000","1.812700000","201","296","104.244.42.3","443","10.0.0.2","57668","244","11355","1019"
"3.250302","3.250302000","1.812728000","202","296","104.244.42.3","443","10.0.0.2","57668","244","11599","1019"
"3.250354","3.250354000","1.812780000","203","296","104.244.42.3","443","10.0.0.2","57668","244","11843","1019"
"3.250366","3.250366000","1.812792000","204","296","104.244.42.3","443","10.0.0.2","57668","244","12087","1019"
"3.250411","3.250411000","1.812837000","205","296","104.244.42.3","443","10.0.0.2","57668","244","12331","1019"
"3.250423","3.250423000","1.812849000","206","296","104.244.42.3","443","10.0.0.2","57668","244","12575","1019"
"3.250468","3.250468000","1.812894000","207","296","104.244.42.3","443","10.0.0.2","57668","244","12819","1019"
"3.250480","3.250480000","1.812906000","208","296","104.244.42.3","443","10.0.0.2","57668","244","13063","1019"
"3.250525","3.250525000","1.812951000","209","296","104.244.42.3","443","10.0.0.2","57668","244","13307","1019"
"3.250539","3.250539000","1.812965000","210","296","104.244.42.3","443","10.0.0.2","57668","244","13551","1019"
"3.312950","3.312950000","1.875376000","211","52","10.0.0.2","57668","104.244.42.3","443","0","1019","7987"
"3.313449","3.313449000","1.875875000","212","296","104.244.42.3","443","10.0.0.2","57668","244","13795","1019"
"3.313477","3.313477000","1.875903000","213","296","104.244.42.3","443","10.0.0.2","57668","244","14039","1019"
"3.313526","3.313526000","1.875952000","214","296","104.244.42.3","443","10.0.0.2","57668","244","14283","1019"
"3.313538","3.313538000","1.875964000","215","296","104.244.42.3","443","10.0.0.2","57668","244","14527","1019"
"3.313584","3.313584000","1.876010000","216","296","104.244.42.3","443","10.0.0.2","57668","244","14771","1019"
"3.313595","3.313595000","1.876021000","217","296","104.244.42.3","443","10.0.0.2","57668","244","15015","1019"
"3.313641","3.313641000","1.876067000","218","296","104.244.42.3","443","10.0.0.2","57668","244","15259","1019"
"3.313652","3.313652000","1.876078000","219","296","104.244.42.3","443","10.0.0.2","57668","244","15503","1019"
"3.313701","3.313701000","1.876127000","220","296","104.244.42.3","443","10.0.0.2","57668","244","15747","1019"
"3.313721","3.313721000","1.876147000","221","296","104.244.42.3","443","10.0.0.2","57668","244","15991","1019"
"3.375174","3.375174000","1.937600000","222","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9207"
"3.375684","3.375684000","1.938110000","223","296","104.244.42.3","443","10.0.0.2","57668","244","16235","1019"
"3.375712","3.375712000","1.938138000","224","296","104.244.42.3","443","10.0.0.2","57668","244","16479","1019"
"3.375761","3.375761000","1.938187000","225","296","104.244.42.3","443","10.0.0.2","57668","244","16723","1019"
"3.375774","3.375774000","1.938200000","226","296","104.244.42.3","443","10.0.0.2","57668","244","16967","1019"
"3.375818","3.375818000","1.938244000","227","296","104.244.42.3","443","10.0.0.2","57668","244","17211","1019"
"3.375830","3.375830000","1.938256000","228","296","104.244.42.3","443","10.0.0.2","57668","244","17455","1019"
"3.375877","3.375877000","1.938303000","229","296","104.244.42.3","443","10.0.0.2","57668","244","17699","1019"
"3.375889","3.375889000","1.938315000","230","296","104.244.42.3","443","10.0.0.2","57668","244","17943","1019"
"3.375934","3.375934000","1.938360000","231","296","104.244.42.3","443","10.0.0.2","57668","244","18187","1019"
"3.375947","3.375947000","1.938373000","232","296","104.244.42.3","443","10.0.0.2","57668","244","18431","1019"
"3.437380","3.437380000","1.999806000","233","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.437412","3.437412000","1.999838000","234","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.437430","3.437430000","1.999856000","235","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.437443","3.437443000","1.999869000","236","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.437902","3.437902000","2.000328000","237","296","104.244.42.3","443","10.0.0.2","57668","244","18675","1019"
"3.437924","3.437924000","2.000350000","238","296","104.244.42.3","443","10.0.0.2","57668","244","18919","1019"
"3.437972","3.437972000","2.000398000","239","296","104.244.42.3","443","10.0.0.2","57668","244","19163","1019"
"3.437984","3.437984000","2.000410000","240","296","104.244.42.3","443","10.0.0.2","57668","244","19407","1019"
"3.438046","3.438046000","2.000472000","241","296","104.244.42.3","443","10.0.0.2","57668","244","9451","1019"
"3.499371","3.499371000","2.061797000","242","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.499397","3.499397000","2.061823000","243","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.499409","3.499409000","2.061835000","244","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.499421","3.499421000","2.061847000","245","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.499433","3.499433000","2.061859000","246","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.499893","3.499893000","2.062319000","247","296","104.244.42.3","443","10.0.0.2","57668","244","19651","1019"
"3.499918","3.499918000","2.062344000","248","296","104.244.42.3","443","10.0.0.2","57668","244","19895","1019"
"3.499967","3.499967000","2.062393000","249","296","104.244.42.3","443","10.0.0.2","57668","244","20139","1019"
"3.499979","3.499979000","2.062405000","250","296","104.244.42.3","443","10.0.0.2","57668","244","20383","1019"
"3.545115","3.545115000",,"251","48",,,,,,,
"3.562477","3.562477000","2.124903000","252","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.562490","3.562490000","2.124916000","253","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.562496","3.562496000","2.124922000","254","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.562502","3.562502000","2.124928000","255","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.562507","3.562507000","2.124933000","256","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.562945","3.562945000","2.125371000","257","296","104.244.42.3","443","10.0.0.2","57668","244","20627","1019"
"3.562971","3.562971000","2.125397000","258","70","104.244.42.3","443","10.0.0.2","57668","18","20871","1019"
"3.624358","3.624358000","2.186784000","259","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.624396","3.624396000","2.186822000","260","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.624414","3.624414000","2.186840000","261","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.624429","3.624429000","2.186855000","262","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.624446","3.624446000","2.186872000","263","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.687547","3.687547000","2.249973000","264","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.687581","3.687581000","2.250007000","265","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.687599","3.687599000","2.250025000","266","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.687615","3.687615000","2.250041000","267","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.687632","3.687632000","2.250058000","268","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.749874","3.749874000","2.312300000","269","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.749906","3.749906000","2.312332000","270","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.749927","3.749927000","2.312353000","271","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.749945","3.749945000","2.312371000","272","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.749962","3.749962000","2.312388000","273","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.813027","3.813027000","2.375453000","274","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9451"
"3.813079","3.813079000","2.375505000","275","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
"3.813096","3.813096000","2.375522000","276","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
