_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.017291","1.017291000","0.829405000","82","296","66.254.114.41","443","10.0.0.2","56598","244","4221","633"
"1.017304","1.017304000","0.829418000","83","296","66.254.114.41","443","10.0.0.2","56598","244","4465","633"
"1.017349","1.017349000","0.829463000","84","296","66.254.114.41","443","10.0.0.2","56598","244","4709","633"
"1.017361","1.017361000","0.829475000","85","296","66.254.114.41","443","10.0.0.2","56598","244","4953","633"
"1.017410","1.017410000","0.829524000","86","296","66.254.114.41","443","10.0.0.2","56598","244","5197","633"
"1.017422","1.017422000","0.829536000","87","296","66.254.114.41","443","10.0.0.2","56598","244","5441","633"
"1.017467","1.017467000","0.829581000","88","296","66.254.114.41","443","10.0.0.2","56598","244","5685","633"
"1.017481","1.017481000","0.829595000","89","296","66.254.114.41","443","10.0.0.2","56598","244","5929","633"
"1.017528","1.017528000","0.829642000","90","296","66.254.114.41","443","10.0.0.2","56598","244","6173","633"
"1.017541","1.017541000","0.829655000","91","264","66.254.114.41","443","10.0.0.2","56598","212","6417","633"
"1.017585","1.017585000","0.829699000","92","296","66.254.114.41","443","10.0.0.2","56598","244","6629","633"
"1.017599","1.017599000","0.829713000","93","296","66.254.114.41","443","10.0.0.2","56598","244","6873","633"
"1.017643","1.017643000","0.829757000","94","296","66.254.114.41","443","10.0.0.2","56598","244","7117","633"
"1.017656","1.017656000","0.829770000","95","296","66.254.114.41","443","10.0.0.2","56598","244","7361","633"
"1.017689","1.017689000","0.829803000","96","296","66.254.114.41","443","10.0.0.2","56598","244","7605","633"
"1.188290","1.188290000","1.000404000","97","52","10.0.0.2","56598","66.254.114.41","443","0","633","4953"
"1.189092","1.189092000","1.001206000","98","296","66.254.114.41","443","10.0.0.2","56598","244","7849","633"
"1.189175","1.189175000","1.001289000","99","296","66.254.114.41","443","10.0.0.2","56598","244","8093","633"
"1.189242","1.189242000","1.001356000","100","296","66.254.114.41","443","10.0.0.2","56598","244","8337","633"
"1.189261","1.189261000","1.001375000","101","296","66.254.114.41","443","10.0.0.2","56598","244","8581","633"
"1.189302","1.189302000","1.001416000","102","296","66.254.114.41","443","10.0.0.2","56598","244","8825","633"
"1.249595","1.249595000","1.061709000","103","52","10.0.0.2","56598","66.254.114.41","443","0","633","6173"
"1.250375","1.250375000","1.062489000","104","296","66.254.114.41","443","10.0.0.2","56598","244","9069","633"
"1.250418","1.250418000","1.062532000","105","296","66.254.114.41","443","10.0.0.2","56598","244","9313","633"
"1.250480","1.250480000","1.062594000","106","296","66.254.114.41","443","10.0.0.2","56598","244","9557","633"
"1.250501","1.250501000","1.062615000","107","296","66.254.114.41","443","10.0.0.2","56598","244","9801","633"
"1.250545","1.250545000","1.062659000","108","296","66.254.114.41","443","10.0.0.2","56598","244","10045","633"
"1.312911","1.312911000","1.125025000","109","52","10.0.0.2","56598","66.254.114.41","443","0","633","7361"
"1.313586","1.313586000","1.125700000","110","296","66.254.114.41","443","10.0.0.2","56598","244","10289","633"
"1.313623","1.313623000","1.125737000","111","296","66.254.114.41","443","10.0.0.2","56598","244","10533","633"
"1.313677","1.313677000","1.125791000","112","296","66.254.114.41","443","10.0.0.2","56598","244","10777","633"
"1.313690","1.313690000","1.125804000","113","296","66.254.114.41","443","10.0.0.2","56598","244","11021","633"
"1.313741","1.313741000","1.125855000","114","296","66.254.114.41","443","10.0.0.2","56598","244","11265","633"
"1.313755","1.313755000","1.125869000","115","296","66.254.114.41","443","10.0.0.2","56598","244","11509","633"
"1.374868","1.374868000","1.186982000","116","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.374901","1.374901000","1.187015000","117","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.374920","1.374920000","1.187034000","118","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.374936","1.374936000","1.187050000","119","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.375435","1.375435000","1.187549000","120","296","66.254.114.41","443","10.0.0.2","56598","244","11753","633"
"1.375471","1.375471000","1.187585000","121","296","66.254.114.41","443","10.0.0.2","56598","244","11997","633"
"1.375520","1.375520000","1.187634000","122","296","66.254.114.41","443","10.0.0.2","56598","244","12241","633"
"1.375531","1.375531000","1.187645000","123","296","66.254.114.41","443","10.0.0.2","56598","244","7605","633"
"1.437642","1.437642000","1.249756000","124","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.437670","1.437670000","1.249784000","125","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.437686","1.437686000","1.249800000","126","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.437701","1.437701000","1.249815000","127","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.437717","1.437717000","1.249831000","128","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.438221","1.438221000","1.250335000","129","296","66.254.114.41","443","10.0.0.2","56598","244","12485","633"
"1.438257","1.438257000","1.250371000","130","296","66.254.114.41","443","10.0.0.2","56598","244","12729","633"
"1.438295","1.438295000","1.250409000","131","296","66.254.114.41","443","10.0.0.2","56598","244","12973","633"
"1.499530","1.499530000","1.311644000","132","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.499562","1.499562000","1.311676000","133","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.499581","1.499581000","1.311695000","134","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.499596","1.499596000","1.311710000","135","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.499613","1.499613000","1.311727000","136","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.500105","1.500105000","1.312219000","137","296","66.254.114.41","443","10.0.0.2","56598","244","13217","633"
"1.500181","1.500181000","1.312295000","138","296","66.254.114.41","443","10.0.0.2","56598","244","13461","633"
"1.500234","1.500234000","1.312348000","139","296","66.254.114.41","443","10.0.0.2","56598","244","13705","633"
"1.500246","1.500246000","1.312360000","140","296","66.254.114.41","443","10.0.0.2","56598","244","13949","633"
"1.562535","1.562535000","1.374649000","141","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.562565","1.562565000","1.374679000","142","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.562583","1.562583000","1.374697000","143","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.562600","1.562600000","1.374714000","144","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.562616","1.562616000","1.374730000","145","52","10.0.0.2","56598","66.254.114.41","443","0","633","7605"
"1.563232","1.563232000","1.375346000","146","296","66.254.114.41","443","10.0.0.2","56598","244","14193","633"
"1.563267","1.563267000","1.375381000","147","296","66.254.114.41","443","10.0.0.2","56598","244","14437","633"
"1.563305","1.563305000","1.375419000","148","296","66.254.114.41","443","10.0.0.2","56598","244","14681","633"
"1.624780","1.624780000","1.436894000","149","52","10.0.0.2","56598","66.254.114.41","443","0","633","12485"
"1.624813","1.624813000","1.436927000","150","52","10.0.0.2","56598","66.254.114.41","443","0","633","13217"
"1.625415","1.625415000","1.437529000","151","296","66.254.114.41","443","10.0.0.2","56598","244","14925","633"
"1.625450","1.625450000","1.437564000","152","296","66.254.114.41","443","10.0.0.2","56598","244","15169","633"
"1.625501","1.625501000","1.437615000","153","296","66.254.114.41","443","10.0.0.2","56598","244","15413","633"
"1.625513","1.625513000","1.437627000","154","296","66.254.114.41","443","10.0.0.2","56598","244","15657","633"
"1.625557","1.625557000","1.437671000","155","296","66.254.114.41","443","10.0.0.2","56598","244","15901","633"
"1.625570","1.625570000","1.437684000","156","296","66.254.114.41","443","10.0.0.2","56598","244","16145","633"
"1.625614","1.625614000","1.437728000","157","296","66.254.114.41","443","10.0.0.2","56598","244","16389","633"
"1.625626","1.625626000","1.437740000","158","296","66.254.114.41","443","10.0.0.2","56598","244","16633","633"
"1.625671","1.625671000","1.437785000","159","296","66.254.114.41","443","10.0.0.2","56598","244","16877","633"
"1.625684","1.625684000","1.437798000","160","296","66.254.114.41","443","10.0.0.2","56598","244","17121","633"
"1.625716","1.625716000","1.437830000","161","296","66.254.114.41","443","10.0.0.2","56598","244","17365","633"
"1.687816","1.687816000","1.499930000","162","52","10.0.0.2","56598","66.254.114.41","443","0","633","14193"
"1.688357","1.688357000","1.500471000","163","296","66.254.114.41","443","10.0.0.2","56598","244","17609","633"
"1.688393","1.688393000","1.500507000","164","296","66.254.114.41","443","10.0.0.2","56598","244","17853","633"
"1.688444","1.688444000","1.500558000","165","296","66.254.114.41","443","10.0.0.2","56598","244","18097","633"
"1.688456","1.688456000","1.500570000","166","296","66.254.114.41","443","10.0.0.2","56598","244","18341","633"
"1.749852","1.749852000","1.561966000","167","52","10.0.0.2","56598","66.254.114.41","443","0","633","14925"
"1.750385","1.750385000","1.562499000","168","296","66.254.114.41","443","10.0.0.2","56598","244","18585","633"
"1.750420","1.750420000","1.562534000","169","296","66.254.114.41","443","10.0.0.2","56598","244","18829","633"
"1.750459","1.750459000","1.562573000","170","296","66.254.114.41","443","10.0.0.2","56598","244","19073","633"
"1.812441","1.812441000","1.624555000","171","52","10.0.0.2","56598","66.254.114.41","443","0","633","16145"
"1.813022","1.813022000","1.625136000","172","296","66.254.114.41","443","10.0.0.2","56598","244","19317","633"
"1.813058","1.813058000","1.625172000","173","296","66.254.114.41","443","10.0.0.2","56598","244","19561","633"
"1.813136","1.813136000","1.625250000","174","296","66.254.114.41","443","10.0.0.2","56598","244","19805","633"
"1.813154","1.813154000","1.625268000","175","296","66.254.114.41","443","10.0.0.2","56598","244","20049","633"
"1.813189","1.813189000","1.625303000","176","296","66.254.114.41","443","10.0.0.2","56598","244","20293","633"
"1.874911","1.874911000","1.687025000","177","52","10.0.0.2","56598","66.254.114.41","443","0","633","17365"
"1.875453","1.875453000","1.687567000","178","296","66.254.114.41","443","10.0.0.2","56598","244","20537","633"
"1.875488","1.875488000","1.687602000","179","296","66.254.114.41","443","10.0.0.2","56598","244","20781","633"
"1.875538","1.875538000","1.687652000","180","296","66.254.114.41","443","10.0.0.2","56598","244","21025","633"
"1.875550","1.875550000","1.687664000","181","296","66.254.114.41","443","10.0.0.2","56598","244","21269","633"
"1.875583","1.875583000","1.687697000","182","296","66.254.114.41","443","10.0.0.2","56598","244","21513","633"
"1.937930","1.937930000","1.750044000","183","52","10.0.0.2","56598","66.254.114.41","443","0","633","17853"
"1.937967","1.937967000","1.750081000","184","52","10.0.0.2","56598","66.254.114.41","443","0","633","18341"
"1.938568","1.938568000","1.750682000","185","296","66.254.114.41","443","10.0.0.2","56598","244","21757","633"
"1.938603","1.938603000","1.750717000","186","296","66.254.114.41","443","10.0.0.2","56598","244","22001","633"
"1.938653","1.938653000","1.750767000","187","296","66.254.114.41","443","10.0.0.2","56598","244","22245","633"
"1.938665","1.938665000","1.750779000","188","296","66.254.114.41","443","10.0.0.2","56598","244","22489","633"
"2.000018","2.000018000","1.812132000","189","52","10.0.0.2","56598","66.254.114.41","443","0","633","18585"
"2.000071","2.000071000","1.812185000","190","52","10.0.0.2","56598","66.254.114.41","443","0","633","18829"
"2.000089","2.000089000","1.812203000","191","52","10.0.0.2","56598","66.254.114.41","443","0","633","19073"
"2.000102","2.000102000","1.812216000","192","52","10.0.0.2","56598","66.254.114.41","443","0","633","19317"
"2.000145","2.000145000","1.812259000","193","52","10.0.0.2","56598","66.254.114.41","443","0","633","19561"
"2.000619","2.000619000","1.812733000","194","296","66.254.114.41","443","10.0.0.2","56598","244","22733","633"
"2.000654","2.000654000","1.812768000","195","296","66.254.114.41","443","10.0.0.2","56598","244","22977","633"
"2.000705","2.000705000","1.812819000","196","296","66.254.114.41","443","10.0.0.2","56598","244","23221","633"
"2.000717","2.000717000","1.812831000","197","296","66.254.114.41","443","10.0.0.2","56598","244","23465","633"
"2.000751","2.000751000","1.812865000","198","296","66.254.114.41","443","10.0.0.2","56598","244","23709","633"
"2.062696","2.062696000","1.874810000","199","52","10.0.0.2","56598","66.254.114.41","443","0","633","19805"
"2.062726","2.062726000","1.874840000","200","52","10.0.0.2","56598","66.254.114.41","443","0","633","20049"
"2.062743","2.062743000","1.874857000","201","52","10.0.0.2","56598","66.254.114.41","443","0","633","20537"
"2.062757","2.062757000","1.874871000","202","52","10.0.0.2","56598","66.254.114.41","443","0","633","21025"
"2.063270","2.063270000","1.875384000","203","296","66.254.114.41","443","10.0.0.2","56598","244","23953","633"
"2.063296","2.063296000","1.875410000","204","296","66.254.114.41","443","10.0.0.2","56598","244","24197","633"
"2.063371","2.063371000","1.875485000","205","296","66.254.114.41","443","10.0.0.2","56598","244","24441","633"
"2.063384","2.063384000","1.875498000","206","296","66.254.114.41","443","10.0.0.2","56598","244","24685","633"
"2.063429","2.063429000","1.875543000","207","296","66.254.114.41","443","10.0.0.2","56598","244","24929","633"
"2.063441","2.063441000","1.875555000","208","296","66.254.114.41","443","10.0.0.2","56598","244","25173","633"
"2.125185","2.125185000","1.937299000","209","52","10.0.0.2","56598","66.254.114.41","443","0","633","21513"
"2.125214","2.125214000","1.937328000","210","52","10.0.0.2","56598","66.254.114.41","443","0","633","22245"
"2.125738","2.125738000","1.937852000","211","296","66.254.114.41","443","10.0.0.2","56598","244","25417","633"
"2.125773","2.125773000","1.937887000","212","296","66.254.114.41","443","10.0.0.2","56598","244","25661","633"
"2.125822","2.125822000","1.937936000","213","296","66.254.114.41","443","10.0.0.2","56598","244","25905","633"
"2.125833","2.125833000","1.937947000","214","296","66.254.114.41","443","10.0.0.2","56598","244","26149","633"
"2.125879","2.125879000","1.937993000","215","296","66.254.114.41","443","10.0.0.2","56598","244","26393","633"
"2.125891","2.125891000","1.938005000","216","296","66.254.114.41","443","10.0.0.2","56598","244","26637","633"
"2.188251","2.188251000","2.000365000","217","52","10.0.0.2","56598","66.254.114.41","443","0","633","22733"
"2.188287","2.188287000","2.000401000","218","52","10.0.0.2","56598","66.254.114.41","443","0","633","23465"
"2.188835","2.188835000","2.000949000","219","296","66.254.114.41","443","10.0.0.2","56598","244","26881","633"
"2.188871","2.188871000","2.000985000","220","296","66.254.114.41","443","10.0.0.2","56598","244","27125","633"
"2.188920","2.188920000","2.001034000","221","296","66.254.114.41","443","10.0.0.2","56598","244","27369","633"
"2.188932","2.188932000","2.001046000","222","296","66.254.114.41","443","10.0.0.2","56598","244","27613","633"
"2.188965","2.188965000","2.001079000","223","296","66.254.114.41","443","10.0.0.2","56598","244","27857","633"
"2.250095","2.250095000","2.062209000","224","52","10.0.0.2","56598","66.254.114.41","443","0","633","23953"
"2.250154","2.250154000","2.062268000","225","52","10.0.0.2","56598","66.254.114.41","443","0","633","24685"
"2.250694","2.250694000","2.062808000","226","296","66.254.114.41","443","10.0.0.2","56598","244","28101","633"
"2.250730","2.250730000","2.062844000","227","296","66.254.114.41","443","10.0.0.2","56598","244","28345","633"
"2.250781","2.250781000","2.062895000","228","296","66.254.114.41","443","10.0.0.2","56598","244","28589","633"
"2.250793","2.250793000","2.062907000","229","296","66.254.114.41","443","10.0.0.2","56598","244","28833","633"
"2.250826","2.250826000","2.062940000","230","296","66.254.114.41","443","10.0.0.2","56598","244","29077","633"
"2.312463","2.312463000","2.124577000","231","52","10.0.0.2","56598","66.254.114.41","443","0","633","25173"
"2.312493","2.312493000","2.124607000","232","52","10.0.0.2","56598","66.254.114.41","443","0","633","25905"
"2.313182","2.313182000","2.125296000","233","296","66.254.114.41","443","10.0.0.2","56598","244","29321","633"
"2.313221","2.313221000","2.125335000","234","296","66.254.114.41","443","10.0.0.2","56598","244","29565","633"
"2.313272","2.313272000","2.125386000","235","296","66.254.114.41","443","10.0.0.2","56598","244","29809","633"
"2.313284","2.313284000","2.125398000","236","296","66.254.114.41","443","10.0.0.2","56598","244","30053","633"
"2.313317","2.313317000","2.125431000","237","296","66.254.114.41","443","10.0.0.2","56598","244","30297","633"
"2.374475","2.374475000","2.186589000","238","52","10.0.0.2","56598","66.254.114.41","443","0","633","26393"
"2.374511","2.374511000","2.186625000","239","52","10.0.0.2","56598","66.254.114.41","443","0","633","27125"
"2.375068","2.375068000","2.187182000","240","296","66.254.114.41","443","10.0.0.2","56598","244","30541","633"
"2.375104","2.375104000","2.187218000","241","296","66.254.114.41","443","10.0.0.2","56598","244","30785","633"
"2.375175","2.375175000","2.187289000","242","296","66.254.114.41","443","10.0.0.2","56598","244","31029","633"
"2.375187","2.375187000","2.187301000","243","296","66.254.114.41","443","10.0.0.2","56598","244","31273","633"
"2.375221","2.375221000","2.187335000","244","296","66.254.114.41","443","10.0.0.2","56598","244","31517","633"
"2.437411","2.437411000","2.249525000","245","52","10.0.0.2","56598","66.254.114.41","443","0","633","27613"
"2.437447","2.437447000","2.249561000","246","52","10.0.0.2","56598","66.254.114.41","443","0","633","28345"
"2.437960","2.437960000","2.250074000","247","296","66.254.114.41","443","10.0.0.2","56598","244","31761","633"
"2.437995","2.437995000","2.250109000","248","296","66.254.114.41","443","10.0.0.2","56598","244","32005","633"
"2.438046","2.438046000","2.250160000","249","296","66.254.114.41","443","10.0.0.2","56598","244","32249","633"
"2.438057","2.438057000","2.250171000","250","296","66.254.114.41","443","10.0.0.2","56598","244","32493","633"
"2.438091","2.438091000","2.250205000","251","296","66.254.114.41","443","10.0.0.2","56598","244","32737","633"
"2.499782","2.499782000","2.311896000","252","52","10.0.0.2","56598","66.254.114.41","443","0","633","28833"
"2.499811","2.499811000","2.311925000","253","52","10.0.0.2","56598","66.254.114.41","443","0","633","29565"
"2.500387","2.500387000","2.312501000","254","296","66.254.114.41","443","10.0.0.2","56598","244","32981","633"
"2.500422","2.500422000","2.312536000","255","296","66.254.114.41","443","10.0.0.2","56598","244","33225","633"
"2.500471","2.500471000","2.312585000","256","296","66.254.114.41","443","10.0.0.2","56598","244","33469","633"
"2.500483","2.500483000","2.312597000","257","296","66.254.114.41","443","10.0.0.2","56598","244","33713","633"
"2.500516","2.500516000","2.312630000","258","296","66.254.114.41","443","10.0.0.2","56598","244","33957","633"
"2.562684","2.562684000","2.374798000","259","52","10.0.0.2","56598","66.254.114.41","443","0","633","30053"
"2.562716","2.562716000","2.374830000","260","52","10.0.0.2","56598","66.254.114.41","443","0","633","30785"
"2.563327","2.563327000","2.375441000","261","296","66.254.114.41","443","10.0.0.2","56598","244","34201","633"
"2.563362","2.563362000","2.375476000","262","296","66.254.114.41","443","10.0.0.2","56598","244","34445","633"
"2.563412","2.563412000","2.375526000","263","296","66.254.114.41","443","10.0.0.2","56598","244","34689","633"
"2.563424","2.563424000","2.375538000","264","296","66.254.114.41","443","10.0.0.2","56598","244","34933","633"
"2.563469","2.563469000","2.375583000","265","296","66.254.114.41","443","10.0.0.2","56598","244","35177","633"
"2.563481","2.563481000","2.375595000","266","296","66.254.114.41","443","10.0.0.2","56598","244","35421","633"
"2.624813","2.624813000","2.436927000","267","52","10.0.0.2","56598","66.254.114.41","443","0","633","31273"
"2.624846","2.624846000","2.436960000","268","52","10.0.0.2","56598","66.254.114.41","443","0","633","32005"
"2.625394","2.625394000","2.437508000","269","296","66.254.114.41","443","10.0.0.2","56598","244","35665","633"
"2.625429","2.625429000","2.437543000","270","296","66.254.114.41","443","10.0.0.2","56598","244","35909","633"
"2.625483","2.625483000","2.437597000","271","296","66.254.114.41","443","10.0.0.2","56598","244","36153","633"
"2.625495","2.625495000","2.437609000","272","296","66.254.114.41","443","10.0.0.2","56598","244","36397","633"
"2.625529","2.625529000","2.437643000","273","296","66.254.114.41","443","10.0.0.2","56598","244","36641","633"
"2.688012","2.688012000","2.500126000","274","52","10.0.0.2","56598","66.254.114.41","443","0","633","32493"
"2.688041","2.688041000","2.500155000","275","52","10.0.0.2","56598","66.254.114.41","443","0","633","33225"
"2.688642","2.688642000","2.500756000","276","296","66.254.114.41","443","10.0.0.2","56598","244","36885","633"
"2.688677","2.688677000","2.500791000","277","296","66.254.114.41","443","10.0.0.2","56598","244","37129","633"
