_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.388479","1.388479000","1.200823000","73","296","146.75.123.42","443","10.0.0.2","38586","244","3481","624"
"1.388541","1.388541000","1.200885000","74","296","146.75.123.42","443","10.0.0.2","38586","244","3725","624"
"1.388561","1.388561000","1.200905000","75","296","146.75.123.42","443","10.0.0.2","38586","244","3969","624"
"1.388616","1.388616000","1.200960000","76","296","146.75.123.42","443","10.0.0.2","38586","244","4213","624"
"1.388630","1.388630000","1.200974000","77","276","146.75.123.42","443","10.0.0.2","38586","224","4457","624"
"1.388676","1.388676000","1.201020000","78","296","146.75.123.42","443","10.0.0.2","38586","244","4681","624"
"1.388688","1.388688000","1.201032000","79","296","146.75.123.42","443","10.0.0.2","38586","244","4925","624"
"1.388733","1.388733000","1.201077000","80","296","146.75.123.42","443","10.0.0.2","38586","244","5169","624"
"1.388747","1.388747000","1.201091000","81","279","146.75.123.42","443","10.0.0.2","38586","227","5413","624"
"1.388794","1.388794000","1.201138000","82","296","146.75.123.42","443","10.0.0.2","38586","244","5640","624"
"1.388812","1.388812000","1.201156000","83","296","146.75.123.42","443","10.0.0.2","38586","244","5884","624"
"1.397170","1.397170000",,"84","76",,,,,,,
"1.562432","1.562432000","1.374776000","85","52","10.0.0.2","38586","146.75.123.42","443","0","624","4457"
"1.563205","1.563205000","1.375549000","86","296","146.75.123.42","443","10.0.0.2","38586","244","6128","624"
"1.563241","1.563241000","1.375585000","87","296","146.75.123.42","443","10.0.0.2","38586","244","6372","624"
"1.563292","1.563292000","1.375636000","88","296","146.75.123.42","443","10.0.0.2","38586","244","6616","624"
"1.563304","1.563304000","1.375648000","89","296","146.75.123.42","443","10.0.0.2","38586","244","6860","624"
"1.563350","1.563350000","1.375694000","90","296","146.75.123.42","443","10.0.0.2","38586","244","7104","624"
"1.563362","1.563362000","1.375706000","91","296","146.75.123.42","443","10.0.0.2","38586","244","7348","624"
"1.563412","1.563412000","1.375756000","92","296","146.75.123.42","443","10.0.0.2","38586","244","7592","624"
"1.563425","1.563425000","1.375769000","93","296","146.75.123.42","443","10.0.0.2","38586","244","7836","624"
"1.563470","1.563470000","1.375814000","94","296","146.75.123.42","443","10.0.0.2","38586","244","8080","624"
"1.563484","1.563484000","1.375828000","95","296","146.75.123.42","443","10.0.0.2","38586","244","8324","624"
"1.624632","1.624632000","1.436976000","96","52","10.0.0.2","38586","146.75.123.42","443","0","624","5640"
"1.625358","1.625358000","1.437702000","97","296","146.75.123.42","443","10.0.0.2","38586","244","8568","624"
"1.625394","1.625394000","1.437738000","98","296","146.75.123.42","443","10.0.0.2","38586","244","8812","624"
"1.625450","1.625450000","1.437794000","99","296","146.75.123.42","443","10.0.0.2","38586","244","9056","624"
"1.625464","1.625464000","1.437808000","100","296","146.75.123.42","443","10.0.0.2","38586","244","9300","624"
"1.625512","1.625512000","1.437856000","101","296","146.75.123.42","443","10.0.0.2","38586","244","9544","624"
"1.625525","1.625525000","1.437869000","102","296","146.75.123.42","443","10.0.0.2","38586","244","9788","624"
"1.625572","1.625572000","1.437916000","103","296","146.75.123.42","443","10.0.0.2","38586","244","10032","624"
"1.625585","1.625585000","1.437929000","104","296","146.75.123.42","443","10.0.0.2","38586","244","10276","624"
"1.625632","1.625632000","1.437976000","105","296","146.75.123.42","443","10.0.0.2","38586","244","10520","624"
"1.625647","1.625647000","1.437991000","106","296","146.75.123.42","443","10.0.0.2","38586","244","10764","624"
"1.687949","1.687949000","1.500293000","107","52","10.0.0.2","38586","146.75.123.42","443","0","624","6128"
"1.688728","1.688728000","1.501072000","108","296","146.75.123.42","443","10.0.0.2","38586","244","11008","624"
"1.688774","1.688774000","1.501118000","109","296","146.75.123.42","443","10.0.0.2","38586","244","11252","624"
"1.688835","1.688835000","1.501179000","110","296","146.75.123.42","443","10.0.0.2","38586","244","11496","624"
"1.688855","1.688855000","1.501199000","111","296","146.75.123.42","443","10.0.0.2","38586","244","11740","624"
"1.750056","1.750056000","1.562400000","112","52","10.0.0.2","38586","146.75.123.42","443","0","624","7348"
"1.750643","1.750643000","1.562987000","113","296","146.75.123.42","443","10.0.0.2","38586","244","11984","624"
"1.750680","1.750680000","1.563024000","114","296","146.75.123.42","443","10.0.0.2","38586","244","12228","624"
"1.750732","1.750732000","1.563076000","115","296","146.75.123.42","443","10.0.0.2","38586","244","12472","624"
"1.750745","1.750745000","1.563089000","116","296","146.75.123.42","443","10.0.0.2","38586","244","12716","624"
"1.750791","1.750791000","1.563135000","117","296","146.75.123.42","443","10.0.0.2","38586","244","12960","624"
"1.750803","1.750803000","1.563147000","118","296","146.75.123.42","443","10.0.0.2","38586","244","13204","624"
"1.750848","1.750848000","1.563192000","119","296","146.75.123.42","443","10.0.0.2","38586","244","13448","624"
"1.750860","1.750860000","1.563204000","120","296","146.75.123.42","443","10.0.0.2","38586","244","13692","624"
"1.750907","1.750907000","1.563251000","121","296","146.75.123.42","443","10.0.0.2","38586","244","13936","624"
"1.750921","1.750921000","1.563265000","122","296","146.75.123.42","443","10.0.0.2","38586","244","14180","624"
"1.812263","1.812263000","1.624607000","123","52","10.0.0.2","38586","146.75.123.42","443","0","624","8568"
"1.812898","1.812898000","1.625242000","124","296","146.75.123.42","443","10.0.0.2","38586","244","14424","624"
"1.812941","1.812941000","1.625285000","125","296","146.75.123.42","443","10.0.0.2","38586","244","14668","624"
"1.813003","1.813003000","1.625347000","126","296","146.75.123.42","443","10.0.0.2","38586","244","14912","624"
"1.813068","1.813068000","1.625412000","127","296","146.75.123.42","443","10.0.0.2","38586","244","15156","624"
"1.813131","1.813131000","1.625475000","128","296","146.75.123.42","443","10.0.0.2","38586","244","15400","624"
"1.813144","1.813144000","1.625488000","129","296","146.75.123.42","443","10.0.0.2","38586","244","15644","624"
"1.813189","1.813189000","1.625533000","130","296","146.75.123.42","443","10.0.0.2","38586","244","15888","624"
"1.813201","1.813201000","1.625545000","131","296","146.75.123.42","443","10.0.0.2","38586","244","16132","624"
"1.813245","1.813245000","1.625589000","132","296","146.75.123.42","443","10.0.0.2","38586","244","16376","624"
"1.813257","1.813257000","1.625601000","133","296","146.75.123.42","443","10.0.0.2","38586","244","16620","624"
"1.874387","1.874387000","1.686731000","134","52","10.0.0.2","38586","146.75.123.42","443","0","624","9788"
"1.875009","1.875009000","1.687353000","135","296","146.75.123.42","443","10.0.0.2","38586","244","16864","624"
"1.875075","1.875075000","1.687419000","136","296","146.75.123.42","443","10.0.0.2","38586","244","17108","624"
"1.875127","1.875127000","1.687471000","137","296","146.75.123.42","443","10.0.0.2","38586","244","17352","624"
"1.875140","1.875140000","1.687484000","138","296","146.75.123.42","443","10.0.0.2","38586","244","17596","624"
"1.875187","1.875187000","1.687531000","139","296","146.75.123.42","443","10.0.0.2","38586","244","17840","624"
"1.875201","1.875201000","1.687545000","140","296","146.75.123.42","443","10.0.0.2","38586","244","18084","624"
"1.875247","1.875247000","1.687591000","141","296","146.75.123.42","443","10.0.0.2","38586","244","18328","624"
"1.875260","1.875260000","1.687604000","142","296","146.75.123.42","443","10.0.0.2","38586","244","18572","624"
"1.875305","1.875305000","1.687649000","143","296","146.75.123.42","443","10.0.0.2","38586","244","18816","624"
"1.875319","1.875319000","1.687663000","144","296","146.75.123.42","443","10.0.0.2","38586","244","19060","624"
"1.937394","1.937394000","1.749738000","145","52","10.0.0.2","38586","146.75.123.42","443","0","624","11008"
"1.938002","1.938002000","1.750346000","146","296","146.75.123.42","443","10.0.0.2","38586","244","19304","624"
"1.938071","1.938071000","1.750415000","147","296","146.75.123.42","443","10.0.0.2","38586","244","19548","624"
"1.938123","1.938123000","1.750467000","148","296","146.75.123.42","443","10.0.0.2","38586","244","19792","624"
"1.938136","1.938136000","1.750480000","149","296","146.75.123.42","443","10.0.0.2","38586","244","20036","624"
"1.938182","1.938182000","1.750526000","150","296","146.75.123.42","443","10.0.0.2","38586","244","20280","624"
"1.938196","1.938196000","1.750540000","151","296","146.75.123.42","443","10.0.0.2","38586","244","20524","624"
"1.938242","1.938242000","1.750586000","152","296","146.75.123.42","443","10.0.0.2","38586","244","20768","624"
"1.938256","1.938256000","1.750600000","153","296","146.75.123.42","443","10.0.0.2","38586","244","21012","624"
"1.938302","1.938302000","1.750646000","154","296","146.75.123.42","443","10.0.0.2","38586","244","21256","624"
"1.938315","1.938315000","1.750659000","155","296","146.75.123.42","443","10.0.0.2","38586","244","21500","624"
"1.999815","1.999815000","1.812159000","156","52","10.0.0.2","38586","146.75.123.42","443","0","624","12228"
"2.000389","2.000389000","1.812733000","157","296","146.75.123.42","443","10.0.0.2","38586","244","21744","624"
"2.000424","2.000424000","1.812768000","158","296","146.75.123.42","443","10.0.0.2","38586","244","21988","624"
"2.000474","2.000474000","1.812818000","159","296","146.75.123.42","443","10.0.0.2","38586","244","22232","624"
"2.000486","2.000486000","1.812830000","160","296","146.75.123.42","443","10.0.0.2","38586","244","22476","624"
"2.000533","2.000533000","1.812877000","161","296","146.75.123.42","443","10.0.0.2","38586","244","22720","624"
"2.000546","2.000546000","1.812890000","162","296","146.75.123.42","443","10.0.0.2","38586","244","22964","624"
"2.000595","2.000595000","1.812939000","163","296","146.75.123.42","443","10.0.0.2","38586","244","23208","624"
"2.000607","2.000607000","1.812951000","164","296","146.75.123.42","443","10.0.0.2","38586","244","23452","624"
"2.000653","2.000653000","1.812997000","165","296","146.75.123.42","443","10.0.0.2","38586","244","23696","624"
"2.000666","2.000666000","1.813010000","166","296","146.75.123.42","443","10.0.0.2","38586","244","23940","624"
"2.062803","2.062803000","1.875147000","167","52","10.0.0.2","38586","146.75.123.42","443","0","624","13448"
"2.063403","2.063403000","1.875747000","168","296","146.75.123.42","443","10.0.0.2","38586","244","24184","624"
"2.063439","2.063439000","1.875783000","169","296","146.75.123.42","443","10.0.0.2","38586","244","24428","624"
"2.063489","2.063489000","1.875833000","170","296","146.75.123.42","443","10.0.0.2","38586","244","24672","624"
"2.063501","2.063501000","1.875845000","171","296","146.75.123.42","443","10.0.0.2","38586","244","24916","624"
"2.063547","2.063547000","1.875891000","172","296","146.75.123.42","443","10.0.0.2","38586","244","25160","624"
"2.063559","2.063559000","1.875903000","173","296","146.75.123.42","443","10.0.0.2","38586","244","25404","624"
"2.063605","2.063605000","1.875949000","174","296","146.75.123.42","443","10.0.0.2","38586","244","25648","624"
"2.063617","2.063617000","1.875961000","175","296","146.75.123.42","443","10.0.0.2","38586","244","25892","624"
"2.063661","2.063661000","1.876005000","176","296","146.75.123.42","443","10.0.0.2","38586","244","26136","624"
"2.063675","2.063675000","1.876019000","177","296","146.75.123.42","443","10.0.0.2","38586","244","26380","624"
"2.124974","2.124974000","1.937318000","178","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.125009","2.125009000","1.937353000","179","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.125063","2.125063000","1.937407000","180","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.125569","2.125569000","1.937913000","181","296","146.75.123.42","443","10.0.0.2","38586","244","26624","624"
"2.125604","2.125604000","1.937948000","182","296","146.75.123.42","443","10.0.0.2","38586","244","26868","624"
"2.125655","2.125655000","1.937999000","183","296","146.75.123.42","443","10.0.0.2","38586","244","27112","624"
"2.125668","2.125668000","1.938012000","184","296","146.75.123.42","443","10.0.0.2","38586","244","27356","624"
"2.125718","2.125718000","1.938062000","185","296","146.75.123.42","443","10.0.0.2","38586","244","27600","624"
"2.125730","2.125730000","1.938074000","186","296","146.75.123.42","443","10.0.0.2","38586","244","27844","624"
"2.187327","2.187327000","1.999671000","187","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.187358","2.187358000","1.999702000","188","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.187378","2.187378000","1.999722000","189","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.187394","2.187394000","1.999738000","190","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.187413","2.187413000","1.999757000","191","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.187915","2.187915000","2.000259000","192","296","146.75.123.42","443","10.0.0.2","38586","244","13936","624"
"2.187950","2.187950000","2.000294000","193","296","146.75.123.42","443","10.0.0.2","38586","244","28088","624"
"2.188001","2.188001000","2.000345000","194","296","146.75.123.42","443","10.0.0.2","38586","244","28332","624"
"2.188044","2.188044000","2.000388000","195","296","146.75.123.42","443","10.0.0.2","38586","244","28576","624"
"2.249370","2.249370000","2.061714000","196","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.249402","2.249402000","2.061746000","197","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.249422","2.249422000","2.061766000","198","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.249440","2.249440000","2.061784000","199","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.249460","2.249460000","2.061804000","200","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.249911","2.249911000","2.062255000","201","296","146.75.123.42","443","10.0.0.2","38586","244","28820","624"
"2.249946","2.249946000","2.062290000","202","296","146.75.123.42","443","10.0.0.2","38586","244","29064","624"
"2.249984","2.249984000","2.062328000","203","296","146.75.123.42","443","10.0.0.2","38586","244","29308","624"
"2.312358","2.312358000","2.124702000","204","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.312395","2.312395000","2.124739000","205","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.312413","2.312413000","2.124757000","206","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.312430","2.312430000","2.124774000","207","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.312449","2.312449000","2.124793000","208","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.312926","2.312926000","2.125270000","209","296","146.75.123.42","443","10.0.0.2","38586","244","29552","624"
"2.312962","2.312962000","2.125306000","210","296","146.75.123.42","443","10.0.0.2","38586","244","29796","624"
"2.313042","2.313042000","2.125386000","211","296","146.75.123.42","443","10.0.0.2","38586","244","30040","624"
"2.313060","2.313060000","2.125404000","212","296","146.75.123.42","443","10.0.0.2","38586","244","30284","624"
"2.374865","2.374865000","2.187209000","213","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.374897","2.374897000","2.187241000","214","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.374916","2.374916000","2.187260000","215","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.374931","2.374931000","2.187275000","216","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.374947","2.374947000","2.187291000","217","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.375478","2.375478000","2.187822000","218","296","146.75.123.42","443","10.0.0.2","38586","244","30528","624"
"2.375516","2.375516000","2.187860000","219","296","146.75.123.42","443","10.0.0.2","38586","244","30772","624"
"2.375552","2.375552000","2.187896000","220","296","146.75.123.42","443","10.0.0.2","38586","244","31016","624"
"2.437883","2.437883000","2.250227000","221","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.437919","2.437919000","2.250263000","222","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.437938","2.437938000","2.250282000","223","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.437955","2.437955000","2.250299000","224","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.437974","2.437974000","2.250318000","225","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.438476","2.438476000","2.250820000","226","296","146.75.123.42","443","10.0.0.2","38586","244","31260","624"
"2.438514","2.438514000","2.250858000","227","296","146.75.123.42","443","10.0.0.2","38586","244","31504","624"
"2.438564","2.438564000","2.250908000","228","296","146.75.123.42","443","10.0.0.2","38586","244","31748","624"
"2.438577","2.438577000","2.250921000","229","296","146.75.123.42","443","10.0.0.2","38586","244","31992","624"
"2.499935","2.499935000","2.312279000","230","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.499970","2.499970000","2.312314000","231","52","10.0.0.2","38586","146.75.123.42","443","0","624","13936"
"2.499991","2.499991000","2.312335000","232","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.500010","2.500010000","2.312354000","233","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.500068","2.500068000","2.312412000","234","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.500456","2.500456000","2.312800000","235","296","146.75.123.42","443","10.0.0.2","38586","244","32236","624"
"2.500530","2.500530000","2.312874000","236","296","146.75.123.42","443","10.0.0.2","38586","244","14180","624"
"2.500543","2.500543000","2.312887000","237","296","146.75.123.42","443","10.0.0.2","38586","244","32480","624"
"2.562309","2.562309000","2.374653000","238","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.562340","2.562340000","2.374684000","239","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.562361","2.562361000","2.374705000","240","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.562377","2.562377000","2.374721000","241","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.562393","2.562393000","2.374737000","242","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.562896","2.562896000","2.375240000","243","296","146.75.123.42","443","10.0.0.2","38586","244","32724","624"
"2.562933","2.562933000","2.375277000","244","296","146.75.123.42","443","10.0.0.2","38586","244","32968","624"
"2.562982","2.562982000","2.375326000","245","296","146.75.123.42","443","10.0.0.2","38586","244","33212","624"
"2.562995","2.562995000","2.375339000","246","296","146.75.123.42","443","10.0.0.2","38586","244","33456","624"
"2.624240","2.624240000","2.436584000","247","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.624274","2.624274000","2.436618000","248","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.624298","2.624298000","2.436642000","249","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.624317","2.624317000","2.436661000","250","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.624337","2.624337000","2.436681000","251","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.624794","2.624794000","2.437138000","252","296","146.75.123.42","443","10.0.0.2","38586","244","33700","624"
"2.624829","2.624829000","2.437173000","253","296","146.75.123.42","443","10.0.0.2","38586","244","33944","624"
"2.624868","2.624868000","2.437212000","254","296","146.75.123.42","443","10.0.0.2","38586","244","34188","624"
"2.687555","2.687555000","2.499899000","255","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.687587","2.687587000","2.499931000","256","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.687605","2.687605000","2.499949000","257","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.687621","2.687621000","2.499965000","258","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.687637","2.687637000","2.499981000","259","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.688144","2.688144000","2.500488000","260","296","146.75.123.42","443","10.0.0.2","38586","244","34432","624"
"2.688178","2.688178000","2.500522000","261","296","146.75.123.42","443","10.0.0.2","38586","244","34676","624"
"2.688227","2.688227000","2.500571000","262","296","146.75.123.42","443","10.0.0.2","38586","244","34920","624"
"2.688239","2.688239000","2.500583000","263","296","146.75.123.42","443","10.0.0.2","38586","244","35164","624"
"2.749616","2.749616000","2.561960000","264","52","10.0.0.2","38586","146.75.123.42","443","0","624","14180"
"2.749650","2.749650000","2.561994000","265","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.749672","2.749672000","2.562016000","266","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.749691","2.749691000","2.562035000","267","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.749712","2.749712000","2.562056000","268","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.750154","2.750154000","2.562498000","269","296","146.75.123.42","443","10.0.0.2","38586","244","35408","624"
"2.750191","2.750191000","2.562535000","270","296","146.75.123.42","443","10.0.0.2","38586","244","15644","624"
"2.750243","2.750243000","2.562587000","271","296","146.75.123.42","443","10.0.0.2","38586","244","35652","624"
"2.750256","2.750256000","2.562600000","272","296","146.75.123.42","443","10.0.0.2","38586","244","35896","624"
"2.812507","2.812507000","2.624851000","273","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.812540","2.812540000","2.624884000","274","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.812561","2.812561000","2.624905000","275","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.812577","2.812577000","2.624921000","276","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
"2.812596","2.812596000","2.624940000","277","52","10.0.0.2","38586","146.75.123.42","443","0","624","15644"
