_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375007","0.375007000","0.187368000","21","52","157.240.27.18","443","10.0.0.2","53050","0","1","241"
"0.375010","0.375010000","0.187371000","22","52","157.240.27.18","443","10.0.0.2","53050","0","1","289"
"0.375021","0.375021000","0.187382000","23","52","157.240.27.18","443","10.0.0.2","53050","0","1","337"
"0.375023","0.375023000","0.187384000","24","52","157.240.27.18","443","10.0.0.2","53050","0","1","385"
"0.375032","0.375032000","0.187393000","25","52","157.240.27.18","443","10.0.0.2","53050","0","1","414"
"0.403115","0.403115000",,"26","76",,,,,,,
"0.403138","0.403138000",,"27","48",,,,,,,
"0.405917","0.405917000",,"28","76",,,,,,,
"0.409728","0.409728000","0.222089000","29","296","157.240.27.18","443","10.0.0.2","53050","244","1","414"
"0.409772","0.409772000","0.222133000","30","296","157.240.27.18","443","10.0.0.2","53050","244","245","414"
"0.409872","0.409872000","0.222233000","31","296","157.240.27.18","443","10.0.0.2","53050","244","489","414"
"0.409891","0.409891000","0.222252000","32","296","157.240.27.18","443","10.0.0.2","53050","244","733","414"
"0.409941","0.409941000","0.222302000","33","296","157.240.27.18","443","10.0.0.2","53050","244","977","414"
"0.409952","0.409952000","0.222313000","34","296","157.240.27.18","443","10.0.0.2","53050","244","1221","414"
"0.409997","0.409997000","0.222358000","35","296","157.240.27.18","443","10.0.0.2","53050","244","1465","414"
"0.410008","0.410008000","0.222369000","36","296","157.240.27.18","443","10.0.0.2","53050","244","1709","414"
"0.410054","0.410054000","0.222415000","37","296","157.240.27.18","443","10.0.0.2","53050","244","1953","414"
"0.410069","0.410069000","0.222430000","38","296","157.240.27.18","443","10.0.0.2","53050","244","2197","414"
"0.467050","0.467050000",,"39","76",,,,,,,
"0.562215","0.562215000","0.374576000","40","52","10.0.0.2","53050","157.240.27.18","443","0","414","245"
"0.562229","0.562229000","0.374590000","41","52","10.0.0.2","53050","157.240.27.18","443","0","414","489"
"0.562235","0.562235000","0.374596000","42","52","10.0.0.2","53050","157.240.27.18","443","0","414","733"
"0.562831","0.562831000","0.375192000","43","296","157.240.27.18","443","10.0.0.2","53050","244","2441","414"
"0.562856","0.562856000","0.375217000","44","296","157.240.27.18","443","10.0.0.2","53050","244","2685","414"
"0.562882","0.562882000","0.375243000","45","296","157.240.27.18","443","10.0.0.2","53050","244","2929","414"
"0.562887","0.562887000","0.375248000","46","87","157.240.27.18","443","10.0.0.2","53050","35","3173","414"
"0.624139","0.624139000","0.436500000","47","52","10.0.0.2","53050","157.240.27.18","443","0","414","977"
"0.624158","0.624158000","0.436519000","48","52","10.0.0.2","53050","157.240.27.18","443","0","414","1221"
"0.624169","0.624169000","0.436530000","49","52","10.0.0.2","53050","157.240.27.18","443","0","414","1465"
"0.624180","0.624180000","0.436541000","50","52","10.0.0.2","53050","157.240.27.18","443","0","414","1709"
"0.624189","0.624189000","0.436550000","51","52","10.0.0.2","53050","157.240.27.18","443","0","414","1953"
"0.687237","0.687237000","0.499598000","52","52","10.0.0.2","53050","157.240.27.18","443","0","414","2197"
"0.687260","0.687260000","0.499621000","53","52","10.0.0.2","53050","157.240.27.18","443","0","414","2441"
"0.749519","0.749519000","0.561880000","54","52","10.0.0.2","53050","157.240.27.18","443","0","414","2685"
"0.749547","0.749547000","0.561908000","55","52","10.0.0.2","53050","157.240.27.18","443","0","414","2929"
"0.749565","0.749565000","0.561926000","56","52","10.0.0.2","53050","157.240.27.18","443","0","414","3173"
"0.749579","0.749579000","0.561940000","57","52","10.0.0.2","53050","157.240.27.18","443","0","414","3208"
"0.749593","0.749593000","0.561954000","58","100","10.0.0.2","53050","157.240.27.18","443","48","414","3208"
"0.749607","0.749607000","0.561968000","59","68","10.0.0.2","53050","157.240.27.18","443","16","462","3208"
"0.749621","0.749621000","0.561982000","60","100","10.0.0.2","53050","157.240.27.18","443","48","478","3208"
"0.749635","0.749635000","0.561996000","61","100","10.0.0.2","53050","157.240.27.18","443","48","526","3208"
"0.749648","0.749648000","0.562009000","62","100","10.0.0.2","53050","157.240.27.18","443","48","574","3208"
"0.750327","0.750327000","0.562688000","63","52","157.240.27.18","443","10.0.0.2","53050","0","3208","478"
"0.750363","0.750363000","0.562724000","64","52","157.240.27.18","443","10.0.0.2","53050","0","3208","622"
"0.767733","0.767733000","0.580094000","65","234","157.240.27.18","443","10.0.0.2","53050","182","3208","622"
"0.787014","0.787014000",,"66","76",,,,,,,
"0.802952","0.802952000",,"67","76",,,,,,,
"0.937590","0.937590000","0.749951000","68","70","10.0.0.2","53050","157.240.27.18","443","18","622","3208"
"0.991559","0.991559000","0.803920000","69","296","157.240.27.18","443","10.0.0.2","53050","244","3390","640"
"0.991608","0.991608000","0.803969000","70","296","157.240.27.18","443","10.0.0.2","53050","244","3634","640"
"0.991673","0.991673000","0.804034000","71","296","157.240.27.18","443","10.0.0.2","53050","244","3878","640"
"0.991688","0.991688000","0.804049000","72","296","157.240.27.18","443","10.0.0.2","53050","244","4122","640"
"0.991739","0.991739000","0.804100000","73","296","157.240.27.18","443","10.0.0.2","53050","244","4366","640"
"0.991752","0.991752000","0.804113000","74","212","157.240.27.18","443","10.0.0.2","53050","160","4610","640"
"0.991843","0.991843000","0.804204000","75","296","157.240.27.18","443","10.0.0.2","53050","244","4770","640"
"0.991874","0.991874000","0.804235000","76","296","157.240.27.18","443","10.0.0.2","53050","244","5014","640"
"0.991920","0.991920000","0.804281000","77","296","157.240.27.18","443","10.0.0.2","53050","244","5258","640"
"0.991931","0.991931000","0.804292000","78","296","157.240.27.18","443","10.0.0.2","53050","244","5502","640"
"0.991980","0.991980000","0.804341000","79","296","157.240.27.18","443","10.0.0.2","53050","244","5746","640"
"0.991991","0.991991000","0.804352000","80","212","157.240.27.18","443","10.0.0.2","53050","160","5990","640"
"0.992038","0.992038000","0.804399000","81","296","157.240.27.18","443","10.0.0.2","53050","244","6150","640"
"0.992049","0.992049000","0.804410000","82","296","157.240.27.18","443","10.0.0.2","53050","244","6394","640"
"0.992094","0.992094000","0.804455000","83","296","157.240.27.18","443","10.0.0.2","53050","244","6638","640"
"0.992114","0.992114000","0.804475000","84","296","157.240.27.18","443","10.0.0.2","53050","244","6882","640"
"0.992147","0.992147000","0.804508000","85","200","157.240.27.18","443","10.0.0.2","53050","148","7126","640"
"0.999873","0.999873000","0.812234000","86","52","10.0.0.2","53050","157.240.27.18","443","0","640","3390"
"1.124704","1.124704000","0.937065000","87","52","10.0.0.2","53050","157.240.27.18","443","0","640","3634"
"1.124733","1.124733000","0.937094000","88","52","10.0.0.2","53050","157.240.27.18","443","0","640","4610"
"1.187928","1.187928000","1.000289000","89","52","10.0.0.2","53050","157.240.27.18","443","0","640","5746"
"1.249116","1.249116000","1.061477000","90","52","10.0.0.2","53050","157.240.27.18","443","0","640","6882"
"1.298920","1.298920000",,"91","76",,,,,,,
"1.312547","1.312547000","1.124908000","92","52","10.0.0.2","53050","157.240.27.18","443","0","640","7274"
"1.312576","1.312576000","1.124937000","93","52","10.0.0.2","53050","157.240.27.18","443","0","640","7274"
"1.313303","1.313303000","1.125664000","94","52","157.240.27.18","443","10.0.0.2","53050","0","7274","641"
"1.499485","1.499485000","1.311846000","95","52","10.0.0.2","53050","157.240.27.18","443","0","641","7275"
