_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625330","0.625330000","0.314124000","24","52","23.192.152.19","443","10.0.0.2","35302","0","1","337"
"0.625362","0.625362000","0.314156000","25","52","23.192.152.19","443","10.0.0.2","35302","0","1","385"
"0.625372","0.625372000","0.314166000","26","52","23.192.152.19","443","10.0.0.2","35302","0","1","410"
"0.633056","0.633056000",,"27","76",,,,,,,
"0.633085","0.633085000",,"28","48",,,,,,,
"0.633125","0.633125000",,"29","76",,,,,,,
"0.635958","0.635958000",,"30","76",,,,,,,
"1.208923","1.208923000",,"31","76",,,,,,,
"1.318159","1.318159000","1.006953000","32","296","23.192.152.19","443","10.0.0.2","35302","244","1","410"
"1.318207","1.318207000","1.007001000","33","296","23.192.152.19","443","10.0.0.2","35302","244","245","410"
"1.318278","1.318278000","1.007072000","34","296","23.192.152.19","443","10.0.0.2","35302","244","489","410"
"1.318296","1.318296000","1.007090000","35","296","23.192.152.19","443","10.0.0.2","35302","244","733","410"
"1.318348","1.318348000","1.007142000","36","296","23.192.152.19","443","10.0.0.2","35302","244","977","410"
"1.318360","1.318360000","1.007154000","37","296","23.192.152.19","443","10.0.0.2","35302","244","1221","410"
"1.318406","1.318406000","1.007200000","38","296","23.192.152.19","443","10.0.0.2","35302","244","1465","410"
"1.318418","1.318418000","1.007212000","39","296","23.192.152.19","443","10.0.0.2","35302","244","1709","410"
"1.318463","1.318463000","1.007257000","40","296","23.192.152.19","443","10.0.0.2","35302","244","1953","410"
"1.318475","1.318475000","1.007269000","41","296","23.192.152.19","443","10.0.0.2","35302","244","2197","410"
"1.400982","1.400982000",,"42","76",,,,,,,
"1.624640","1.624640000","1.313434000","43","52","10.0.0.2","35302","23.192.152.19","443","0","410","245"
"1.624659","1.624659000","1.313453000","44","52","10.0.0.2","35302","23.192.152.19","443","0","410","489"
"1.624669","1.624669000","1.313463000","45","52","10.0.0.2","35302","23.192.152.19","443","0","410","733"
"1.624677","1.624677000","1.313471000","46","52","10.0.0.2","35302","23.192.152.19","443","0","410","977"
"1.624684","1.624684000","1.313478000","47","52","10.0.0.2","35302","23.192.152.19","443","0","410","1221"
"1.625363","1.625363000","1.314157000","48","296","23.192.152.19","443","10.0.0.2","35302","244","2441","410"
"1.625400","1.625400000","1.314194000","49","296","23.192.152.19","443","10.0.0.2","35302","244","2685","410"
"1.625450","1.625450000","1.314244000","50","296","23.192.152.19","443","10.0.0.2","35302","244","2929","410"
"1.625462","1.625462000","1.314256000","51","296","23.192.152.19","443","10.0.0.2","35302","244","3173","410"
"1.625509","1.625509000","1.314303000","52","296","23.192.152.19","443","10.0.0.2","35302","244","3417","410"
"1.625521","1.625521000","1.314315000","53","296","23.192.152.19","443","10.0.0.2","35302","244","3661","410"
"1.625565","1.625565000","1.314359000","54","296","23.192.152.19","443","10.0.0.2","35302","244","3905","410"
"1.625577","1.625577000","1.314371000","55","296","23.192.152.19","443","10.0.0.2","35302","244","4149","410"
"1.625626","1.625626000","1.314420000","56","296","23.192.152.19","443","10.0.0.2","35302","244","4393","410"
"1.625641","1.625641000","1.314435000","57","296","23.192.152.19","443","10.0.0.2","35302","244","4637","410"
"1.686010","1.686010000","1.374804000","58","52","10.0.0.2","35302","23.192.152.19","443","0","410","1465"
"1.686033","1.686033000","1.374827000","59","52","10.0.0.2","35302","23.192.152.19","443","0","410","1709"
"1.686045","1.686045000","1.374839000","60","52","10.0.0.2","35302","23.192.152.19","443","0","410","1953"
"1.686057","1.686057000","1.374851000","61","52","10.0.0.2","35302","23.192.152.19","443","0","410","2197"
"1.686068","1.686068000","1.374862000","62","52","10.0.0.2","35302","23.192.152.19","443","0","410","2441"
"1.686731","1.686731000","1.375525000","63","296","23.192.152.19","443","10.0.0.2","35302","244","4881","410"
"1.686767","1.686767000","1.375561000","64","296","23.192.152.19","443","10.0.0.2","35302","244","5125","410"
"1.686809","1.686809000","1.375603000","65","129","23.192.152.19","443","10.0.0.2","35302","77","5369","410"
"1.936873","1.936873000","1.625667000","66","52","10.0.0.2","35302","23.192.152.19","443","0","410","2685"
"1.936923","1.936923000","1.625717000","67","52","10.0.0.2","35302","23.192.152.19","443","0","410","2929"
"1.936938","1.936938000","1.625732000","68","52","10.0.0.2","35302","23.192.152.19","443","0","410","3173"
"1.936953","1.936953000","1.625747000","69","52","10.0.0.2","35302","23.192.152.19","443","0","410","3417"
"1.936968","1.936968000","1.625762000","70","52","10.0.0.2","35302","23.192.152.19","443","0","410","3661"
"2.000010","2.000010000","1.688804000","71","52","10.0.0.2","35302","23.192.152.19","443","0","410","3905"
"2.000038","2.000038000","1.688832000","72","52","10.0.0.2","35302","23.192.152.19","443","0","410","4881"
"2.061655","2.061655000","1.750449000","73","52","10.0.0.2","35302","23.192.152.19","443","0","410","5446"
"2.061682","2.061682000","1.750476000","74","100","10.0.0.2","35302","23.192.152.19","443","48","410","5446"
"2.061699","2.061699000","1.750493000","75","84","10.0.0.2","35302","23.192.152.19","443","32","458","5446"
"2.061714","2.061714000","1.750508000","76","100","10.0.0.2","35302","23.192.152.19","443","48","490","5446"
"2.061727","2.061727000","1.750521000","77","100","10.0.0.2","35302","23.192.152.19","443","48","538","5446"
"2.061741","2.061741000","1.750535000","78","100","10.0.0.2","35302","23.192.152.19","443","48","586","5446"
"2.062287","2.062287000","1.751081000","79","52","23.192.152.19","443","10.0.0.2","35302","0","5446","458"
"2.062320","2.062320000","1.751114000","80","52","23.192.152.19","443","10.0.0.2","35302","0","5446","490"
"2.062371","2.062371000","1.751165000","81","52","23.192.152.19","443","10.0.0.2","35302","0","5446","538"
"2.062383","2.062383000","1.751177000","82","52","23.192.152.19","443","10.0.0.2","35302","0","5446","586"
"2.062417","2.062417000","1.751211000","83","52","23.192.152.19","443","10.0.0.2","35302","0","5446","634"
"2.080332","2.080332000","1.769126000","84","296","23.192.152.19","443","10.0.0.2","35302","244","5446","634"
"2.080376","2.080376000","1.769170000","85","296","23.192.152.19","443","10.0.0.2","35302","244","5690","634"
"2.080428","2.080428000","1.769222000","86","106","23.192.152.19","443","10.0.0.2","35302","54","5934","634"
"2.374377","2.374377000","2.063171000","87","65","10.0.0.2","35302","23.192.152.19","443","13","634","5446"
"2.374406","2.374406000","2.063200000","88","52","10.0.0.2","35302","23.192.152.19","443","0","647","5988"
"2.416431","2.416431000","2.105225000","89","52","23.192.152.19","443","10.0.0.2","35302","0","5988","647"
"2.947590","2.947590000","2.636384000","90","296","23.192.152.19","443","10.0.0.2","35302","244","5988","647"
"2.947636","2.947636000","2.636430000","91","296","23.192.152.19","443","10.0.0.2","35302","244","6232","647"
"2.947697","2.947697000","2.636491000","92","296","23.192.152.19","443","10.0.0.2","35302","244","6476","647"
"2.947716","2.947716000","2.636510000","93","296","23.192.152.19","443","10.0.0.2","35302","244","6720","647"
"2.947776","2.947776000","2.636570000","94","296","23.192.152.19","443","10.0.0.2","35302","244","6964","647"
"2.947792","2.947792000","2.636586000","95","280","23.192.152.19","443","10.0.0.2","35302","228","7208","647"
"2.947893","2.947893000","2.636687000","96","296","23.192.152.19","443","10.0.0.2","35302","244","7436","647"
"2.947911","2.947911000","2.636705000","97","296","23.192.152.19","443","10.0.0.2","35302","244","7680","647"
"2.947948","2.947948000","2.636742000","98","155","23.192.152.19","443","10.0.0.2","35302","103","7924","647"
"3.250141","3.250141000","2.938935000","99","52","10.0.0.2","35302","23.192.152.19","443","0","647","7208"
"3.311121","3.311121000","2.999915000","100","52","10.0.0.2","35302","23.192.152.19","443","0","647","8027"
"3.311131","3.311131000","2.999925000","101","100","10.0.0.2","35302","23.192.152.19","443","48","647","8027"
"3.311136","3.311136000","2.999930000","102","100","10.0.0.2","35302","23.192.152.19","443","48","695","8027"
"3.311141","3.311141000","2.999935000","103","100","10.0.0.2","35302","23.192.152.19","443","48","743","8027"
"3.311145","3.311145000","2.999939000","104","78","10.0.0.2","35302","23.192.152.19","443","26","791","8027"
"3.311468","3.311468000","3.000262000","105","52","23.192.152.19","443","10.0.0.2","35302","0","8027","695"
"3.311488","3.311488000","3.000282000","106","52","23.192.152.19","443","10.0.0.2","35302","0","8027","743"
"3.311491","3.311491000","3.000285000","107","52","23.192.152.19","443","10.0.0.2","35302","0","8027","791"
"3.311499","3.311499000","3.000293000","108","52","23.192.152.19","443","10.0.0.2","35302","0","8027","817"
"3.342673","3.342673000","3.031467000","109","296","23.192.152.19","443","10.0.0.2","35302","244","8027","817"
"3.342720","3.342720000","3.031514000","110","296","23.192.152.19","443","10.0.0.2","35302","244","8271","817"
"3.342789","3.342789000","3.031583000","111","296","23.192.152.19","443","10.0.0.2","35302","244","8515","817"
"3.342803","3.342803000","3.031597000","112","296","23.192.152.19","443","10.0.0.2","35302","244","8759","817"
"3.342887","3.342887000","3.031681000","113","296","23.192.152.19","443","10.0.0.2","35302","244","9003","817"
"3.342902","3.342902000","3.031696000","114","280","23.192.152.19","443","10.0.0.2","35302","228","9247","817"
"3.342948","3.342948000","3.031742000","115","296","23.192.152.19","443","10.0.0.2","35302","244","9475","817"
"3.342960","3.342960000","3.031754000","116","296","23.192.152.19","443","10.0.0.2","35302","244","9719","817"
"3.343006","3.343006000","3.031800000","117","296","23.192.152.19","443","10.0.0.2","35302","244","9963","817"
"3.343020","3.343020000","3.031814000","118","296","23.192.152.19","443","10.0.0.2","35302","244","10207","817"
"3.343070","3.343070000","3.031864000","119","296","23.192.152.19","443","10.0.0.2","35302","244","10451","817"
"3.343083","3.343083000","3.031877000","120","296","23.192.152.19","443","10.0.0.2","35302","244","10695","817"
"3.343129","3.343129000","3.031923000","121","296","23.192.152.19","443","10.0.0.2","35302","244","10939","817"
"3.343140","3.343140000","3.031934000","122","296","23.192.152.19","443","10.0.0.2","35302","244","11183","817"
"3.343185","3.343185000","3.031979000","123","296","23.192.152.19","443","10.0.0.2","35302","244","11427","817"
"3.343198","3.343198000","3.031992000","124","296","23.192.152.19","443","10.0.0.2","35302","244","11671","817"
"3.343243","3.343243000","3.032037000","125","296","23.192.152.19","443","10.0.0.2","35302","244","11915","817"
"3.343254","3.343254000","3.032048000","126","296","23.192.152.19","443","10.0.0.2","35302","244","12159","817"
"3.343299","3.343299000","3.032093000","127","296","23.192.152.19","443","10.0.0.2","35302","244","12403","817"
"3.343311","3.343311000","3.032105000","128","296","23.192.152.19","443","10.0.0.2","35302","244","12647","817"
"3.624531","3.624531000","3.313325000","129","52","10.0.0.2","35302","23.192.152.19","443","0","817","9247"
"3.625414","3.625414000","3.314208000","130","296","23.192.152.19","443","10.0.0.2","35302","244","12891","817"
"3.625461","3.625461000","3.314255000","131","296","23.192.152.19","443","10.0.0.2","35302","244","13135","817"
"3.625526","3.625526000","3.314320000","132","296","23.192.152.19","443","10.0.0.2","35302","244","13379","817"
"3.625544","3.625544000","3.314338000","133","296","23.192.152.19","443","10.0.0.2","35302","244","13623","817"
"3.625593","3.625593000","3.314387000","134","296","23.192.152.19","443","10.0.0.2","35302","244","13867","817"
"3.625606","3.625606000","3.314400000","135","296","23.192.152.19","443","10.0.0.2","35302","244","14111","817"
"3.625639","3.625639000","3.314433000","136","296","23.192.152.19","443","10.0.0.2","35302","244","14355","817"
"3.686419","3.686419000","3.375213000","137","52","10.0.0.2","35302","23.192.152.19","443","0","817","10451"
"3.687117","3.687117000","3.375911000","138","296","23.192.152.19","443","10.0.0.2","35302","244","14599","817"
"3.687161","3.687161000","3.375955000","139","296","23.192.152.19","443","10.0.0.2","35302","244","14843","817"
"3.687225","3.687225000","3.376019000","140","296","23.192.152.19","443","10.0.0.2","35302","244","15087","817"
"3.687244","3.687244000","3.376038000","141","296","23.192.152.19","443","10.0.0.2","35302","244","15331","817"
"3.687290","3.687290000","3.376084000","142","296","23.192.152.19","443","10.0.0.2","35302","244","15575","817"
"3.749788","3.749788000","3.438582000","143","52","10.0.0.2","35302","23.192.152.19","443","0","817","11671"
"3.750487","3.750487000","3.439281000","144","296","23.192.152.19","443","10.0.0.2","35302","244","15819","817"
"3.750532","3.750532000","3.439326000","145","296","23.192.152.19","443","10.0.0.2","35302","244","16063","817"
"3.750596","3.750596000","3.439390000","146","296","23.192.152.19","443","10.0.0.2","35302","244","16307","817"
"3.750615","3.750615000","3.439409000","147","296","23.192.152.19","443","10.0.0.2","35302","244","16551","817"
"3.750676","3.750676000","3.439470000","148","296","23.192.152.19","443","10.0.0.2","35302","244","16795","817"
"3.750692","3.750692000","3.439486000","149","296","23.192.152.19","443","10.0.0.2","35302","244","17039","817"
"3.811067","3.811067000","3.499861000","150","52","10.0.0.2","35302","23.192.152.19","443","0","817","12891"
"3.811758","3.811758000","3.500552000","151","296","23.192.152.19","443","10.0.0.2","35302","244","17283","817"
"3.811803","3.811803000","3.500597000","152","296","23.192.152.19","443","10.0.0.2","35302","244","17527","817"
"3.811897","3.811897000","3.500691000","153","296","23.192.152.19","443","10.0.0.2","35302","244","17771","817"
"3.811921","3.811921000","3.500715000","154","296","23.192.152.19","443","10.0.0.2","35302","244","18015","817"
"3.811966","3.811966000","3.500760000","155","296","23.192.152.19","443","10.0.0.2","35302","244","18259","817"
"3.936326","3.936326000","3.625120000","156","52","10.0.0.2","35302","23.192.152.19","443","0","817","14111"
"3.936917","3.936917000","3.625711000","157","296","23.192.152.19","443","10.0.0.2","35302","244","18503","817"
"3.936954","3.936954000","3.625748000","158","296","23.192.152.19","443","10.0.0.2","35302","244","18747","817"
"3.937005","3.937005000","3.625799000","159","296","23.192.152.19","443","10.0.0.2","35302","244","18991","817"
"3.937018","3.937018000","3.625812000","160","296","23.192.152.19","443","10.0.0.2","35302","244","19235","817"
"3.937052","3.937052000","3.625846000","161","296","23.192.152.19","443","10.0.0.2","35302","244","19479","817"
"3.999078","3.999078000","3.687872000","162","52","10.0.0.2","35302","23.192.152.19","443","0","817","15331"
"3.999609","3.999609000","3.688403000","163","296","23.192.152.19","443","10.0.0.2","35302","244","19723","817"
"3.999642","3.999642000","3.688436000","164","296","23.192.152.19","443","10.0.0.2","35302","244","19967","817"
"3.999691","3.999691000","3.688485000","165","296","23.192.152.19","443","10.0.0.2","35302","244","20211","817"
"3.999703","3.999703000","3.688497000","166","296","23.192.152.19","443","10.0.0.2","35302","244","20455","817"
"3.999736","3.999736000","3.688530000","167","296","23.192.152.19","443","10.0.0.2","35302","244","20699","817"
"4.061818","4.061818000","3.750612000","168","52","10.0.0.2","35302","23.192.152.19","443","0","817","16551"
"4.062337","4.062337000","3.751131000","169","296","23.192.152.19","443","10.0.0.2","35302","244","20943","817"
"4.062370","4.062370000","3.751164000","170","296","23.192.152.19","443","10.0.0.2","35302","244","21187","817"
"4.062419","4.062419000","3.751213000","171","296","23.192.152.19","443","10.0.0.2","35302","244","21431","817"
"4.062430","4.062430000","3.751224000","172","296","23.192.152.19","443","10.0.0.2","35302","244","21675","817"
"4.062478","4.062478000","3.751272000","173","296","23.192.152.19","443","10.0.0.2","35302","244","21919","817"
"4.062490","4.062490000","3.751284000","174","296","23.192.152.19","443","10.0.0.2","35302","244","22163","817"
"4.124752","4.124752000","3.813546000","175","52","10.0.0.2","35302","23.192.152.19","443","0","817","17771"
"4.125314","4.125314000","3.814108000","176","296","23.192.152.19","443","10.0.0.2","35302","244","22407","817"
"4.125348","4.125348000","3.814142000","177","296","23.192.152.19","443","10.0.0.2","35302","244","22651","817"
"4.125400","4.125400000","3.814194000","178","296","23.192.152.19","443","10.0.0.2","35302","244","22895","817"
"4.125412","4.125412000","3.814206000","179","296","23.192.152.19","443","10.0.0.2","35302","244","23139","817"
"4.125446","4.125446000","3.814240000","180","296","23.192.152.19","443","10.0.0.2","35302","244","23383","817"
"4.153097","4.153097000",,"181","48",,,,,,,
"4.186316","4.186316000","3.875110000","182","52","10.0.0.2","35302","23.192.152.19","443","0","817","18503"
"4.186990","4.186990000","3.875784000","183","296","23.192.152.19","443","10.0.0.2","35302","244","23627","817"
"4.187034","4.187034000","3.875828000","184","296","23.192.152.19","443","10.0.0.2","35302","244","23871","817"
"4.187080","4.187080000","3.875874000","185","296","23.192.152.19","443","10.0.0.2","35302","244","24115","817"
"4.249780","4.249780000","3.938574000","186","52","10.0.0.2","35302","23.192.152.19","443","0","817","19723"
"4.250409","4.250409000","3.939203000","187","296","23.192.152.19","443","10.0.0.2","35302","244","24359","817"
"4.250452","4.250452000","3.939246000","188","296","23.192.152.19","443","10.0.0.2","35302","244","24603","817"
"4.250521","4.250521000","3.939315000","189","296","23.192.152.19","443","10.0.0.2","35302","244","24847","817"
"4.250538","4.250538000","3.939332000","190","296","23.192.152.19","443","10.0.0.2","35302","244","25091","817"
"4.250585","4.250585000","3.939379000","191","296","23.192.152.19","443","10.0.0.2","35302","244","25335","817"
"4.311526","4.311526000","4.000320000","192","52","10.0.0.2","35302","23.192.152.19","443","0","817","20943"
"4.312231","4.312231000","4.001025000","193","296","23.192.152.19","443","10.0.0.2","35302","244","25579","817"
"4.312276","4.312276000","4.001070000","194","296","23.192.152.19","443","10.0.0.2","35302","244","25823","817"
"4.312342","4.312342000","4.001136000","195","296","23.192.152.19","443","10.0.0.2","35302","244","26067","817"
"4.312361","4.312361000","4.001155000","196","296","23.192.152.19","443","10.0.0.2","35302","244","26311","817"
"4.312420","4.312420000","4.001214000","197","296","23.192.152.19","443","10.0.0.2","35302","244","26555","817"
"4.312437","4.312437000","4.001231000","198","296","23.192.152.19","443","10.0.0.2","35302","244","26799","817"
"4.374772","4.374772000","4.063566000","199","52","10.0.0.2","35302","23.192.152.19","443","0","817","22163"
"4.375408","4.375408000","4.064202000","200","296","23.192.152.19","443","10.0.0.2","35302","244","27043","817"
"4.375450","4.375450000","4.064244000","201","296","23.192.152.19","443","10.0.0.2","35302","244","27287","817"
"4.375511","4.375511000","4.064305000","202","296","23.192.152.19","443","10.0.0.2","35302","244","27531","817"
"4.375530","4.375530000","4.064324000","203","296","23.192.152.19","443","10.0.0.2","35302","244","27775","817"
"4.375573","4.375573000","4.064367000","204","296","23.192.152.19","443","10.0.0.2","35302","244","28019","817"
"4.436707","4.436707000","4.125501000","205","52","10.0.0.2","35302","23.192.152.19","443","0","817","23383"
"4.437404","4.437404000","4.126198000","206","296","23.192.152.19","443","10.0.0.2","35302","244","28263","817"
"4.437449","4.437449000","4.126243000","207","296","23.192.152.19","443","10.0.0.2","35302","244","28507","817"
"4.437509","4.437509000","4.126303000","208","296","23.192.152.19","443","10.0.0.2","35302","244","28751","817"
"4.437526","4.437526000","4.126320000","209","296","23.192.152.19","443","10.0.0.2","35302","244","28995","817"
"4.437571","4.437571000","4.126365000","210","296","23.192.152.19","443","10.0.0.2","35302","244","29239","817"
"4.499911","4.499911000","4.188705000","211","52","10.0.0.2","35302","23.192.152.19","443","0","817","24359"
"4.500592","4.500592000","4.189386000","212","296","23.192.152.19","443","10.0.0.2","35302","244","29483","817"
"4.500636","4.500636000","4.189430000","213","296","23.192.152.19","443","10.0.0.2","35302","244","29727","817"
"4.500696","4.500696000","4.189490000","214","296","23.192.152.19","443","10.0.0.2","35302","244","29971","817"
"4.500714","4.500714000","4.189508000","215","296","23.192.152.19","443","10.0.0.2","35302","244","30215","817"
"4.561860","4.561860000","4.250654000","216","52","10.0.0.2","35302","23.192.152.19","443","0","817","25579"
"4.562492","4.562492000","4.251286000","217","296","23.192.152.19","443","10.0.0.2","35302","244","30459","817"
"4.562528","4.562528000","4.251322000","218","296","23.192.152.19","443","10.0.0.2","35302","244","30703","817"
"4.562579","4.562579000","4.251373000","219","296","23.192.152.19","443","10.0.0.2","35302","244","30947","817"
"4.562592","4.562592000","4.251386000","220","296","23.192.152.19","443","10.0.0.2","35302","244","31191","817"
"4.562638","4.562638000","4.251432000","221","296","23.192.152.19","443","10.0.0.2","35302","244","31435","817"
"4.562649","4.562649000","4.251443000","222","296","23.192.152.19","443","10.0.0.2","35302","244","31679","817"
"4.624351","4.624351000","4.313145000","223","52","10.0.0.2","35302","23.192.152.19","443","0","817","26067"
"4.624379","4.624379000","4.313173000","224","52","10.0.0.2","35302","23.192.152.19","443","0","817","26555"
"4.624395","4.624395000","4.313189000","225","52","10.0.0.2","35302","23.192.152.19","443","0","817","26799"
"4.624934","4.624934000","4.313728000","226","296","23.192.152.19","443","10.0.0.2","35302","244","31923","817"
"4.624969","4.624969000","4.313763000","227","296","23.192.152.19","443","10.0.0.2","35302","244","32167","817"
"4.625023","4.625023000","4.313817000","228","296","23.192.152.19","443","10.0.0.2","35302","244","32411","817"
"4.625035","4.625035000","4.313829000","229","296","23.192.152.19","443","10.0.0.2","35302","244","32655","817"
"4.625069","4.625069000","4.313863000","230","296","23.192.152.19","443","10.0.0.2","35302","244","32899","817"
"4.686344","4.686344000","4.375138000","231","52","10.0.0.2","35302","23.192.152.19","443","0","817","27775"
"4.686372","4.686372000","4.375166000","232","52","10.0.0.2","35302","23.192.152.19","443","0","817","28019"
"4.686978","4.686978000","4.375772000","233","296","23.192.152.19","443","10.0.0.2","35302","244","33143","817"
"4.687023","4.687023000","4.375817000","234","296","23.192.152.19","443","10.0.0.2","35302","244","33387","817"
"4.687093","4.687093000","4.375887000","235","296","23.192.152.19","443","10.0.0.2","35302","244","33631","817"
"4.687111","4.687111000","4.375905000","236","296","23.192.152.19","443","10.0.0.2","35302","244","33875","817"
"4.687155","4.687155000","4.375949000","237","296","23.192.152.19","443","10.0.0.2","35302","244","34119","817"
"4.749607","4.749607000","4.438401000","238","52","10.0.0.2","35302","23.192.152.19","443","0","817","29239"
"4.750255","4.750255000","4.439049000","239","296","23.192.152.19","443","10.0.0.2","35302","244","34363","817"
"4.750299","4.750299000","4.439093000","240","296","23.192.152.19","443","10.0.0.2","35302","244","34607","817"
"4.750363","4.750363000","4.439157000","241","296","23.192.152.19","443","10.0.0.2","35302","244","34851","817"
"4.750382","4.750382000","4.439176000","242","296","23.192.152.19","443","10.0.0.2","35302","244","35095","817"
"4.750429","4.750429000","4.439223000","243","296","23.192.152.19","443","10.0.0.2","35302","244","35339","817"
"4.811487","4.811487000","4.500281000","244","52","10.0.0.2","35302","23.192.152.19","443","0","817","30459"
"4.812108","4.812108000","4.500902000","245","296","23.192.152.19","443","10.0.0.2","35302","244","35583","817"
"4.812150","4.812150000","4.500944000","246","296","23.192.152.19","443","10.0.0.2","35302","244","35827","817"
"4.812211","4.812211000","4.501005000","247","296","23.192.152.19","443","10.0.0.2","35302","244","36071","817"
"4.812230","4.812230000","4.501024000","248","296","23.192.152.19","443","10.0.0.2","35302","244","36315","817"
"4.812287","4.812287000","4.501081000","249","296","23.192.152.19","443","10.0.0.2","35302","244","36559","817"
"4.812306","4.812306000","4.501100000","250","296","23.192.152.19","443","10.0.0.2","35302","244","36803","817"
"4.874734","4.874734000","4.563528000","251","52","10.0.0.2","35302","23.192.152.19","443","0","817","31679"
"4.875383","4.875383000","4.564177000","252","296","23.192.152.19","443","10.0.0.2","35302","244","37047","817"
"4.875427","4.875427000","4.564221000","253","296","23.192.152.19","443","10.0.0.2","35302","244","37291","817"
"4.875487","4.875487000","4.564281000","254","296","23.192.152.19","443","10.0.0.2","35302","244","37535","817"
"4.875507","4.875507000","4.564301000","255","296","23.192.152.19","443","10.0.0.2","35302","244","37779","817"
"4.875551","4.875551000","4.564345000","256","296","23.192.152.19","443","10.0.0.2","35302","244","38023","817"
"4.936634","4.936634000","4.625428000","257","52","10.0.0.2","35302","23.192.152.19","443","0","817","32899"
"4.937280","4.937280000","4.626074000","258","296","23.192.152.19","443","10.0.0.2","35302","244","38267","817"
"4.937317","4.937317000","4.626111000","259","296","23.192.152.19","443","10.0.0.2","35302","244","38511","817"
"4.937367","4.937367000","4.626161000","260","296","23.192.152.19","443","10.0.0.2","35302","244","38755","817"
"4.937379","4.937379000","4.626173000","261","296","23.192.152.19","443","10.0.0.2","35302","244","38999","817"
"4.937413","4.937413000","4.626207000","262","296","23.192.152.19","443","10.0.0.2","35302","244","39243","817"
"4.999869","4.999869000","4.688663000","263","52","10.0.0.2","35302","23.192.152.19","443","0","817","34119"
"5.000459","5.000459000","4.689253000","264","296","23.192.152.19","443","10.0.0.2","35302","244","39487","817"
"5.000502","5.000502000","4.689296000","265","296","23.192.152.19","443","10.0.0.2","35302","244","39731","817"
"5.000560","5.000560000","4.689354000","266","296","23.192.152.19","443","10.0.0.2","35302","244","39975","817"
"5.000577","5.000577000","4.689371000","267","296","23.192.152.19","443","10.0.0.2","35302","244","40219","817"
"5.000621","5.000621000","4.689415000","268","296","23.192.152.19","443","10.0.0.2","35302","244","40463","817"
"5.061646","5.061646000","4.750440000","269","52","10.0.0.2","35302","23.192.152.19","443","0","817","35339"
"5.062386","5.062386000","4.751180000","270","296","23.192.152.19","443","10.0.0.2","35302","244","40707","817"
"5.062431","5.062431000","4.751225000","271","296","23.192.152.19","443","10.0.0.2","35302","244","40951","817"
"5.062490","5.062490000","4.751284000","272","296","23.192.152.19","443","10.0.0.2","35302","244","41195","817"
"5.062508","5.062508000","4.751302000","273","296","23.192.152.19","443","10.0.0.2","35302","244","41439","817"
"5.062566","5.062566000","4.751360000","274","296","23.192.152.19","443","10.0.0.2","35302","244","41683","817"
"5.062583","5.062583000","4.751377000","275","296","23.192.152.19","443","10.0.0.2","35302","244","41927","817"
"5.124940","5.124940000","4.813734000","276","52","10.0.0.2","35302","23.192.152.19","443","0","817","35827"
