_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375199","0.375199000","0.188022000","20","52","170.114.78.80","443","10.0.0.2","57742","0","1","193"
"0.375223","0.375223000","0.188046000","21","52","170.114.78.80","443","10.0.0.2","57742","0","1","241"
"0.375268","0.375268000","0.188091000","22","52","170.114.78.80","443","10.0.0.2","57742","0","1","289"
"0.375282","0.375282000","0.188105000","23","52","170.114.78.80","443","10.0.0.2","57742","0","1","337"
"0.375327","0.375327000","0.188150000","24","52","170.114.78.80","443","10.0.0.2","57742","0","1","385"
"0.375338","0.375338000","0.188161000","25","52","170.114.78.80","443","10.0.0.2","57742","0","1","407"
"0.398266","0.398266000","0.211089000","26","296","170.114.78.80","443","10.0.0.2","57742","244","1","407"
"0.398312","0.398312000","0.211135000","27","296","170.114.78.80","443","10.0.0.2","57742","244","245","407"
"0.398370","0.398370000","0.211193000","28","296","170.114.78.80","443","10.0.0.2","57742","244","489","407"
"0.398387","0.398387000","0.211210000","29","296","170.114.78.80","443","10.0.0.2","57742","244","733","407"
"0.398441","0.398441000","0.211264000","30","296","170.114.78.80","443","10.0.0.2","57742","244","977","407"
"0.398455","0.398455000","0.211278000","31","280","170.114.78.80","443","10.0.0.2","57742","228","1221","407"
"0.398502","0.398502000","0.211325000","32","296","170.114.78.80","443","10.0.0.2","57742","244","1449","407"
"0.398514","0.398514000","0.211337000","33","296","170.114.78.80","443","10.0.0.2","57742","244","1693","407"
"0.398561","0.398561000","0.211384000","34","164","170.114.78.80","443","10.0.0.2","57742","112","1937","407"
"0.398573","0.398573000","0.211396000","35","296","170.114.78.80","443","10.0.0.2","57742","244","2049","407"
"0.562363","0.562363000","0.375186000","36","52","10.0.0.2","57742","170.114.78.80","443","0","407","245"
"0.562396","0.562396000","0.375219000","37","52","10.0.0.2","57742","170.114.78.80","443","0","407","489"
"0.562415","0.562415000","0.375238000","38","52","10.0.0.2","57742","170.114.78.80","443","0","407","733"
"0.563074","0.563074000","0.375897000","39","296","170.114.78.80","443","10.0.0.2","57742","244","2293","407"
"0.563115","0.563115000","0.375938000","40","296","170.114.78.80","443","10.0.0.2","57742","244","2537","407"
"0.563174","0.563174000","0.375997000","41","296","170.114.78.80","443","10.0.0.2","57742","244","2781","407"
"0.563191","0.563191000","0.376014000","42","296","170.114.78.80","443","10.0.0.2","57742","244","3025","407"
"0.563253","0.563253000","0.376076000","43","296","170.114.78.80","443","10.0.0.2","57742","244","3269","407"
"0.563271","0.563271000","0.376094000","44","203","170.114.78.80","443","10.0.0.2","57742","151","3513","407"
"0.624843","0.624843000","0.437666000","45","52","10.0.0.2","57742","170.114.78.80","443","0","407","977"
"0.624868","0.624868000","0.437691000","46","52","10.0.0.2","57742","170.114.78.80","443","0","407","1221"
"0.624880","0.624880000","0.437703000","47","52","10.0.0.2","57742","170.114.78.80","443","0","407","1449"
"0.624892","0.624892000","0.437715000","48","52","10.0.0.2","57742","170.114.78.80","443","0","407","1693"
"0.624903","0.624903000","0.437726000","49","52","10.0.0.2","57742","170.114.78.80","443","0","407","1937"
"0.673872","0.673872000",,"50","76",,,,,,,
"0.673895","0.673895000",,"51","48",,,,,,,
"0.676808","0.676808000",,"52","76",,,,,,,
"0.687824","0.687824000","0.500647000","53","52","10.0.0.2","57742","170.114.78.80","443","0","407","2049"
"0.687854","0.687854000","0.500677000","54","52","10.0.0.2","57742","170.114.78.80","443","0","407","2293"
"0.728849","0.728849000",,"55","76",,,,,,,
"0.741202","0.741202000",,"56","76",,,,,,,
"0.741225","0.741225000",,"57","48",,,,,,,
"0.743959","0.743959000",,"58","76",,,,,,,
"0.748880","0.748880000","0.561703000","59","52","10.0.0.2","57742","170.114.78.80","443","0","407","2537"
"0.748908","0.748908000","0.561731000","60","52","10.0.0.2","57742","170.114.78.80","443","0","407","2781"
"0.748926","0.748926000","0.561749000","61","52","10.0.0.2","57742","170.114.78.80","443","0","407","3025"
"0.748941","0.748941000","0.561764000","62","52","10.0.0.2","57742","170.114.78.80","443","0","407","3269"
"0.748955","0.748955000","0.561778000","63","52","10.0.0.2","57742","170.114.78.80","443","0","407","3513"
"0.753828","0.753828000",,"64","76",,,,,,,
"0.812433","0.812433000","0.625256000","65","52","10.0.0.2","57742","170.114.78.80","443","0","407","3664"
"0.812453","0.812453000","0.625276000","66","100","10.0.0.2","57742","170.114.78.80","443","48","407","3664"
"0.812463","0.812463000","0.625286000","67","84","10.0.0.2","57742","170.114.78.80","443","32","455","3664"
"0.812472","0.812472000","0.625295000","68","100","10.0.0.2","57742","170.114.78.80","443","48","487","3664"
"0.812494","0.812494000","0.625317000","69","100","10.0.0.2","57742","170.114.78.80","443","48","535","3664"
"0.812508","0.812508000","0.625331000","70","100","10.0.0.2","57742","170.114.78.80","443","48","583","3664"
"0.813104","0.813104000","0.625927000","71","52","170.114.78.80","443","10.0.0.2","57742","0","3664","487"
"0.813138","0.813138000","0.625961000","72","52","170.114.78.80","443","10.0.0.2","57742","0","3664","583"
"0.854513","0.854513000","0.667336000","73","52","170.114.78.80","443","10.0.0.2","57742","0","3664","631"
"0.999108","0.999108000","0.811931000","74","75","10.0.0.2","57742","170.114.78.80","443","23","631","3664"
"0.999820","0.999820000","0.812643000","75","52","170.114.78.80","443","10.0.0.2","57742","0","3664","654"
"1.505975","1.505975000",,"76","76",,,,,,,
"1.697976","1.697976000",,"77","76",,,,,,,
"1.872356","1.872356000","1.685179000","78","296","170.114.78.80","443","10.0.0.2","57742","244","3664","654"
"1.872401","1.872401000","1.685224000","79","296","170.114.78.80","443","10.0.0.2","57742","244","3908","654"
"1.872463","1.872463000","1.685286000","80","296","170.114.78.80","443","10.0.0.2","57742","244","4152","654"
"1.872482","1.872482000","1.685305000","81","296","170.114.78.80","443","10.0.0.2","57742","244","4396","654"
"1.872538","1.872538000","1.685361000","82","296","170.114.78.80","443","10.0.0.2","57742","244","4640","654"
"1.872551","1.872551000","1.685374000","83","280","170.114.78.80","443","10.0.0.2","57742","228","4884","654"
"1.872597","1.872597000","1.685420000","84","296","170.114.78.80","443","10.0.0.2","57742","244","5112","654"
"1.872609","1.872609000","1.685432000","85","296","170.114.78.80","443","10.0.0.2","57742","244","5356","654"
"1.872654","1.872654000","1.685477000","86","296","170.114.78.80","443","10.0.0.2","57742","244","5600","654"
"1.872668","1.872668000","1.685491000","87","296","170.114.78.80","443","10.0.0.2","57742","244","5844","654"
"1.999326","1.999326000","1.812149000","88","52","10.0.0.2","57742","170.114.78.80","443","0","654","4884"
"2.000252","2.000252000","1.813075000","89","296","170.114.78.80","443","10.0.0.2","57742","244","6088","654"
"2.000297","2.000297000","1.813120000","90","296","170.114.78.80","443","10.0.0.2","57742","244","6332","654"
"2.000359","2.000359000","1.813182000","91","296","170.114.78.80","443","10.0.0.2","57742","244","6576","654"
"2.000378","2.000378000","1.813201000","92","296","170.114.78.80","443","10.0.0.2","57742","244","6820","654"
"2.000438","2.000438000","1.813261000","93","296","170.114.78.80","443","10.0.0.2","57742","244","7064","654"
"2.000453","2.000453000","1.813276000","94","296","170.114.78.80","443","10.0.0.2","57742","244","7308","654"
"2.000500","2.000500000","1.813323000","95","296","170.114.78.80","443","10.0.0.2","57742","244","7552","654"
"2.000512","2.000512000","1.813335000","96","296","170.114.78.80","443","10.0.0.2","57742","244","7796","654"
"2.000558","2.000558000","1.813381000","97","296","170.114.78.80","443","10.0.0.2","57742","244","8040","654"
"2.000572","2.000572000","1.813395000","98","296","170.114.78.80","443","10.0.0.2","57742","244","8284","654"
"2.062635","2.062635000","1.875458000","99","52","10.0.0.2","57742","170.114.78.80","443","0","654","6088"
"2.063494","2.063494000","1.876317000","100","296","170.114.78.80","443","10.0.0.2","57742","244","8528","654"
"2.063535","2.063535000","1.876358000","101","296","170.114.78.80","443","10.0.0.2","57742","244","8772","654"
"2.063597","2.063597000","1.876420000","102","296","170.114.78.80","443","10.0.0.2","57742","244","9016","654"
"2.063616","2.063616000","1.876439000","103","296","170.114.78.80","443","10.0.0.2","57742","244","9260","654"
"2.063706","2.063706000","1.876529000","104","296","170.114.78.80","443","10.0.0.2","57742","244","9504","654"
"2.063730","2.063730000","1.876553000","105","296","170.114.78.80","443","10.0.0.2","57742","244","9748","654"
"2.063783","2.063783000","1.876606000","106","296","170.114.78.80","443","10.0.0.2","57742","244","9992","654"
"2.063798","2.063798000","1.876621000","107","296","170.114.78.80","443","10.0.0.2","57742","244","10236","654"
"2.063844","2.063844000","1.876667000","108","296","170.114.78.80","443","10.0.0.2","57742","244","10480","654"
"2.063859","2.063859000","1.876682000","109","296","170.114.78.80","443","10.0.0.2","57742","244","10724","654"
"2.187122","2.187122000","1.999945000","110","52","10.0.0.2","57742","170.114.78.80","443","0","654","7308"
"2.187792","2.187792000","2.000615000","111","296","170.114.78.80","443","10.0.0.2","57742","244","10968","654"
"2.187828","2.187828000","2.000651000","112","296","170.114.78.80","443","10.0.0.2","57742","244","11212","654"
"2.187878","2.187878000","2.000701000","113","296","170.114.78.80","443","10.0.0.2","57742","244","11456","654"
"2.187891","2.187891000","2.000714000","114","296","170.114.78.80","443","10.0.0.2","57742","244","11700","654"
"2.187938","2.187938000","2.000761000","115","296","170.114.78.80","443","10.0.0.2","57742","244","11944","654"
"2.187951","2.187951000","2.000774000","116","296","170.114.78.80","443","10.0.0.2","57742","244","12188","654"
"2.187997","2.187997000","2.000820000","117","296","170.114.78.80","443","10.0.0.2","57742","244","12432","654"
"2.188010","2.188010000","2.000833000","118","296","170.114.78.80","443","10.0.0.2","57742","244","12676","654"
"2.188043","2.188043000","2.000866000","119","296","170.114.78.80","443","10.0.0.2","57742","244","12920","654"
"2.249389","2.249389000","2.062212000","120","52","10.0.0.2","57742","170.114.78.80","443","0","654","8528"
"2.249964","2.249964000","2.062787000","121","296","170.114.78.80","443","10.0.0.2","57742","244","13164","654"
"2.250000","2.250000000","2.062823000","122","296","170.114.78.80","443","10.0.0.2","57742","244","13408","654"
"2.250052","2.250052000","2.062875000","123","296","170.114.78.80","443","10.0.0.2","57742","244","13652","654"
"2.250064","2.250064000","2.062887000","124","296","170.114.78.80","443","10.0.0.2","57742","244","13896","654"
"2.250098","2.250098000","2.062921000","125","296","170.114.78.80","443","10.0.0.2","57742","244","14140","654"
"2.312706","2.312706000","2.125529000","126","52","10.0.0.2","57742","170.114.78.80","443","0","654","9748"
"2.313294","2.313294000","2.126117000","127","296","170.114.78.80","443","10.0.0.2","57742","244","14384","654"
"2.313329","2.313329000","2.126152000","128","296","170.114.78.80","443","10.0.0.2","57742","244","14628","654"
"2.313380","2.313380000","2.126203000","129","296","170.114.78.80","443","10.0.0.2","57742","244","14872","654"
"2.313393","2.313393000","2.126216000","130","296","170.114.78.80","443","10.0.0.2","57742","244","15116","654"
"2.313427","2.313427000","2.126250000","131","296","170.114.78.80","443","10.0.0.2","57742","244","15360","654"
"2.374652","2.374652000","2.187475000","132","52","10.0.0.2","57742","170.114.78.80","443","0","654","10968"
"2.375221","2.375221000","2.188044000","133","296","170.114.78.80","443","10.0.0.2","57742","244","15604","654"
"2.375256","2.375256000","2.188079000","134","296","170.114.78.80","443","10.0.0.2","57742","244","15848","654"
"2.375306","2.375306000","2.188129000","135","296","170.114.78.80","443","10.0.0.2","57742","244","16092","654"
"2.375318","2.375318000","2.188141000","136","296","170.114.78.80","443","10.0.0.2","57742","244","16336","654"
"2.375354","2.375354000","2.188177000","137","296","170.114.78.80","443","10.0.0.2","57742","244","16580","654"
"2.437501","2.437501000","2.250324000","138","52","10.0.0.2","57742","170.114.78.80","443","0","654","11944"
"2.438113","2.438113000","2.250936000","139","296","170.114.78.80","443","10.0.0.2","57742","244","16824","654"
"2.438148","2.438148000","2.250971000","140","296","170.114.78.80","443","10.0.0.2","57742","244","17068","654"
"2.438199","2.438199000","2.251022000","141","296","170.114.78.80","443","10.0.0.2","57742","244","17312","654"
"2.438211","2.438211000","2.251034000","142","296","170.114.78.80","443","10.0.0.2","57742","244","17556","654"
"2.438246","2.438246000","2.251069000","143","296","170.114.78.80","443","10.0.0.2","57742","244","17800","654"
"2.499336","2.499336000","2.312159000","144","52","10.0.0.2","57742","170.114.78.80","443","0","654","12188"
"2.499364","2.499364000","2.312187000","145","52","10.0.0.2","57742","170.114.78.80","443","0","654","12432"
"2.499382","2.499382000","2.312205000","146","52","10.0.0.2","57742","170.114.78.80","443","0","654","12676"
"2.499396","2.499396000","2.312219000","147","52","10.0.0.2","57742","170.114.78.80","443","0","654","12920"
"2.499411","2.499411000","2.312234000","148","52","10.0.0.2","57742","170.114.78.80","443","0","654","13164"
"2.499425","2.499425000","2.312248000","149","52","10.0.0.2","57742","170.114.78.80","443","0","654","13408"
"2.499808","2.499808000","2.312631000","150","296","170.114.78.80","443","10.0.0.2","57742","244","18044","654"
"2.499884","2.499884000","2.312707000","151","296","170.114.78.80","443","10.0.0.2","57742","244","18288","654"
"2.499898","2.499898000","2.312721000","152","296","170.114.78.80","443","10.0.0.2","57742","244","18532","654"
"2.499944","2.499944000","2.312767000","153","296","170.114.78.80","443","10.0.0.2","57742","244","18776","654"
"2.499956","2.499956000","2.312779000","154","296","170.114.78.80","443","10.0.0.2","57742","244","19020","654"
"2.499989","2.499989000","2.312812000","155","296","170.114.78.80","443","10.0.0.2","57742","244","19264","654"
"2.562021","2.562021000","2.374844000","156","52","10.0.0.2","57742","170.114.78.80","443","0","654","13652"
"2.562054","2.562054000","2.374877000","157","52","10.0.0.2","57742","170.114.78.80","443","0","654","13896"
"2.562073","2.562073000","2.374896000","158","52","10.0.0.2","57742","170.114.78.80","443","0","654","14140"
"2.562089","2.562089000","2.374912000","159","52","10.0.0.2","57742","170.114.78.80","443","0","654","14628"
"2.562525","2.562525000","2.375348000","160","296","170.114.78.80","443","10.0.0.2","57742","244","19508","654"
"2.562560","2.562560000","2.375383000","161","296","170.114.78.80","443","10.0.0.2","57742","244","19752","654"
"2.562611","2.562611000","2.375434000","162","296","170.114.78.80","443","10.0.0.2","57742","244","19996","654"
"2.562624","2.562624000","2.375447000","163","296","170.114.78.80","443","10.0.0.2","57742","244","20240","654"
"2.562658","2.562658000","2.375481000","164","296","170.114.78.80","443","10.0.0.2","57742","244","20484","654"
"2.624793","2.624793000","2.437616000","165","52","10.0.0.2","57742","170.114.78.80","443","0","654","15848"
"2.625513","2.625513000","2.438336000","166","296","170.114.78.80","443","10.0.0.2","57742","244","20728","654"
"2.625557","2.625557000","2.438380000","167","296","170.114.78.80","443","10.0.0.2","57742","244","20972","654"
"2.625620","2.625620000","2.438443000","168","296","170.114.78.80","443","10.0.0.2","57742","244","21216","654"
"2.625637","2.625637000","2.438460000","169","296","170.114.78.80","443","10.0.0.2","57742","244","21460","654"
"2.625714","2.625714000","2.438537000","170","296","170.114.78.80","443","10.0.0.2","57742","244","21704","654"
"2.687439","2.687439000","2.500262000","171","52","10.0.0.2","57742","170.114.78.80","443","0","654","17068"
"2.688083","2.688083000","2.500906000","172","296","170.114.78.80","443","10.0.0.2","57742","244","21948","654"
"2.688118","2.688118000","2.500941000","173","296","170.114.78.80","443","10.0.0.2","57742","244","22192","654"
"2.688169","2.688169000","2.500992000","174","296","170.114.78.80","443","10.0.0.2","57742","244","22436","654"
"2.688181","2.688181000","2.501004000","175","296","170.114.78.80","443","10.0.0.2","57742","244","22680","654"
"2.688228","2.688228000","2.501051000","176","296","170.114.78.80","443","10.0.0.2","57742","244","22924","654"
"2.688241","2.688241000","2.501064000","177","296","170.114.78.80","443","10.0.0.2","57742","244","23168","654"
"2.749376","2.749376000","2.562199000","178","52","10.0.0.2","57742","170.114.78.80","443","0","654","18288"
"2.749967","2.749967000","2.562790000","179","296","170.114.78.80","443","10.0.0.2","57742","244","23412","654"
"2.750002","2.750002000","2.562825000","180","296","170.114.78.80","443","10.0.0.2","57742","244","23656","654"
"2.750053","2.750053000","2.562876000","181","296","170.114.78.80","443","10.0.0.2","57742","244","23900","654"
"2.750065","2.750065000","2.562888000","182","296","170.114.78.80","443","10.0.0.2","57742","244","24144","654"
"2.750099","2.750099000","2.562922000","183","296","170.114.78.80","443","10.0.0.2","57742","244","24388","654"
"2.812384","2.812384000","2.625207000","184","52","10.0.0.2","57742","170.114.78.80","443","0","654","19508"
"2.812922","2.812922000","2.625745000","185","296","170.114.78.80","443","10.0.0.2","57742","244","24632","654"
"2.812958","2.812958000","2.625781000","186","296","170.114.78.80","443","10.0.0.2","57742","244","24876","654"
"2.813012","2.813012000","2.625835000","187","296","170.114.78.80","443","10.0.0.2","57742","244","25120","654"
"2.813025","2.813025000","2.625848000","188","296","170.114.78.80","443","10.0.0.2","57742","244","25364","654"
"2.813059","2.813059000","2.625882000","189","296","170.114.78.80","443","10.0.0.2","57742","244","25608","654"
"2.873919","2.873919000","2.686742000","190","52","10.0.0.2","57742","170.114.78.80","443","0","654","20728"
"2.874496","2.874496000","2.687319000","191","296","170.114.78.80","443","10.0.0.2","57742","244","25852","654"
"2.874530","2.874530000","2.687353000","192","296","170.114.78.80","443","10.0.0.2","57742","244","26096","654"
"2.874581","2.874581000","2.687404000","193","296","170.114.78.80","443","10.0.0.2","57742","244","26340","654"
"2.874595","2.874595000","2.687418000","194","296","170.114.78.80","443","10.0.0.2","57742","244","26584","654"
"2.874630","2.874630000","2.687453000","195","296","170.114.78.80","443","10.0.0.2","57742","244","26828","654"
"2.937709","2.937709000","2.750532000","196","52","10.0.0.2","57742","170.114.78.80","443","0","654","21948"
"2.938421","2.938421000","2.751244000","197","296","170.114.78.80","443","10.0.0.2","57742","244","27072","654"
"2.938463","2.938463000","2.751286000","198","296","170.114.78.80","443","10.0.0.2","57742","244","27316","654"
"2.938527","2.938527000","2.751350000","199","296","170.114.78.80","443","10.0.0.2","57742","244","27560","654"
"2.938546","2.938546000","2.751369000","200","296","170.114.78.80","443","10.0.0.2","57742","244","27804","654"
"2.938607","2.938607000","2.751430000","201","296","170.114.78.80","443","10.0.0.2","57742","244","28048","654"
"2.938625","2.938625000","2.751448000","202","296","170.114.78.80","443","10.0.0.2","57742","244","28292","654"
"2.999579","2.999579000","2.812402000","203","52","10.0.0.2","57742","170.114.78.80","443","0","654","23168"
"3.000316","3.000316000","2.813139000","204","296","170.114.78.80","443","10.0.0.2","57742","244","28536","654"
"3.000360","3.000360000","2.813183000","205","296","170.114.78.80","443","10.0.0.2","57742","244","28780","654"
"3.000424","3.000424000","2.813247000","206","296","170.114.78.80","443","10.0.0.2","57742","244","29024","654"
"3.000444","3.000444000","2.813267000","207","296","170.114.78.80","443","10.0.0.2","57742","244","29268","654"
"3.000490","3.000490000","2.813313000","208","296","170.114.78.80","443","10.0.0.2","57742","244","29512","654"
"3.062290","3.062290000","2.875113000","209","52","10.0.0.2","57742","170.114.78.80","443","0","654","24388"
"3.062850","3.062850000","2.875673000","210","296","170.114.78.80","443","10.0.0.2","57742","244","29756","654"
"3.062886","3.062886000","2.875709000","211","296","170.114.78.80","443","10.0.0.2","57742","244","30000","654"
"3.062937","3.062937000","2.875760000","212","296","170.114.78.80","443","10.0.0.2","57742","244","30244","654"
"3.062949","3.062949000","2.875772000","213","296","170.114.78.80","443","10.0.0.2","57742","244","30488","654"
"3.062983","3.062983000","2.875806000","214","296","170.114.78.80","443","10.0.0.2","57742","244","30732","654"
"3.124282","3.124282000","2.937105000","215","52","10.0.0.2","57742","170.114.78.80","443","0","654","25608"
"3.124887","3.124887000","2.937710000","216","296","170.114.78.80","443","10.0.0.2","57742","244","30976","654"
"3.124923","3.124923000","2.937746000","217","296","170.114.78.80","443","10.0.0.2","57742","244","31220","654"
"3.124975","3.124975000","2.937798000","218","296","170.114.78.80","443","10.0.0.2","57742","244","31464","654"
"3.124988","3.124988000","2.937811000","219","296","170.114.78.80","443","10.0.0.2","57742","244","31708","654"
"3.125023","3.125023000","2.937846000","220","296","170.114.78.80","443","10.0.0.2","57742","244","31952","654"
"3.187042","3.187042000","2.999865000","221","52","10.0.0.2","57742","170.114.78.80","443","0","654","26828"
"3.187629","3.187629000","3.000452000","222","296","170.114.78.80","443","10.0.0.2","57742","244","32196","654"
"3.187664","3.187664000","3.000487000","223","296","170.114.78.80","443","10.0.0.2","57742","244","32440","654"
"3.187746","3.187746000","3.000569000","224","296","170.114.78.80","443","10.0.0.2","57742","244","32684","654"
"3.187761","3.187761000","3.000584000","225","296","170.114.78.80","443","10.0.0.2","57742","244","32928","654"
"3.187807","3.187807000","3.000630000","226","296","170.114.78.80","443","10.0.0.2","57742","244","33172","654"
"3.187819","3.187819000","3.000642000","227","296","170.114.78.80","443","10.0.0.2","57742","244","33416","654"
"3.249479","3.249479000","3.062302000","228","52","10.0.0.2","57742","170.114.78.80","443","0","654","28048"
"3.250072","3.250072000","3.062895000","229","296","170.114.78.80","443","10.0.0.2","57742","244","33660","654"
"3.250107","3.250107000","3.062930000","230","296","170.114.78.80","443","10.0.0.2","57742","244","33904","654"
"3.250157","3.250157000","3.062980000","231","296","170.114.78.80","443","10.0.0.2","57742","244","34148","654"
"3.250170","3.250170000","3.062993000","232","296","170.114.78.80","443","10.0.0.2","57742","244","34392","654"
"3.250203","3.250203000","3.063026000","233","296","170.114.78.80","443","10.0.0.2","57742","244","34636","654"
"3.312561","3.312561000","3.125384000","234","52","10.0.0.2","57742","170.114.78.80","443","0","654","29268"
"3.313216","3.313216000","3.126039000","235","296","170.114.78.80","443","10.0.0.2","57742","244","34880","654"
"3.313253","3.313253000","3.126076000","236","296","170.114.78.80","443","10.0.0.2","57742","244","35124","654"
"3.313307","3.313307000","3.126130000","237","296","170.114.78.80","443","10.0.0.2","57742","244","35368","654"
"3.313321","3.313321000","3.126144000","238","296","170.114.78.80","443","10.0.0.2","57742","244","35612","654"
"3.313359","3.313359000","3.126182000","239","296","170.114.78.80","443","10.0.0.2","57742","244","35856","654"
"3.374449","3.374449000","3.187272000","240","52","10.0.0.2","57742","170.114.78.80","443","0","654","30488"
"3.374995","3.374995000","3.187818000","241","296","170.114.78.80","443","10.0.0.2","57742","244","36100","654"
"3.375021","3.375021000","3.187844000","242","296","170.114.78.80","443","10.0.0.2","57742","244","36344","654"
"3.375070","3.375070000","3.187893000","243","296","170.114.78.80","443","10.0.0.2","57742","244","36588","654"
"3.375082","3.375082000","3.187905000","244","296","170.114.78.80","443","10.0.0.2","57742","244","36832","654"
"3.375117","3.375117000","3.187940000","245","296","170.114.78.80","443","10.0.0.2","57742","244","37076","654"
"3.437832","3.437832000","3.250655000","246","52","10.0.0.2","57742","170.114.78.80","443","0","654","31708"
"3.438432","3.438432000","3.251255000","247","296","170.114.78.80","443","10.0.0.2","57742","244","37320","654"
"3.438466","3.438466000","3.251289000","248","296","170.114.78.80","443","10.0.0.2","57742","244","37564","654"
"3.438517","3.438517000","3.251340000","249","296","170.114.78.80","443","10.0.0.2","57742","244","37808","654"
"3.438529","3.438529000","3.251352000","250","296","170.114.78.80","443","10.0.0.2","57742","244","38052","654"
"3.438576","3.438576000","3.251399000","251","296","170.114.78.80","443","10.0.0.2","57742","244","38296","654"
"3.438589","3.438589000","3.251412000","252","296","170.114.78.80","443","10.0.0.2","57742","244","38540","654"
"3.498950","3.498950000","3.311773000","253","52","10.0.0.2","57742","170.114.78.80","443","0","654","32928"
"3.499544","3.499544000","3.312367000","254","296","170.114.78.80","443","10.0.0.2","57742","244","38784","654"
"3.499580","3.499580000","3.312403000","255","296","170.114.78.80","443","10.0.0.2","57742","244","39028","654"
"3.499630","3.499630000","3.312453000","256","296","170.114.78.80","443","10.0.0.2","57742","244","39272","654"
"3.499643","3.499643000","3.312466000","257","296","170.114.78.80","443","10.0.0.2","57742","244","39516","654"
"3.499710","3.499710000","3.312533000","258","296","170.114.78.80","443","10.0.0.2","57742","244","39760","654"
"3.562143","3.562143000","3.374966000","259","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.562179","3.562179000","3.375002000","260","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.562200","3.562200000","3.375023000","261","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.562722","3.562722000","3.375545000","262","296","170.114.78.80","443","10.0.0.2","57742","244","40004","654"
"3.562758","3.562758000","3.375581000","263","296","170.114.78.80","443","10.0.0.2","57742","244","40248","654"
"3.562810","3.562810000","3.375633000","264","296","170.114.78.80","443","10.0.0.2","57742","244","40492","654"
"3.562822","3.562822000","3.375645000","265","296","170.114.78.80","443","10.0.0.2","57742","244","40736","654"
"3.624244","3.624244000","3.437067000","266","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.624276","3.624276000","3.437099000","267","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.624297","3.624297000","3.437120000","268","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.624314","3.624314000","3.437137000","269","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.624330","3.624330000","3.437153000","270","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.624762","3.624762000","3.437585000","271","296","170.114.78.80","443","10.0.0.2","57742","244","33416","654"
"3.624796","3.624796000","3.437619000","272","296","170.114.78.80","443","10.0.0.2","57742","244","40980","654"
"3.624836","3.624836000","3.437659000","273","296","170.114.78.80","443","10.0.0.2","57742","244","41224","654"
"3.624930","3.624930000","3.437753000","274","296","170.114.78.80","443","10.0.0.2","57742","244","41468","654"
"3.687566","3.687566000","3.500389000","275","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.687594","3.687594000","3.500417000","276","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
"3.687613","3.687613000","3.500436000","277","52","10.0.0.2","57742","170.114.78.80","443","0","654","33416"
