_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375409","0.375409000","0.187846000","29","52","23.213.168.27","443","10.0.0.2","47566","0","1","385"
"0.375441","0.375441000","0.187878000","30","52","23.213.168.27","443","10.0.0.2","47566","0","1","410"
"0.409636","0.409636000","0.222073000","31","296","23.213.168.27","443","10.0.0.2","47566","244","1","410"
"0.409669","0.409669000","0.222106000","32","296","23.213.168.27","443","10.0.0.2","47566","244","245","410"
"0.409726","0.409726000","0.222163000","33","296","23.213.168.27","443","10.0.0.2","47566","244","489","410"
"0.409743","0.409743000","0.222180000","34","296","23.213.168.27","443","10.0.0.2","47566","244","733","410"
"0.409798","0.409798000","0.222235000","35","296","23.213.168.27","443","10.0.0.2","47566","244","977","410"
"0.409816","0.409816000","0.222253000","36","296","23.213.168.27","443","10.0.0.2","47566","244","1221","410"
"0.409870","0.409870000","0.222307000","37","296","23.213.168.27","443","10.0.0.2","47566","244","1465","410"
"0.409883","0.409883000","0.222320000","38","296","23.213.168.27","443","10.0.0.2","47566","244","1709","410"
"0.409928","0.409928000","0.222365000","39","296","23.213.168.27","443","10.0.0.2","47566","244","1953","410"
"0.409941","0.409941000","0.222378000","40","296","23.213.168.27","443","10.0.0.2","47566","244","2197","410"
"0.492266","0.492266000",,"41","76",,,,,,,
"0.562505","0.562505000","0.374942000","42","52","10.0.0.2","47566","23.213.168.27","443","0","410","245"
"0.562535","0.562535000","0.374972000","43","52","10.0.0.2","47566","23.213.168.27","443","0","410","489"
"0.562553","0.562553000","0.374990000","44","52","10.0.0.2","47566","23.213.168.27","443","0","410","733"
"0.563251","0.563251000","0.375688000","45","296","23.213.168.27","443","10.0.0.2","47566","244","2441","410"
"0.563287","0.563287000","0.375724000","46","296","23.213.168.27","443","10.0.0.2","47566","244","2685","410"
"0.563337","0.563337000","0.375774000","47","296","23.213.168.27","443","10.0.0.2","47566","244","2929","410"
"0.563349","0.563349000","0.375786000","48","296","23.213.168.27","443","10.0.0.2","47566","244","3173","410"
"0.563395","0.563395000","0.375832000","49","296","23.213.168.27","443","10.0.0.2","47566","244","3417","410"
"0.563407","0.563407000","0.375844000","50","296","23.213.168.27","443","10.0.0.2","47566","244","3661","410"
"0.625034","0.625034000","0.437471000","51","52","10.0.0.2","47566","23.213.168.27","443","0","410","977"
"0.625077","0.625077000","0.437514000","52","52","10.0.0.2","47566","23.213.168.27","443","0","410","1221"
"0.625091","0.625091000","0.437528000","53","52","10.0.0.2","47566","23.213.168.27","443","0","410","1465"
"0.625102","0.625102000","0.437539000","54","52","10.0.0.2","47566","23.213.168.27","443","0","410","1709"
"0.625114","0.625114000","0.437551000","55","52","10.0.0.2","47566","23.213.168.27","443","0","410","1953"
"0.625788","0.625788000","0.438225000","56","296","23.213.168.27","443","10.0.0.2","47566","244","3905","410"
"0.625826","0.625826000","0.438263000","57","296","23.213.168.27","443","10.0.0.2","47566","244","4149","410"
"0.625880","0.625880000","0.438317000","58","296","23.213.168.27","443","10.0.0.2","47566","244","4393","410"
"0.625892","0.625892000","0.438329000","59","296","23.213.168.27","443","10.0.0.2","47566","244","4637","410"
"0.625940","0.625940000","0.438377000","60","296","23.213.168.27","443","10.0.0.2","47566","244","4881","410"
"0.625953","0.625953000","0.438390000","61","296","23.213.168.27","443","10.0.0.2","47566","244","5125","410"
"0.625991","0.625991000","0.438428000","62","129","23.213.168.27","443","10.0.0.2","47566","77","5369","410"
"0.687251","0.687251000","0.499688000","63","52","10.0.0.2","47566","23.213.168.27","443","0","410","2197"
"0.687282","0.687282000","0.499719000","64","52","10.0.0.2","47566","23.213.168.27","443","0","410","2441"
"0.750096","0.750096000","0.562533000","65","52","10.0.0.2","47566","23.213.168.27","443","0","410","2685"
"0.750128","0.750128000","0.562565000","66","52","10.0.0.2","47566","23.213.168.27","443","0","410","2929"
"0.750147","0.750147000","0.562584000","67","52","10.0.0.2","47566","23.213.168.27","443","0","410","3173"
"0.750161","0.750161000","0.562598000","68","52","10.0.0.2","47566","23.213.168.27","443","0","410","3417"
"0.750174","0.750174000","0.562611000","69","52","10.0.0.2","47566","23.213.168.27","443","0","410","3661"
"0.812577","0.812577000","0.625014000","70","52","10.0.0.2","47566","23.213.168.27","443","0","410","3905"
"0.812606","0.812606000","0.625043000","71","52","10.0.0.2","47566","23.213.168.27","443","0","410","4881"
"0.875117","0.875117000","0.687554000","72","52","10.0.0.2","47566","23.213.168.27","443","0","410","5446"
"0.875147","0.875147000","0.687584000","73","100","10.0.0.2","47566","23.213.168.27","443","48","410","5446"
"0.875166","0.875166000","0.687603000","74","84","10.0.0.2","47566","23.213.168.27","443","32","458","5446"
"0.875180","0.875180000","0.687617000","75","100","10.0.0.2","47566","23.213.168.27","443","48","490","5446"
"0.875194","0.875194000","0.687631000","76","100","10.0.0.2","47566","23.213.168.27","443","48","538","5446"
"0.875208","0.875208000","0.687645000","77","100","10.0.0.2","47566","23.213.168.27","443","48","586","5446"
"0.875893","0.875893000","0.688330000","78","52","23.213.168.27","443","10.0.0.2","47566","0","5446","538"
"0.875937","0.875937000","0.688374000","79","52","23.213.168.27","443","10.0.0.2","47566","0","5446","634"
"0.893032","0.893032000","0.705469000","80","296","23.213.168.27","443","10.0.0.2","47566","244","5446","634"
"0.893080","0.893080000","0.705517000","81","79","23.213.168.27","443","10.0.0.2","47566","27","5690","634"
"0.893143","0.893143000","0.705580000","82","296","23.213.168.27","443","10.0.0.2","47566","244","5717","634"
"0.893161","0.893161000","0.705598000","83","79","23.213.168.27","443","10.0.0.2","47566","27","5961","634"
"1.062792","1.062792000","0.875229000","84","65","10.0.0.2","47566","23.213.168.27","443","13","634","5446"
"1.062825","1.062825000","0.875262000","85","52","10.0.0.2","47566","23.213.168.27","443","0","647","5988"
"1.083316","1.083316000","0.895753000","86","296","23.213.168.27","443","10.0.0.2","47566","244","5988","647"
"1.083359","1.083359000","0.895796000","87","296","23.213.168.27","443","10.0.0.2","47566","244","6232","647"
"1.083423","1.083423000","0.895860000","88","296","23.213.168.27","443","10.0.0.2","47566","244","6476","647"
"1.083441","1.083441000","0.895878000","89","296","23.213.168.27","443","10.0.0.2","47566","244","6720","647"
"1.083498","1.083498000","0.895935000","90","296","23.213.168.27","443","10.0.0.2","47566","244","6964","647"
"1.083516","1.083516000","0.895953000","91","280","23.213.168.27","443","10.0.0.2","47566","228","7208","647"
"1.083563","1.083563000","0.896000000","92","296","23.213.168.27","443","10.0.0.2","47566","244","7436","647"
"1.083575","1.083575000","0.896012000","93","256","23.213.168.27","443","10.0.0.2","47566","204","7680","647"
"1.116294","1.116294000",,"94","76",,,,,,,
"1.250199","1.250199000","1.062636000","95","52","10.0.0.2","47566","23.213.168.27","443","0","647","7208"
"1.312553","1.312553000","1.124990000","96","52","10.0.0.2","47566","23.213.168.27","443","0","647","7884"
"1.312584","1.312584000","1.125021000","97","100","10.0.0.2","47566","23.213.168.27","443","48","647","7884"
"1.312603","1.312603000","1.125040000","98","100","10.0.0.2","47566","23.213.168.27","443","48","695","7884"
"1.312617","1.312617000","1.125054000","99","100","10.0.0.2","47566","23.213.168.27","443","48","743","7884"
"1.312633","1.312633000","1.125070000","100","78","10.0.0.2","47566","23.213.168.27","443","26","791","7884"
"1.313306","1.313306000","1.125743000","101","52","23.213.168.27","443","10.0.0.2","47566","0","7884","791"
"1.334250","1.334250000","1.146687000","102","296","23.213.168.27","443","10.0.0.2","47566","244","7884","817"
"1.334296","1.334296000","1.146733000","103","296","23.213.168.27","443","10.0.0.2","47566","244","8128","817"
"1.334363","1.334363000","1.146800000","104","296","23.213.168.27","443","10.0.0.2","47566","244","8372","817"
"1.334384","1.334384000","1.146821000","105","296","23.213.168.27","443","10.0.0.2","47566","244","8616","817"
"1.334433","1.334433000","1.146870000","106","296","23.213.168.27","443","10.0.0.2","47566","244","8860","817"
"1.334445","1.334445000","1.146882000","107","296","23.213.168.27","443","10.0.0.2","47566","244","9104","817"
"1.334490","1.334490000","1.146927000","108","296","23.213.168.27","443","10.0.0.2","47566","244","9348","817"
"1.334502","1.334502000","1.146939000","109","296","23.213.168.27","443","10.0.0.2","47566","244","9592","817"
"1.334546","1.334546000","1.146983000","110","296","23.213.168.27","443","10.0.0.2","47566","244","9836","817"
"1.334560","1.334560000","1.146997000","111","296","23.213.168.27","443","10.0.0.2","47566","244","10080","817"
"1.334606","1.334606000","1.147043000","112","296","23.213.168.27","443","10.0.0.2","47566","244","10324","817"
"1.334619","1.334619000","1.147056000","113","264","23.213.168.27","443","10.0.0.2","47566","212","10568","817"
"1.334665","1.334665000","1.147102000","114","296","23.213.168.27","443","10.0.0.2","47566","244","10780","817"
"1.334678","1.334678000","1.147115000","115","296","23.213.168.27","443","10.0.0.2","47566","244","11024","817"
"1.334722","1.334722000","1.147159000","116","296","23.213.168.27","443","10.0.0.2","47566","244","11268","817"
"1.334734","1.334734000","1.147171000","117","296","23.213.168.27","443","10.0.0.2","47566","244","11512","817"
"1.334779","1.334779000","1.147216000","118","296","23.213.168.27","443","10.0.0.2","47566","244","11756","817"
"1.334792","1.334792000","1.147229000","119","296","23.213.168.27","443","10.0.0.2","47566","244","12000","817"
"1.499382","1.499382000","1.311819000","120","52","10.0.0.2","47566","23.213.168.27","443","0","817","8860"
"1.499998","1.499998000","1.312435000","121","296","23.213.168.27","443","10.0.0.2","47566","244","12244","817"
"1.500067","1.500067000","1.312504000","122","296","23.213.168.27","443","10.0.0.2","47566","244","12488","817"
"1.500121","1.500121000","1.312558000","123","296","23.213.168.27","443","10.0.0.2","47566","244","12732","817"
"1.500133","1.500133000","1.312570000","124","296","23.213.168.27","443","10.0.0.2","47566","244","12976","817"
"1.562668","1.562668000","1.375105000","125","52","10.0.0.2","47566","23.213.168.27","443","0","817","10080"
"1.563312","1.563312000","1.375749000","126","296","23.213.168.27","443","10.0.0.2","47566","244","13220","817"
"1.563348","1.563348000","1.375785000","127","296","23.213.168.27","443","10.0.0.2","47566","244","13464","817"
"1.563399","1.563399000","1.375836000","128","296","23.213.168.27","443","10.0.0.2","47566","244","13708","817"
"1.563411","1.563411000","1.375848000","129","296","23.213.168.27","443","10.0.0.2","47566","244","13952","817"
"1.563456","1.563456000","1.375893000","130","296","23.213.168.27","443","10.0.0.2","47566","244","14196","817"
"1.563468","1.563468000","1.375905000","131","296","23.213.168.27","443","10.0.0.2","47566","244","14440","817"
"1.624570","1.624570000","1.437007000","132","52","10.0.0.2","47566","23.213.168.27","443","0","817","10780"
"1.624603","1.624603000","1.437040000","133","52","10.0.0.2","47566","23.213.168.27","443","0","817","11268"
"1.625151","1.625151000","1.437588000","134","296","23.213.168.27","443","10.0.0.2","47566","244","14684","817"
"1.625187","1.625187000","1.437624000","135","296","23.213.168.27","443","10.0.0.2","47566","244","14928","817"
"1.625236","1.625236000","1.437673000","136","296","23.213.168.27","443","10.0.0.2","47566","244","15172","817"
"1.625248","1.625248000","1.437685000","137","296","23.213.168.27","443","10.0.0.2","47566","244","15416","817"
"1.625282","1.625282000","1.437719000","138","296","23.213.168.27","443","10.0.0.2","47566","244","15660","817"
"1.687755","1.687755000","1.500192000","139","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.687788","1.687788000","1.500225000","140","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.687810","1.687810000","1.500247000","141","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.688289","1.688289000","1.500726000","142","296","23.213.168.27","443","10.0.0.2","47566","244","15904","817"
"1.688325","1.688325000","1.500762000","143","296","23.213.168.27","443","10.0.0.2","47566","244","16148","817"
"1.688374","1.688374000","1.500811000","144","296","23.213.168.27","443","10.0.0.2","47566","244","16392","817"
"1.688385","1.688385000","1.500822000","145","296","23.213.168.27","443","10.0.0.2","47566","244","16636","817"
"1.749385","1.749385000","1.561822000","146","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.749413","1.749413000","1.561850000","147","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.749426","1.749426000","1.561863000","148","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.749437","1.749437000","1.561874000","149","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.749449","1.749449000","1.561886000","150","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.749926","1.749926000","1.562363000","151","296","23.213.168.27","443","10.0.0.2","47566","244","11756","817"
"1.749970","1.749970000","1.562407000","152","296","23.213.168.27","443","10.0.0.2","47566","244","16880","817"
"1.750050","1.750050000","1.562487000","153","296","23.213.168.27","443","10.0.0.2","47566","244","17124","817"
"1.750065","1.750065000","1.562502000","154","296","23.213.168.27","443","10.0.0.2","47566","244","17368","817"
"1.812958","1.812958000","1.625395000","155","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.812981","1.812981000","1.625418000","156","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.812999","1.812999000","1.625436000","157","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.813056","1.813056000","1.625493000","158","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.813076","1.813076000","1.625513000","159","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.813092","1.813092000","1.625529000","160","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.813533","1.813533000","1.625970000","161","296","23.213.168.27","443","10.0.0.2","47566","244","17612","817"
"1.813613","1.813613000","1.626050000","162","296","23.213.168.27","443","10.0.0.2","47566","244","17856","817"
"1.813626","1.813626000","1.626063000","163","296","23.213.168.27","443","10.0.0.2","47566","244","18100","817"
"1.813660","1.813660000","1.626097000","164","296","23.213.168.27","443","10.0.0.2","47566","244","18344","817"
"1.875074","1.875074000","1.687511000","165","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.875117","1.875117000","1.687554000","166","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.875139","1.875139000","1.687576000","167","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.875153","1.875153000","1.687590000","168","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.875165","1.875165000","1.687602000","169","52","10.0.0.2","47566","23.213.168.27","443","0","817","11756"
"1.875556","1.875556000","1.687993000","170","296","23.213.168.27","443","10.0.0.2","47566","244","18588","817"
"1.875694","1.875694000","1.688131000","171","296","23.213.168.27","443","10.0.0.2","47566","244","18832","817"
"1.875715","1.875715000","1.688152000","172","296","23.213.168.27","443","10.0.0.2","47566","244","19076","817"
"1.937785","1.937785000","1.750222000","173","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.937815","1.937815000","1.750252000","174","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.937833","1.937833000","1.750270000","175","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.937849","1.937849000","1.750286000","176","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.938340","1.938340000","1.750777000","177","296","23.213.168.27","443","10.0.0.2","47566","244","12000","817"
"1.938376","1.938376000","1.750813000","178","296","23.213.168.27","443","10.0.0.2","47566","244","19320","817"
"1.938426","1.938426000","1.750863000","179","296","23.213.168.27","443","10.0.0.2","47566","244","19564","817"
"1.938439","1.938439000","1.750876000","180","296","23.213.168.27","443","10.0.0.2","47566","244","19808","817"
"1.938473","1.938473000","1.750910000","181","296","23.213.168.27","443","10.0.0.2","47566","244","20052","817"
"1.999345","1.999345000","1.811782000","182","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.999374","1.999374000","1.811811000","183","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.999391","1.999391000","1.811828000","184","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.999406","1.999406000","1.811843000","185","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"1.999932","1.999932000","1.812369000","186","296","23.213.168.27","443","10.0.0.2","47566","244","20296","817"
"1.999969","1.999969000","1.812406000","187","296","23.213.168.27","443","10.0.0.2","47566","244","20540","817"
"2.000052","2.000052000","1.812489000","188","296","23.213.168.27","443","10.0.0.2","47566","244","20784","817"
"2.000067","2.000067000","1.812504000","189","296","23.213.168.27","443","10.0.0.2","47566","244","21028","817"
"2.062252","2.062252000","1.874689000","190","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"2.062284","2.062284000","1.874721000","191","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"2.062306","2.062306000","1.874743000","192","52","10.0.0.2","47566","23.213.168.27","443","0","817","12000"
"2.062861","2.062861000","1.875298000","193","296","23.213.168.27","443","10.0.0.2","47566","244","21272","817"
"2.062896","2.062896000","1.875333000","194","296","23.213.168.27","443","10.0.0.2","47566","244","21516","817"
"2.062934","2.062934000","1.875371000","195","296","23.213.168.27","443","10.0.0.2","47566","244","21760","817"
"2.124948","2.124948000","1.937385000","196","52","10.0.0.2","47566","23.213.168.27","443","0","817","19320"
"2.124972","2.124972000","1.937409000","197","52","10.0.0.2","47566","23.213.168.27","443","0","817","20296"
"2.125564","2.125564000","1.938001000","198","296","23.213.168.27","443","10.0.0.2","47566","244","22004","817"
"2.125599","2.125599000","1.938036000","199","296","23.213.168.27","443","10.0.0.2","47566","244","22248","817"
"2.125650","2.125650000","1.938087000","200","296","23.213.168.27","443","10.0.0.2","47566","244","22492","817"
"2.125661","2.125661000","1.938098000","201","296","23.213.168.27","443","10.0.0.2","47566","244","22736","817"
"2.125707","2.125707000","1.938144000","202","296","23.213.168.27","443","10.0.0.2","47566","244","22980","817"
"2.125719","2.125719000","1.938156000","203","296","23.213.168.27","443","10.0.0.2","47566","244","23224","817"
"2.125752","2.125752000","1.938189000","204","296","23.213.168.27","443","10.0.0.2","47566","244","23468","817"
"2.187720","2.187720000","2.000157000","205","52","10.0.0.2","47566","23.213.168.27","443","0","817","21272"
"2.188268","2.188268000","2.000705000","206","296","23.213.168.27","443","10.0.0.2","47566","244","23712","817"
"2.188306","2.188306000","2.000743000","207","296","23.213.168.27","443","10.0.0.2","47566","244","23956","817"
"2.188360","2.188360000","2.000797000","208","296","23.213.168.27","443","10.0.0.2","47566","244","24200","817"
"2.188372","2.188372000","2.000809000","209","296","23.213.168.27","443","10.0.0.2","47566","244","24444","817"
"2.249813","2.249813000","2.062250000","210","52","10.0.0.2","47566","23.213.168.27","443","0","817","21760"
"2.250354","2.250354000","2.062791000","211","296","23.213.168.27","443","10.0.0.2","47566","244","24688","817"
"2.250389","2.250389000","2.062826000","212","296","23.213.168.27","443","10.0.0.2","47566","244","24932","817"
"2.312756","2.312756000","2.125193000","213","52","10.0.0.2","47566","23.213.168.27","443","0","817","22004"
"2.312789","2.312789000","2.125226000","214","52","10.0.0.2","47566","23.213.168.27","443","0","817","22248"
"2.312810","2.312810000","2.125247000","215","52","10.0.0.2","47566","23.213.168.27","443","0","817","22492"
"2.312827","2.312827000","2.125264000","216","52","10.0.0.2","47566","23.213.168.27","443","0","817","22736"
"2.312847","2.312847000","2.125284000","217","52","10.0.0.2","47566","23.213.168.27","443","0","817","22980"
"2.312867","2.312867000","2.125304000","218","52","10.0.0.2","47566","23.213.168.27","443","0","817","23224"
"2.313323","2.313323000","2.125760000","219","296","23.213.168.27","443","10.0.0.2","47566","244","25176","817"
"2.313359","2.313359000","2.125796000","220","296","23.213.168.27","443","10.0.0.2","47566","244","25420","817"
"2.313409","2.313409000","2.125846000","221","296","23.213.168.27","443","10.0.0.2","47566","244","25664","817"
"2.313421","2.313421000","2.125858000","222","296","23.213.168.27","443","10.0.0.2","47566","244","25908","817"
"2.313467","2.313467000","2.125904000","223","296","23.213.168.27","443","10.0.0.2","47566","244","26152","817"
"2.313478","2.313478000","2.125915000","224","296","23.213.168.27","443","10.0.0.2","47566","244","26396","817"
"2.313510","2.313510000","2.125947000","225","296","23.213.168.27","443","10.0.0.2","47566","244","26640","817"
"2.374988","2.374988000","2.187425000","226","52","10.0.0.2","47566","23.213.168.27","443","0","817","23468"
"2.375056","2.375056000","2.187493000","227","52","10.0.0.2","47566","23.213.168.27","443","0","817","23712"
"2.375070","2.375070000","2.187507000","228","52","10.0.0.2","47566","23.213.168.27","443","0","817","23956"
"2.375082","2.375082000","2.187519000","229","52","10.0.0.2","47566","23.213.168.27","443","0","817","24200"
"2.375094","2.375094000","2.187531000","230","52","10.0.0.2","47566","23.213.168.27","443","0","817","24444"
"2.375547","2.375547000","2.187984000","231","296","23.213.168.27","443","10.0.0.2","47566","244","26884","817"
"2.375584","2.375584000","2.188021000","232","296","23.213.168.27","443","10.0.0.2","47566","244","27128","817"
"2.375634","2.375634000","2.188071000","233","296","23.213.168.27","443","10.0.0.2","47566","244","27372","817"
"2.375646","2.375646000","2.188083000","234","296","23.213.168.27","443","10.0.0.2","47566","244","27616","817"
"2.375679","2.375679000","2.188116000","235","296","23.213.168.27","443","10.0.0.2","47566","244","27860","817"
"2.437989","2.437989000","2.250426000","236","52","10.0.0.2","47566","23.213.168.27","443","0","817","24688"
"2.438055","2.438055000","2.250492000","237","52","10.0.0.2","47566","23.213.168.27","443","0","817","24932"
"2.438075","2.438075000","2.250512000","238","52","10.0.0.2","47566","23.213.168.27","443","0","817","25176"
"2.438561","2.438561000","2.250998000","239","296","23.213.168.27","443","10.0.0.2","47566","244","28104","817"
"2.438597","2.438597000","2.251034000","240","296","23.213.168.27","443","10.0.0.2","47566","244","28348","817"
"2.438636","2.438636000","2.251073000","241","296","23.213.168.27","443","10.0.0.2","47566","244","28592","817"
"2.499612","2.499612000","2.312049000","242","52","10.0.0.2","47566","23.213.168.27","443","0","817","25420"
"2.499642","2.499642000","2.312079000","243","52","10.0.0.2","47566","23.213.168.27","443","0","817","25664"
"2.499661","2.499661000","2.312098000","244","52","10.0.0.2","47566","23.213.168.27","443","0","817","25908"
"2.499675","2.499675000","2.312112000","245","52","10.0.0.2","47566","23.213.168.27","443","0","817","26152"
"2.499689","2.499689000","2.312126000","246","52","10.0.0.2","47566","23.213.168.27","443","0","817","26396"
"2.500206","2.500206000","2.312643000","247","296","23.213.168.27","443","10.0.0.2","47566","244","28836","817"
"2.500242","2.500242000","2.312679000","248","296","23.213.168.27","443","10.0.0.2","47566","244","29080","817"
"2.500294","2.500294000","2.312731000","249","296","23.213.168.27","443","10.0.0.2","47566","244","29324","817"
"2.500305","2.500305000","2.312742000","250","296","23.213.168.27","443","10.0.0.2","47566","244","29568","817"
"2.500351","2.500351000","2.312788000","251","296","23.213.168.27","443","10.0.0.2","47566","244","29812","817"
"2.500362","2.500362000","2.312799000","252","296","23.213.168.27","443","10.0.0.2","47566","244","30056","817"
"2.563218","2.563218000","2.375655000","253","52","10.0.0.2","47566","23.213.168.27","443","0","817","26640"
"2.563246","2.563246000","2.375683000","254","52","10.0.0.2","47566","23.213.168.27","443","0","817","27616"
"2.563923","2.563923000","2.376360000","255","296","23.213.168.27","443","10.0.0.2","47566","244","30300","817"
"2.563967","2.563967000","2.376404000","256","296","23.213.168.27","443","10.0.0.2","47566","244","30544","817"
"2.564092","2.564092000","2.376529000","257","296","23.213.168.27","443","10.0.0.2","47566","244","30788","817"
"2.564114","2.564114000","2.376551000","258","296","23.213.168.27","443","10.0.0.2","47566","244","31032","817"
"2.564151","2.564151000","2.376588000","259","296","23.213.168.27","443","10.0.0.2","47566","244","31276","817"
"2.624347","2.624347000","2.436784000","260","52","10.0.0.2","47566","23.213.168.27","443","0","817","28104"
"2.624380","2.624380000","2.436817000","261","52","10.0.0.2","47566","23.213.168.27","443","0","817","28836"
"2.624926","2.624926000","2.437363000","262","296","23.213.168.27","443","10.0.0.2","47566","244","31520","817"
"2.624963","2.624963000","2.437400000","263","296","23.213.168.27","443","10.0.0.2","47566","244","31764","817"
"2.625044","2.625044000","2.437481000","264","296","23.213.168.27","443","10.0.0.2","47566","244","32008","817"
"2.625059","2.625059000","2.437496000","265","296","23.213.168.27","443","10.0.0.2","47566","244","32252","817"
"2.625094","2.625094000","2.437531000","266","296","23.213.168.27","443","10.0.0.2","47566","244","32496","817"
"2.687968","2.687968000","2.500405000","267","52","10.0.0.2","47566","23.213.168.27","443","0","817","29324"
"2.688001","2.688001000","2.500438000","268","52","10.0.0.2","47566","23.213.168.27","443","0","817","30056"
"2.688600","2.688600000","2.501037000","269","296","23.213.168.27","443","10.0.0.2","47566","244","32740","817"
"2.688636","2.688636000","2.501073000","270","296","23.213.168.27","443","10.0.0.2","47566","244","32984","817"
"2.688687","2.688687000","2.501124000","271","296","23.213.168.27","443","10.0.0.2","47566","244","33228","817"
"2.688698","2.688698000","2.501135000","272","296","23.213.168.27","443","10.0.0.2","47566","244","33472","817"
"2.688744","2.688744000","2.501181000","273","296","23.213.168.27","443","10.0.0.2","47566","244","33716","817"
"2.688755","2.688755000","2.501192000","274","296","23.213.168.27","443","10.0.0.2","47566","244","33960","817"
"2.749729","2.749729000","2.562166000","275","52","10.0.0.2","47566","23.213.168.27","443","0","817","30544"
"2.749758","2.749758000","2.562195000","276","52","10.0.0.2","47566","23.213.168.27","443","0","817","31276"
