_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.557192","0.557192000","0.222414000","36","296","104.18.32.171","443","10.0.0.2","56124","244","1465","411"
"0.557205","0.557205000","0.222427000","37","296","104.18.32.171","443","10.0.0.2","56124","244","1709","411"
"0.557250","0.557250000","0.222472000","38","296","104.18.32.171","443","10.0.0.2","56124","244","1953","411"
"0.557274","0.557274000","0.222496000","39","296","104.18.32.171","443","10.0.0.2","56124","244","2197","411"
"0.709902","0.709902000","0.375124000","40","52","10.0.0.2","56124","104.18.32.171","443","0","411","245"
"0.709913","0.709913000","0.375135000","41","52","10.0.0.2","56124","104.18.32.171","443","0","411","489"
"0.709918","0.709918000","0.375140000","42","52","10.0.0.2","56124","104.18.32.171","443","0","411","733"
"0.710529","0.710529000","0.375751000","43","296","104.18.32.171","443","10.0.0.2","56124","244","2441","411"
"0.710555","0.710555000","0.375777000","44","196","104.18.32.171","443","10.0.0.2","56124","144","2685","411"
"0.718625","0.718625000",,"45","76",,,,,,,
"0.718658","0.718658000",,"46","48",,,,,,,
"0.721557","0.721557000",,"47","76",,,,,,,
"0.772204","0.772204000","0.437426000","48","52","10.0.0.2","56124","104.18.32.171","443","0","411","977"
"0.772221","0.772221000","0.437443000","49","52","10.0.0.2","56124","104.18.32.171","443","0","411","1221"
"0.772230","0.772230000","0.437452000","50","52","10.0.0.2","56124","104.18.32.171","443","0","411","1465"
"0.772240","0.772240000","0.437462000","51","52","10.0.0.2","56124","104.18.32.171","443","0","411","1709"
"0.772249","0.772249000","0.437471000","52","52","10.0.0.2","56124","104.18.32.171","443","0","411","1953"
"0.834900","0.834900000","0.500122000","53","52","10.0.0.2","56124","104.18.32.171","443","0","411","2197"
"0.834923","0.834923000","0.500145000","54","52","10.0.0.2","56124","104.18.32.171","443","0","411","2441"
"0.896756","0.896756000","0.561978000","55","52","10.0.0.2","56124","104.18.32.171","443","0","411","2685"
"0.896787","0.896787000","0.562009000","56","52","10.0.0.2","56124","104.18.32.171","443","0","411","2829"
"0.896806","0.896806000","0.562028000","57","100","10.0.0.2","56124","104.18.32.171","443","48","411","2829"
"0.896821","0.896821000","0.562043000","58","84","10.0.0.2","56124","104.18.32.171","443","32","459","2829"
"0.896836","0.896836000","0.562058000","59","100","10.0.0.2","56124","104.18.32.171","443","48","491","2829"
"0.896849","0.896849000","0.562071000","60","100","10.0.0.2","56124","104.18.32.171","443","48","539","2829"
"0.896864","0.896864000","0.562086000","61","100","10.0.0.2","56124","104.18.32.171","443","48","587","2829"
"0.897475","0.897475000","0.562697000","62","52","104.18.32.171","443","10.0.0.2","56124","0","2829","491"
"0.897502","0.897502000","0.562724000","63","52","104.18.32.171","443","10.0.0.2","56124","0","2829","635"
"0.910682","0.910682000",,"64","76",,,,,,,
"1.006549","1.006549000",,"65","76",,,,,,,
"1.084984","1.084984000","0.750206000","66","69","10.0.0.2","56124","104.18.32.171","443","17","635","2829"
"1.132917","1.132917000","0.798139000","67","52","104.18.32.171","443","10.0.0.2","56124","0","2829","652"
"1.255149","1.255149000","0.920371000","68","296","104.18.32.171","443","10.0.0.2","56124","244","2829","652"
"1.255183","1.255183000","0.920405000","69","296","104.18.32.171","443","10.0.0.2","56124","244","3073","652"
"1.255240","1.255240000","0.920462000","70","296","104.18.32.171","443","10.0.0.2","56124","244","3317","652"
"1.255257","1.255257000","0.920479000","71","296","104.18.32.171","443","10.0.0.2","56124","244","3561","652"
"1.255315","1.255315000","0.920537000","72","296","104.18.32.171","443","10.0.0.2","56124","244","3805","652"
"1.255330","1.255330000","0.920552000","73","296","104.18.32.171","443","10.0.0.2","56124","244","4049","652"
"1.255382","1.255382000","0.920604000","74","296","104.18.32.171","443","10.0.0.2","56124","244","4293","652"
"1.255393","1.255393000","0.920615000","75","185","104.18.32.171","443","10.0.0.2","56124","133","4537","652"
"1.255466","1.255466000","0.920688000","76","296","104.18.32.171","443","10.0.0.2","56124","244","4670","652"
"1.255482","1.255482000","0.920704000","77","296","104.18.32.171","443","10.0.0.2","56124","244","4914","652"
"1.255528","1.255528000","0.920750000","78","296","104.18.32.171","443","10.0.0.2","56124","244","5158","652"
"1.255542","1.255542000","0.920764000","79","296","104.18.32.171","443","10.0.0.2","56124","244","5402","652"
"1.255586","1.255586000","0.920808000","80","296","104.18.32.171","443","10.0.0.2","56124","244","5646","652"
"1.255599","1.255599000","0.920821000","81","296","104.18.32.171","443","10.0.0.2","56124","244","5890","652"
"1.255753","1.255753000","0.920975000","82","82","104.18.32.171","443","10.0.0.2","56124","30","6134","652"
"1.255767","1.255767000","0.920989000","83","296","104.18.32.171","443","10.0.0.2","56124","244","6164","652"
"1.255813","1.255813000","0.921035000","84","296","104.18.32.171","443","10.0.0.2","56124","244","6408","652"
"1.255824","1.255824000","0.921046000","85","296","104.18.32.171","443","10.0.0.2","56124","244","6652","652"
"1.255868","1.255868000","0.921090000","86","296","104.18.32.171","443","10.0.0.2","56124","244","6896","652"
"1.255879","1.255879000","0.921101000","87","296","104.18.32.171","443","10.0.0.2","56124","244","7140","652"
"1.255924","1.255924000","0.921146000","88","223","104.18.32.171","443","10.0.0.2","56124","171","7384","652"
"1.255936","1.255936000","0.921158000","89","296","104.18.32.171","443","10.0.0.2","56124","244","7555","652"
"1.396811","1.396811000","1.062033000","90","52","10.0.0.2","56124","104.18.32.171","443","0","652","3561"
"1.396842","1.396842000","1.062064000","91","52","10.0.0.2","56124","104.18.32.171","443","0","652","4049"
"1.397580","1.397580000","1.062802000","92","296","104.18.32.171","443","10.0.0.2","56124","244","7799","652"
"1.397613","1.397613000","1.062835000","93","296","104.18.32.171","443","10.0.0.2","56124","244","8043","652"
"1.397670","1.397670000","1.062892000","94","296","104.18.32.171","443","10.0.0.2","56124","244","8287","652"
"1.397687","1.397687000","1.062909000","95","296","104.18.32.171","443","10.0.0.2","56124","244","8531","652"
"1.397746","1.397746000","1.062968000","96","296","104.18.32.171","443","10.0.0.2","56124","244","8775","652"
"1.397761","1.397761000","1.062983000","97","296","104.18.32.171","443","10.0.0.2","56124","244","9019","652"
"1.397815","1.397815000","1.063037000","98","296","104.18.32.171","443","10.0.0.2","56124","244","9263","652"
"1.397831","1.397831000","1.063053000","99","296","104.18.32.171","443","10.0.0.2","56124","244","9507","652"
"1.397877","1.397877000","1.063099000","100","296","104.18.32.171","443","10.0.0.2","56124","244","9751","652"
"1.397891","1.397891000","1.063113000","101","296","104.18.32.171","443","10.0.0.2","56124","244","9995","652"
"1.422575","1.422575000",,"102","76",,,,,,,
"1.459824","1.459824000","1.125046000","103","52","10.0.0.2","56124","104.18.32.171","443","0","652","5158"
"1.460506","1.460506000","1.125728000","104","296","104.18.32.171","443","10.0.0.2","56124","244","10239","652"
"1.460542","1.460542000","1.125764000","105","296","104.18.32.171","443","10.0.0.2","56124","244","10483","652"
"1.460596","1.460596000","1.125818000","106","296","104.18.32.171","443","10.0.0.2","56124","244","10727","652"
"1.460609","1.460609000","1.125831000","107","296","104.18.32.171","443","10.0.0.2","56124","244","10971","652"
"1.460654","1.460654000","1.125876000","108","296","104.18.32.171","443","10.0.0.2","56124","244","11215","652"
"1.460666","1.460666000","1.125888000","109","296","104.18.32.171","443","10.0.0.2","56124","244","11459","652"
"1.460712","1.460712000","1.125934000","110","296","104.18.32.171","443","10.0.0.2","56124","244","11703","652"
"1.460723","1.460723000","1.125945000","111","296","104.18.32.171","443","10.0.0.2","56124","244","11947","652"
"1.460771","1.460771000","1.125993000","112","296","104.18.32.171","443","10.0.0.2","56124","244","12191","652"
"1.460784","1.460784000","1.126006000","113","296","104.18.32.171","443","10.0.0.2","56124","244","12435","652"
"1.522209","1.522209000","1.187431000","114","52","10.0.0.2","56124","104.18.32.171","443","0","652","6408"
"1.522849","1.522849000","1.188071000","115","296","104.18.32.171","443","10.0.0.2","56124","244","12679","652"
"1.522885","1.522885000","1.188107000","116","296","104.18.32.171","443","10.0.0.2","56124","244","12923","652"
"1.522934","1.522934000","1.188156000","117","296","104.18.32.171","443","10.0.0.2","56124","244","13167","652"
"1.522945","1.522945000","1.188167000","118","296","104.18.32.171","443","10.0.0.2","56124","244","13411","652"
"1.522991","1.522991000","1.188213000","119","296","104.18.32.171","443","10.0.0.2","56124","244","13655","652"
"1.523003","1.523003000","1.188225000","120","296","104.18.32.171","443","10.0.0.2","56124","244","13899","652"
"1.523047","1.523047000","1.188269000","121","296","104.18.32.171","443","10.0.0.2","56124","244","14143","652"
"1.523058","1.523058000","1.188280000","122","296","104.18.32.171","443","10.0.0.2","56124","244","14387","652"
"1.523104","1.523104000","1.188326000","123","296","104.18.32.171","443","10.0.0.2","56124","244","14631","652"
"1.523116","1.523116000","1.188338000","124","296","104.18.32.171","443","10.0.0.2","56124","244","14875","652"
"1.523161","1.523161000","1.188383000","125","296","104.18.32.171","443","10.0.0.2","56124","244","15119","652"
"1.523174","1.523174000","1.188396000","126","296","104.18.32.171","443","10.0.0.2","56124","244","15363","652"
"1.585527","1.585527000","1.250749000","127","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.585560","1.585560000","1.250782000","128","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.585579","1.585579000","1.250801000","129","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.585595","1.585595000","1.250817000","130","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.586089","1.586089000","1.251311000","131","296","104.18.32.171","443","10.0.0.2","56124","244","15607","652"
"1.586124","1.586124000","1.251346000","132","296","104.18.32.171","443","10.0.0.2","56124","244","15851","652"
"1.586174","1.586174000","1.251396000","133","296","104.18.32.171","443","10.0.0.2","56124","244","16095","652"
"1.586186","1.586186000","1.251408000","134","296","104.18.32.171","443","10.0.0.2","56124","244","16339","652"
"1.586220","1.586220000","1.251442000","135","296","104.18.32.171","443","10.0.0.2","56124","244","6652","652"
"1.647473","1.647473000","1.312695000","136","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.647519","1.647519000","1.312741000","137","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.647538","1.647538000","1.312760000","138","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.647554","1.647554000","1.312776000","139","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.647574","1.647574000","1.312796000","140","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.647990","1.647990000","1.313212000","141","296","104.18.32.171","443","10.0.0.2","56124","244","16583","652"
"1.648027","1.648027000","1.313249000","142","296","104.18.32.171","443","10.0.0.2","56124","244","16827","652"
"1.648079","1.648079000","1.313301000","143","296","104.18.32.171","443","10.0.0.2","56124","244","17071","652"
"1.648091","1.648091000","1.313313000","144","296","104.18.32.171","443","10.0.0.2","56124","244","17315","652"
"1.709886","1.709886000","1.375108000","145","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.709911","1.709911000","1.375133000","146","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.709927","1.709927000","1.375149000","147","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.709942","1.709942000","1.375164000","148","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.709956","1.709956000","1.375178000","149","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.710481","1.710481000","1.375703000","150","296","104.18.32.171","443","10.0.0.2","56124","244","17559","652"
"1.710519","1.710519000","1.375741000","151","296","104.18.32.171","443","10.0.0.2","56124","244","17803","652"
"1.710556","1.710556000","1.375778000","152","296","104.18.32.171","443","10.0.0.2","56124","244","18047","652"
"1.771886","1.771886000","1.437108000","153","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.771916","1.771916000","1.437138000","154","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.771936","1.771936000","1.437158000","155","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.771953","1.771953000","1.437175000","156","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.771969","1.771969000","1.437191000","157","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.772411","1.772411000","1.437633000","158","296","104.18.32.171","443","10.0.0.2","56124","244","18291","652"
"1.772517","1.772517000","1.437739000","159","296","104.18.32.171","443","10.0.0.2","56124","244","18535","652"
"1.772531","1.772531000","1.437753000","160","296","104.18.32.171","443","10.0.0.2","56124","244","18779","652"
"1.772564","1.772564000","1.437786000","161","296","104.18.32.171","443","10.0.0.2","56124","244","19023","652"
"1.834586","1.834586000","1.499808000","162","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.834596","1.834596000","1.499818000","163","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.834600","1.834600000","1.499822000","164","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.834604","1.834604000","1.499826000","165","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.834609","1.834609000","1.499831000","166","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.835036","1.835036000","1.500258000","167","296","104.18.32.171","443","10.0.0.2","56124","244","19267","652"
"1.835072","1.835072000","1.500294000","168","296","104.18.32.171","443","10.0.0.2","56124","244","19511","652"
"1.835111","1.835111000","1.500333000","169","296","104.18.32.171","443","10.0.0.2","56124","244","19755","652"
"1.896926","1.896926000","1.562148000","170","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.896952","1.896952000","1.562174000","171","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.896965","1.896965000","1.562187000","172","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.896976","1.896976000","1.562198000","173","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.896989","1.896989000","1.562211000","174","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.897378","1.897378000","1.562600000","175","296","104.18.32.171","443","10.0.0.2","56124","244","19999","652"
"1.897492","1.897492000","1.562714000","176","296","104.18.32.171","443","10.0.0.2","56124","244","20243","652"
"1.897524","1.897524000","1.562746000","177","296","104.18.32.171","443","10.0.0.2","56124","244","20487","652"
"1.960165","1.960165000","1.625387000","178","52","10.0.0.2","56124","104.18.32.171","443","0","652","6652"
"1.960187","1.960187000","1.625409000","179","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"1.960200","1.960200000","1.625422000","180","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"1.960212","1.960212000","1.625434000","181","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"1.960223","1.960223000","1.625445000","182","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"1.960638","1.960638000","1.625860000","183","296","104.18.32.171","443","10.0.0.2","56124","244","20731","652"
"1.960673","1.960673000","1.625895000","184","296","104.18.32.171","443","10.0.0.2","56124","244","6896","652"
"1.960710","1.960710000","1.625932000","185","296","104.18.32.171","443","10.0.0.2","56124","244","20975","652"
"2.021733","2.021733000","1.686955000","186","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.021762","2.021762000","1.686984000","187","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.021778","2.021778000","1.687000000","188","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.021793","2.021793000","1.687015000","189","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.021808","2.021808000","1.687030000","190","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.022264","2.022264000","1.687486000","191","296","104.18.32.171","443","10.0.0.2","56124","244","21219","652"
"2.022300","2.022300000","1.687522000","192","296","104.18.32.171","443","10.0.0.2","56124","244","21463","652"
"2.022349","2.022349000","1.687571000","193","296","104.18.32.171","443","10.0.0.2","56124","244","21707","652"
"2.022361","2.022361000","1.687583000","194","296","104.18.32.171","443","10.0.0.2","56124","244","21951","652"
"2.022481","2.022481000","1.687703000","195","296","104.18.32.171","443","10.0.0.2","56124","244","22195","652"
"2.085190","2.085190000","1.750412000","196","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.085218","2.085218000","1.750440000","197","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.085234","2.085234000","1.750456000","198","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.085247","2.085247000","1.750469000","199","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.085260","2.085260000","1.750482000","200","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.085712","2.085712000","1.750934000","201","296","104.18.32.171","443","10.0.0.2","56124","244","22439","652"
"2.085747","2.085747000","1.750969000","202","296","104.18.32.171","443","10.0.0.2","56124","244","22683","652"
"2.085797","2.085797000","1.751019000","203","296","104.18.32.171","443","10.0.0.2","56124","244","22927","652"
"2.085809","2.085809000","1.751031000","204","296","104.18.32.171","443","10.0.0.2","56124","244","23171","652"
"2.085914","2.085914000","1.751136000","205","296","104.18.32.171","443","10.0.0.2","56124","244","23415","652"
"2.147323","2.147323000","1.812545000","206","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.147354","2.147354000","1.812576000","207","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.147374","2.147374000","1.812596000","208","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.147392","2.147392000","1.812614000","209","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.147408","2.147408000","1.812630000","210","52","10.0.0.2","56124","104.18.32.171","443","0","652","6896"
"2.147834","2.147834000","1.813056000","211","296","104.18.32.171","443","10.0.0.2","56124","244","23659","652"
"2.147910","2.147910000","1.813132000","212","296","104.18.32.171","443","10.0.0.2","56124","244","23903","652"
"2.147924","2.147924000","1.813146000","213","296","104.18.32.171","443","10.0.0.2","56124","244","24147","652"
"2.147969","2.147969000","1.813191000","214","296","104.18.32.171","443","10.0.0.2","56124","244","24391","652"
"2.147981","2.147981000","1.813203000","215","296","104.18.32.171","443","10.0.0.2","56124","244","24635","652"
"2.210304","2.210304000","1.875526000","216","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.210340","2.210340000","1.875562000","217","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.210358","2.210358000","1.875580000","218","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.210375","2.210375000","1.875597000","219","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.210392","2.210392000","1.875614000","220","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.210916","2.210916000","1.876138000","221","296","104.18.32.171","443","10.0.0.2","56124","244","7140","652"
"2.210953","2.210953000","1.876175000","222","296","104.18.32.171","443","10.0.0.2","56124","244","24879","652"
"2.211004","2.211004000","1.876226000","223","296","104.18.32.171","443","10.0.0.2","56124","244","25123","652"
"2.211016","2.211016000","1.876238000","224","296","104.18.32.171","443","10.0.0.2","56124","244","25367","652"
"2.211062","2.211062000","1.876284000","225","296","104.18.32.171","443","10.0.0.2","56124","244","25611","652"
"2.211073","2.211073000","1.876295000","226","296","104.18.32.171","443","10.0.0.2","56124","244","25855","652"
"2.272039","2.272039000","1.937261000","227","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.272067","2.272067000","1.937289000","228","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.272087","2.272087000","1.937309000","229","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.272104","2.272104000","1.937326000","230","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.272121","2.272121000","1.937343000","231","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.272489","2.272489000","1.937711000","232","296","104.18.32.171","443","10.0.0.2","56124","244","26099","652"
"2.272552","2.272552000","1.937774000","233","296","104.18.32.171","443","10.0.0.2","56124","244","26343","652"
"2.272565","2.272565000","1.937787000","234","296","104.18.32.171","443","10.0.0.2","56124","244","26587","652"
"2.272613","2.272613000","1.937835000","235","296","104.18.32.171","443","10.0.0.2","56124","244","26831","652"
"2.272625","2.272625000","1.937847000","236","296","104.18.32.171","443","10.0.0.2","56124","244","27075","652"
"2.334724","2.334724000","1.999946000","237","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.334755","2.334755000","1.999977000","238","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.334774","2.334774000","1.999996000","239","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.334790","2.334790000","2.000012000","240","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.334805","2.334805000","2.000027000","241","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.335290","2.335290000","2.000512000","242","296","104.18.32.171","443","10.0.0.2","56124","244","27319","652"
"2.335327","2.335327000","2.000549000","243","296","104.18.32.171","443","10.0.0.2","56124","244","27563","652"
"2.335377","2.335377000","2.000599000","244","296","104.18.32.171","443","10.0.0.2","56124","244","27807","652"
"2.335389","2.335389000","2.000611000","245","296","104.18.32.171","443","10.0.0.2","56124","244","28051","652"
"2.335422","2.335422000","2.000644000","246","296","104.18.32.171","443","10.0.0.2","56124","244","28295","652"
"2.396787","2.396787000","2.062009000","247","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.396818","2.396818000","2.062040000","248","52","10.0.0.2","56124","104.18.32.171","443","0","652","7140"
"2.396838","2.396838000","2.062060000","249","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.396856","2.396856000","2.062078000","250","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.396874","2.396874000","2.062096000","251","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.397324","2.397324000","2.062546000","252","296","104.18.32.171","443","10.0.0.2","56124","244","28539","652"
"2.397360","2.397360000","2.062582000","253","296","104.18.32.171","443","10.0.0.2","56124","244","28783","652"
"2.397410","2.397410000","2.062632000","254","223","104.18.32.171","443","10.0.0.2","56124","171","7384","652"
"2.397422","2.397422000","2.062644000","255","296","104.18.32.171","443","10.0.0.2","56124","244","29027","652"
"2.397499","2.397499000","2.062721000","256","296","104.18.32.171","443","10.0.0.2","56124","244","29271","652"
"2.397512","2.397512000","2.062734000","257","296","104.18.32.171","443","10.0.0.2","56124","244","29515","652"
"2.460421","2.460421000","2.125643000","258","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.460489","2.460489000","2.125711000","259","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.460508","2.460508000","2.125730000","260","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.460527","2.460527000","2.125749000","261","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.460541","2.460541000","2.125763000","262","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.461004","2.461004000","2.126226000","263","296","104.18.32.171","443","10.0.0.2","56124","244","29759","652"
"2.461041","2.461041000","2.126263000","264","296","104.18.32.171","443","10.0.0.2","56124","244","30003","652"
"2.461092","2.461092000","2.126314000","265","296","104.18.32.171","443","10.0.0.2","56124","244","30247","652"
"2.461105","2.461105000","2.126327000","266","296","104.18.32.171","443","10.0.0.2","56124","244","30491","652"
"2.461138","2.461138000","2.126360000","267","296","104.18.32.171","443","10.0.0.2","56124","244","30735","652"
"2.522338","2.522338000","2.187560000","268","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.522369","2.522369000","2.187591000","269","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.522387","2.522387000","2.187609000","270","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.522402","2.522402000","2.187624000","271","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.522419","2.522419000","2.187641000","272","52","10.0.0.2","56124","104.18.32.171","443","0","652","7384"
"2.522916","2.522916000","2.188138000","273","296","104.18.32.171","443","10.0.0.2","56124","244","30979","652"
"2.522953","2.522953000","2.188175000","274","296","104.18.32.171","443","10.0.0.2","56124","244","31223","652"
"2.523003","2.523003000","2.188225000","275","296","104.18.32.171","443","10.0.0.2","56124","244","31467","652"
"2.523015","2.523015000","2.188237000","276","296","104.18.32.171","443","10.0.0.2","56124","244","31711","652"
"2.523048","2.523048000","2.188270000","277","296","104.18.32.171","443","10.0.0.2","56124","244","31955","652"
