_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624782","0.624782000","0.437013000","54","296","148.153.35.66","443","10.0.0.2","46112","244","3901","411"
"0.624816","0.624816000","0.437047000","55","200","148.153.35.66","443","10.0.0.2","46112","148","4145","411"
"0.687118","0.687118000","0.499349000","56","52","10.0.0.2","46112","148.153.35.66","443","0","411","2193"
"0.687142","0.687142000","0.499373000","57","52","10.0.0.2","46112","148.153.35.66","443","0","411","2437"
"0.749381","0.749381000","0.561612000","58","52","10.0.0.2","46112","148.153.35.66","443","0","411","2681"
"0.749402","0.749402000","0.561633000","59","52","10.0.0.2","46112","148.153.35.66","443","0","411","2925"
"0.749416","0.749416000","0.561647000","60","52","10.0.0.2","46112","148.153.35.66","443","0","411","3169"
"0.749430","0.749430000","0.561661000","61","52","10.0.0.2","46112","148.153.35.66","443","0","411","3413"
"0.749442","0.749442000","0.561673000","62","52","10.0.0.2","46112","148.153.35.66","443","0","411","3657"
"0.812620","0.812620000","0.624851000","63","52","10.0.0.2","46112","148.153.35.66","443","0","411","3901"
"0.812639","0.812639000","0.624870000","64","52","10.0.0.2","46112","148.153.35.66","443","0","411","4293"
"0.812651","0.812651000","0.624882000","65","100","10.0.0.2","46112","148.153.35.66","443","48","411","4293"
"0.812691","0.812691000","0.624922000","66","100","10.0.0.2","46112","148.153.35.66","443","48","459","4293"
"0.812718","0.812718000","0.624949000","67","82","10.0.0.2","46112","148.153.35.66","443","30","507","4293"
"0.813342","0.813342000","0.625573000","68","52","148.153.35.66","443","10.0.0.2","46112","0","4293","507"
"0.813367","0.813367000","0.625598000","69","52","148.153.35.66","443","10.0.0.2","46112","0","4293","537"
"0.833135","0.833135000","0.645366000","70","296","148.153.35.66","443","10.0.0.2","46112","244","4293","537"
"0.833169","0.833169000","0.645400000","71","66","148.153.35.66","443","10.0.0.2","46112","14","4537","537"
"0.884961","0.884961000",,"72","76",,,,,,,
"0.999614","0.999614000","0.811845000","73","52","10.0.0.2","46112","148.153.35.66","443","0","537","4551"
"0.999646","0.999646000","0.811877000","74","100","10.0.0.2","46112","148.153.35.66","443","48","537","4551"
"0.999690","0.999690000","0.811921000","75","100","10.0.0.2","46112","148.153.35.66","443","48","585","4551"
"0.999715","0.999715000","0.811946000","76","100","10.0.0.2","46112","148.153.35.66","443","48","633","4551"
"0.999734","0.999734000","0.811965000","77","64","10.0.0.2","46112","148.153.35.66","443","12","681","4551"
"1.000306","1.000306000","0.812537000","78","52","148.153.35.66","443","10.0.0.2","46112","0","4551","681"
"1.046640","1.046640000","0.858871000","79","52","148.153.35.66","443","10.0.0.2","46112","0","4551","693"
"1.284020","1.284020000","1.096251000","80","296","148.153.35.66","443","10.0.0.2","46112","244","4551","693"
"1.284054","1.284054000","1.096285000","81","296","148.153.35.66","443","10.0.0.2","46112","244","4795","693"
"1.284451","1.284451000","1.096682000","82","296","148.153.35.66","443","10.0.0.2","46112","244","5039","693"
"1.284470","1.284470000","1.096701000","83","296","148.153.35.66","443","10.0.0.2","46112","244","5283","693"
"1.284515","1.284515000","1.096746000","84","296","148.153.35.66","443","10.0.0.2","46112","244","5527","693"
"1.284527","1.284527000","1.096758000","85","292","148.153.35.66","443","10.0.0.2","46112","240","5771","693"
"1.284572","1.284572000","1.096803000","86","296","148.153.35.66","443","10.0.0.2","46112","244","6011","693"
"1.284583","1.284583000","1.096814000","87","296","148.153.35.66","443","10.0.0.2","46112","244","6255","693"
"1.284628","1.284628000","1.096859000","88","296","148.153.35.66","443","10.0.0.2","46112","244","6499","693"
"1.284639","1.284639000","1.096870000","89","296","148.153.35.66","443","10.0.0.2","46112","244","6743","693"
"1.284716","1.284716000","1.096947000","90","296","148.153.35.66","443","10.0.0.2","46112","244","6987","693"
"1.284729","1.284729000","1.096960000","91","296","148.153.35.66","443","10.0.0.2","46112","244","7231","693"
"1.284773","1.284773000","1.097004000","92","296","148.153.35.66","443","10.0.0.2","46112","244","7475","693"
"1.284787","1.284787000","1.097018000","93","296","148.153.35.66","443","10.0.0.2","46112","244","7719","693"
"1.284834","1.284834000","1.097065000","94","296","148.153.35.66","443","10.0.0.2","46112","244","7963","693"
"1.284848","1.284848000","1.097079000","95","296","148.153.35.66","443","10.0.0.2","46112","244","8207","693"
"1.284892","1.284892000","1.097123000","96","296","148.153.35.66","443","10.0.0.2","46112","244","8451","693"
"1.284904","1.284904000","1.097135000","97","296","148.153.35.66","443","10.0.0.2","46112","244","8695","693"
"1.284948","1.284948000","1.097179000","98","296","148.153.35.66","443","10.0.0.2","46112","244","8939","693"
"1.284960","1.284960000","1.097191000","99","296","148.153.35.66","443","10.0.0.2","46112","244","9183","693"
"1.285005","1.285005000","1.097236000","100","296","148.153.35.66","443","10.0.0.2","46112","244","9427","693"
"1.285018","1.285018000","1.097249000","101","296","148.153.35.66","443","10.0.0.2","46112","244","9671","693"
"1.285062","1.285062000","1.097293000","102","296","148.153.35.66","443","10.0.0.2","46112","244","9915","693"
"1.285073","1.285073000","1.097304000","103","296","148.153.35.66","443","10.0.0.2","46112","244","10159","693"
"1.285118","1.285118000","1.097349000","104","296","148.153.35.66","443","10.0.0.2","46112","244","10403","693"
"1.285131","1.285131000","1.097362000","105","296","148.153.35.66","443","10.0.0.2","46112","244","10647","693"
"1.285176","1.285176000","1.097407000","106","296","148.153.35.66","443","10.0.0.2","46112","244","10891","693"
"1.285187","1.285187000","1.097418000","107","296","148.153.35.66","443","10.0.0.2","46112","244","11135","693"
"1.316952","1.316952000",,"108","76",,,,,,,
"1.437756","1.437756000","1.249987000","109","52","10.0.0.2","46112","148.153.35.66","443","0","693","5771"
"1.438614","1.438614000","1.250845000","110","296","148.153.35.66","443","10.0.0.2","46112","244","11379","693"
"1.438648","1.438648000","1.250879000","111","296","148.153.35.66","443","10.0.0.2","46112","244","11623","693"
"1.438752","1.438752000","1.250983000","112","296","148.153.35.66","443","10.0.0.2","46112","244","11867","693"
"1.438775","1.438775000","1.251006000","113","296","148.153.35.66","443","10.0.0.2","46112","244","12111","693"
"1.438828","1.438828000","1.251059000","114","296","148.153.35.66","443","10.0.0.2","46112","244","12355","693"
"1.438851","1.438851000","1.251082000","115","296","148.153.35.66","443","10.0.0.2","46112","244","12599","693"
"1.438896","1.438896000","1.251127000","116","296","148.153.35.66","443","10.0.0.2","46112","244","12843","693"
"1.438909","1.438909000","1.251140000","117","296","148.153.35.66","443","10.0.0.2","46112","244","13087","693"
"1.438958","1.438958000","1.251189000","118","296","148.153.35.66","443","10.0.0.2","46112","244","13331","693"
"1.438973","1.438973000","1.251204000","119","296","148.153.35.66","443","10.0.0.2","46112","244","13575","693"
"1.499152","1.499152000","1.311383000","120","52","10.0.0.2","46112","148.153.35.66","443","0","693","6987"
"1.499752","1.499752000","1.311983000","121","296","148.153.35.66","443","10.0.0.2","46112","244","13819","693"
"1.499780","1.499780000","1.312011000","122","296","148.153.35.66","443","10.0.0.2","46112","244","14063","693"
"1.499830","1.499830000","1.312061000","123","296","148.153.35.66","443","10.0.0.2","46112","244","14307","693"
"1.499841","1.499841000","1.312072000","124","296","148.153.35.66","443","10.0.0.2","46112","244","14551","693"
"1.499888","1.499888000","1.312119000","125","296","148.153.35.66","443","10.0.0.2","46112","244","14795","693"
"1.499900","1.499900000","1.312131000","126","296","148.153.35.66","443","10.0.0.2","46112","244","15039","693"
"1.499948","1.499948000","1.312179000","127","296","148.153.35.66","443","10.0.0.2","46112","244","15283","693"
"1.499960","1.499960000","1.312191000","128","296","148.153.35.66","443","10.0.0.2","46112","244","15527","693"
"1.500004","1.500004000","1.312235000","129","296","148.153.35.66","443","10.0.0.2","46112","244","15771","693"
"1.500017","1.500017000","1.312248000","130","296","148.153.35.66","443","10.0.0.2","46112","244","16015","693"
"1.562464","1.562464000","1.374695000","131","52","10.0.0.2","46112","148.153.35.66","443","0","693","8207"
"1.563043","1.563043000","1.375274000","132","296","148.153.35.66","443","10.0.0.2","46112","244","16259","693"
"1.563070","1.563070000","1.375301000","133","296","148.153.35.66","443","10.0.0.2","46112","244","16503","693"
"1.563119","1.563119000","1.375350000","134","296","148.153.35.66","443","10.0.0.2","46112","244","16747","693"
"1.563131","1.563131000","1.375362000","135","296","148.153.35.66","443","10.0.0.2","46112","244","16991","693"
"1.563176","1.563176000","1.375407000","136","296","148.153.35.66","443","10.0.0.2","46112","244","17235","693"
"1.563188","1.563188000","1.375419000","137","296","148.153.35.66","443","10.0.0.2","46112","244","17479","693"
"1.563233","1.563233000","1.375464000","138","296","148.153.35.66","443","10.0.0.2","46112","244","17723","693"
"1.563245","1.563245000","1.375476000","139","296","148.153.35.66","443","10.0.0.2","46112","244","17967","693"
"1.563289","1.563289000","1.375520000","140","296","148.153.35.66","443","10.0.0.2","46112","244","18211","693"
"1.563301","1.563301000","1.375532000","141","296","148.153.35.66","443","10.0.0.2","46112","244","18455","693"
"1.624595","1.624595000","1.436826000","142","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.624627","1.624627000","1.436858000","143","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.624647","1.624647000","1.436878000","144","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.624687","1.624687000","1.436918000","145","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.625195","1.625195000","1.437426000","146","296","148.153.35.66","443","10.0.0.2","46112","244","18699","693"
"1.625217","1.625217000","1.437448000","147","296","148.153.35.66","443","10.0.0.2","46112","244","18943","693"
"1.625266","1.625266000","1.437497000","148","296","148.153.35.66","443","10.0.0.2","46112","244","19187","693"
"1.625279","1.625279000","1.437510000","149","296","148.153.35.66","443","10.0.0.2","46112","244","19431","693"
"1.625315","1.625315000","1.437546000","150","296","148.153.35.66","443","10.0.0.2","46112","244","8451","693"
"1.687651","1.687651000","1.499882000","151","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.687715","1.687715000","1.499946000","152","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.687734","1.687734000","1.499965000","153","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.687755","1.687755000","1.499986000","154","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.687774","1.687774000","1.500005000","155","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.688234","1.688234000","1.500465000","156","296","148.153.35.66","443","10.0.0.2","46112","244","19675","693"
"1.688256","1.688256000","1.500487000","157","296","148.153.35.66","443","10.0.0.2","46112","244","19919","693"
"1.688306","1.688306000","1.500537000","158","296","148.153.35.66","443","10.0.0.2","46112","244","20163","693"
"1.688317","1.688317000","1.500548000","159","296","148.153.35.66","443","10.0.0.2","46112","244","20407","693"
"1.748958","1.748958000","1.561189000","160","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.748985","1.748985000","1.561216000","161","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.748997","1.748997000","1.561228000","162","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.749008","1.749008000","1.561239000","163","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.749020","1.749020000","1.561251000","164","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.749547","1.749547000","1.561778000","165","296","148.153.35.66","443","10.0.0.2","46112","244","20651","693"
"1.749580","1.749580000","1.561811000","166","296","148.153.35.66","443","10.0.0.2","46112","244","20895","693"
"1.749617","1.749617000","1.561848000","167","296","148.153.35.66","443","10.0.0.2","46112","244","21139","693"
"1.811992","1.811992000","1.624223000","168","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.812023","1.812023000","1.624254000","169","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.812044","1.812044000","1.624275000","170","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.812062","1.812062000","1.624293000","171","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.812082","1.812082000","1.624313000","172","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.812527","1.812527000","1.624758000","173","296","148.153.35.66","443","10.0.0.2","46112","244","21383","693"
"1.812636","1.812636000","1.624867000","174","296","148.153.35.66","443","10.0.0.2","46112","244","21627","693"
"1.812651","1.812651000","1.624882000","175","296","148.153.35.66","443","10.0.0.2","46112","244","21871","693"
"1.874818","1.874818000","1.687049000","176","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.874847","1.874847000","1.687078000","177","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.874866","1.874866000","1.687097000","178","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.874882","1.874882000","1.687113000","179","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.874896","1.874896000","1.687127000","180","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.875396","1.875396000","1.687627000","181","296","148.153.35.66","443","10.0.0.2","46112","244","22115","693"
"1.875432","1.875432000","1.687663000","182","296","148.153.35.66","443","10.0.0.2","46112","244","22359","693"
"1.875481","1.875481000","1.687712000","183","296","148.153.35.66","443","10.0.0.2","46112","244","22603","693"
"1.875493","1.875493000","1.687724000","184","296","148.153.35.66","443","10.0.0.2","46112","244","22847","693"
"1.937501","1.937501000","1.749732000","185","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.937530","1.937530000","1.749761000","186","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.937550","1.937550000","1.749781000","187","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.937564","1.937564000","1.749795000","188","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.937579","1.937579000","1.749810000","189","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.938092","1.938092000","1.750323000","190","296","148.153.35.66","443","10.0.0.2","46112","244","23091","693"
"1.938128","1.938128000","1.750359000","191","296","148.153.35.66","443","10.0.0.2","46112","244","23335","693"
"1.938167","1.938167000","1.750398000","192","296","148.153.35.66","443","10.0.0.2","46112","244","23579","693"
"1.999515","1.999515000","1.811746000","193","52","10.0.0.2","46112","148.153.35.66","443","0","693","8451"
"1.999546","1.999546000","1.811777000","194","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"1.999565","1.999565000","1.811796000","195","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"1.999584","1.999584000","1.811815000","196","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"1.999601","1.999601000","1.811832000","197","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.000099","2.000099000","1.812330000","198","296","148.153.35.66","443","10.0.0.2","46112","244","23823","693"
"2.000134","2.000134000","1.812365000","199","296","148.153.35.66","443","10.0.0.2","46112","244","8695","693"
"2.000185","2.000185000","1.812416000","200","296","148.153.35.66","443","10.0.0.2","46112","244","24067","693"
"2.000198","2.000198000","1.812429000","201","296","148.153.35.66","443","10.0.0.2","46112","244","24311","693"
"2.062092","2.062092000","1.874323000","202","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.062121","2.062121000","1.874352000","203","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.062139","2.062139000","1.874370000","204","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.062155","2.062155000","1.874386000","205","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.062169","2.062169000","1.874400000","206","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.062651","2.062651000","1.874882000","207","296","148.153.35.66","443","10.0.0.2","46112","244","24555","693"
"2.062726","2.062726000","1.874957000","208","296","148.153.35.66","443","10.0.0.2","46112","244","24799","693"
"2.123944","2.123944000","1.936175000","209","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.123976","2.123976000","1.936207000","210","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.123995","2.123995000","1.936226000","211","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.124014","2.124014000","1.936245000","212","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.124032","2.124032000","1.936263000","213","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.124459","2.124459000","1.936690000","214","296","148.153.35.66","443","10.0.0.2","46112","244","25043","693"
"2.124488","2.124488000","1.936719000","215","296","148.153.35.66","443","10.0.0.2","46112","244","25287","693"
"2.124536","2.124536000","1.936767000","216","296","148.153.35.66","443","10.0.0.2","46112","244","25531","693"
"2.124548","2.124548000","1.936779000","217","296","148.153.35.66","443","10.0.0.2","46112","244","25775","693"
"2.124581","2.124581000","1.936812000","218","296","148.153.35.66","443","10.0.0.2","46112","244","26019","693"
"2.186868","2.186868000","1.999099000","219","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.186900","2.186900000","1.999131000","220","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.186919","2.186919000","1.999150000","221","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.186936","2.186936000","1.999167000","222","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.186954","2.186954000","1.999185000","223","52","10.0.0.2","46112","148.153.35.66","443","0","693","8695"
"2.187385","2.187385000","1.999616000","224","296","148.153.35.66","443","10.0.0.2","46112","244","26263","693"
"2.187414","2.187414000","1.999645000","225","296","148.153.35.66","443","10.0.0.2","46112","244","26507","693"
"2.187461","2.187461000","1.999692000","226","296","148.153.35.66","443","10.0.0.2","46112","244","26751","693"
"2.187473","2.187473000","1.999704000","227","296","148.153.35.66","443","10.0.0.2","46112","244","26995","693"
"2.187506","2.187506000","1.999737000","228","296","148.153.35.66","443","10.0.0.2","46112","244","27239","693"
"2.249502","2.249502000","2.061733000","229","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.249532","2.249532000","2.061763000","230","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.249552","2.249552000","2.061783000","231","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.249567","2.249567000","2.061798000","232","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.249580","2.249580000","2.061811000","233","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.250024","2.250024000","2.062255000","234","296","148.153.35.66","443","10.0.0.2","46112","244","8939","693"
"2.250054","2.250054000","2.062285000","235","296","148.153.35.66","443","10.0.0.2","46112","244","27483","693"
"2.250089","2.250089000","2.062320000","236","296","148.153.35.66","443","10.0.0.2","46112","244","27727","693"
"2.250163","2.250163000","2.062394000","237","296","148.153.35.66","443","10.0.0.2","46112","244","27971","693"
"2.250176","2.250176000","2.062407000","238","296","148.153.35.66","443","10.0.0.2","46112","244","28215","693"
"2.250213","2.250213000","2.062444000","239","296","148.153.35.66","443","10.0.0.2","46112","244","28459","693"
"2.312234","2.312234000","2.124465000","240","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.312265","2.312265000","2.124496000","241","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.312283","2.312283000","2.124514000","242","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.312298","2.312298000","2.124529000","243","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.312313","2.312313000","2.124544000","244","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.312751","2.312751000","2.124982000","245","296","148.153.35.66","443","10.0.0.2","46112","244","28703","693"
"2.312781","2.312781000","2.125012000","246","296","148.153.35.66","443","10.0.0.2","46112","244","28947","693"
"2.312911","2.312911000","2.125142000","247","296","148.153.35.66","443","10.0.0.2","46112","244","29191","693"
"2.312932","2.312932000","2.125163000","248","296","148.153.35.66","443","10.0.0.2","46112","244","29435","693"
"2.312966","2.312966000","2.125197000","249","296","148.153.35.66","443","10.0.0.2","46112","244","29679","693"
"2.374137","2.374137000","2.186368000","250","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.374169","2.374169000","2.186400000","251","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.374191","2.374191000","2.186422000","252","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.374209","2.374209000","2.186440000","253","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.374226","2.374226000","2.186457000","254","52","10.0.0.2","46112","148.153.35.66","443","0","693","8939"
"2.374710","2.374710000","2.186941000","255","296","148.153.35.66","443","10.0.0.2","46112","244","29923","693"
"2.374747","2.374747000","2.186978000","256","296","148.153.35.66","443","10.0.0.2","46112","244","30167","693"
"2.374796","2.374796000","2.187027000","257","296","148.153.35.66","443","10.0.0.2","46112","244","30411","693"
"2.374808","2.374808000","2.187039000","258","296","148.153.35.66","443","10.0.0.2","46112","244","30655","693"
"2.374841","2.374841000","2.187072000","259","296","148.153.35.66","443","10.0.0.2","46112","244","30899","693"
"2.437233","2.437233000","2.249464000","260","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.437262","2.437262000","2.249493000","261","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.437286","2.437286000","2.249517000","262","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.437305","2.437305000","2.249536000","263","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.437321","2.437321000","2.249552000","264","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.437777","2.437777000","2.250008000","265","296","148.153.35.66","443","10.0.0.2","46112","244","9183","693"
"2.437811","2.437811000","2.250042000","266","296","148.153.35.66","443","10.0.0.2","46112","244","31143","693"
"2.437863","2.437863000","2.250094000","267","296","148.153.35.66","443","10.0.0.2","46112","244","31387","693"
"2.437875","2.437875000","2.250106000","268","296","148.153.35.66","443","10.0.0.2","46112","244","31631","693"
"2.437921","2.437921000","2.250152000","269","296","148.153.35.66","443","10.0.0.2","46112","244","31875","693"
"2.437933","2.437933000","2.250164000","270","296","148.153.35.66","443","10.0.0.2","46112","244","32119","693"
"2.499568","2.499568000","2.311799000","271","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.499596","2.499596000","2.311827000","272","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.499613","2.499613000","2.311844000","273","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.499626","2.499626000","2.311857000","274","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.499638","2.499638000","2.311869000","275","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
