_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.082028","1.082028000","0.895091000","96","280","23.213.168.27","443","10.0.0.2","50056","228","7208","632"
"1.082073","1.082073000","0.895136000","97","296","23.213.168.27","443","10.0.0.2","50056","244","7436","632"
"1.082085","1.082085000","0.895148000","98","296","23.213.168.27","443","10.0.0.2","50056","244","7680","632"
"1.082129","1.082129000","0.895192000","99","296","23.213.168.27","443","10.0.0.2","50056","244","7924","632"
"1.082143","1.082143000","0.895206000","100","296","23.213.168.27","443","10.0.0.2","50056","244","8168","632"
"1.082188","1.082188000","0.895251000","101","296","23.213.168.27","443","10.0.0.2","50056","244","8412","632"
"1.082205","1.082205000","0.895268000","102","296","23.213.168.27","443","10.0.0.2","50056","244","8656","632"
"1.082250","1.082250000","0.895313000","103","296","23.213.168.27","443","10.0.0.2","50056","244","8900","632"
"1.082263","1.082263000","0.895326000","104","296","23.213.168.27","443","10.0.0.2","50056","244","9144","632"
"1.082308","1.082308000","0.895371000","105","296","23.213.168.27","443","10.0.0.2","50056","244","9388","632"
"1.082321","1.082321000","0.895384000","106","296","23.213.168.27","443","10.0.0.2","50056","244","9632","632"
"1.082366","1.082366000","0.895429000","107","296","23.213.168.27","443","10.0.0.2","50056","244","9876","632"
"1.082378","1.082378000","0.895441000","108","296","23.213.168.27","443","10.0.0.2","50056","244","10120","632"
"1.082422","1.082422000","0.895485000","109","296","23.213.168.27","443","10.0.0.2","50056","244","10364","632"
"1.082435","1.082435000","0.895498000","110","296","23.213.168.27","443","10.0.0.2","50056","244","10608","632"
"1.249106","1.249106000","1.062169000","111","52","10.0.0.2","50056","23.213.168.27","443","0","632","7208"
"1.249750","1.249750000","1.062813000","112","296","23.213.168.27","443","10.0.0.2","50056","244","10852","632"
"1.249820","1.249820000","1.062883000","113","296","23.213.168.27","443","10.0.0.2","50056","244","11096","632"
"1.249872","1.249872000","1.062935000","114","296","23.213.168.27","443","10.0.0.2","50056","244","11340","632"
"1.249885","1.249885000","1.062948000","115","296","23.213.168.27","443","10.0.0.2","50056","244","11584","632"
"1.249919","1.249919000","1.062982000","116","296","23.213.168.27","443","10.0.0.2","50056","244","11828","632"
"1.291049","1.291049000",,"117","76",,,,,,,
"1.312427","1.312427000","1.125490000","118","52","10.0.0.2","50056","23.213.168.27","443","0","632","8412"
"1.313217","1.313217000","1.126280000","119","296","23.213.168.27","443","10.0.0.2","50056","244","12072","632"
"1.313261","1.313261000","1.126324000","120","296","23.213.168.27","443","10.0.0.2","50056","244","12316","632"
"1.313324","1.313324000","1.126387000","121","296","23.213.168.27","443","10.0.0.2","50056","244","12560","632"
"1.313342","1.313342000","1.126405000","122","296","23.213.168.27","443","10.0.0.2","50056","244","12804","632"
"1.313399","1.313399000","1.126462000","123","296","23.213.168.27","443","10.0.0.2","50056","244","13048","632"
"1.313419","1.313419000","1.126482000","124","296","23.213.168.27","443","10.0.0.2","50056","244","13292","632"
"1.374605","1.374605000","1.187668000","125","52","10.0.0.2","50056","23.213.168.27","443","0","632","9388"
"1.375242","1.375242000","1.188305000","126","296","23.213.168.27","443","10.0.0.2","50056","244","13536","632"
"1.375278","1.375278000","1.188341000","127","296","23.213.168.27","443","10.0.0.2","50056","244","13780","632"
"1.375328","1.375328000","1.188391000","128","296","23.213.168.27","443","10.0.0.2","50056","244","14024","632"
"1.375340","1.375340000","1.188403000","129","296","23.213.168.27","443","10.0.0.2","50056","244","14268","632"
"1.437866","1.437866000","1.250929000","130","52","10.0.0.2","50056","23.213.168.27","443","0","632","9632"
"1.437896","1.437896000","1.250959000","131","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.437909","1.437909000","1.250972000","132","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.437921","1.437921000","1.250984000","133","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.437933","1.437933000","1.250996000","134","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.438319","1.438319000","1.251382000","135","296","23.213.168.27","443","10.0.0.2","50056","244","14512","632"
"1.438396","1.438396000","1.251459000","136","296","23.213.168.27","443","10.0.0.2","50056","244","14756","632"
"1.438409","1.438409000","1.251472000","137","296","23.213.168.27","443","10.0.0.2","50056","244","15000","632"
"1.438443","1.438443000","1.251506000","138","296","23.213.168.27","443","10.0.0.2","50056","244","15244","632"
"1.438520","1.438520000","1.251583000","139","296","23.213.168.27","443","10.0.0.2","50056","244","9876","632"
"1.499170","1.499170000","1.312233000","140","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.499202","1.499202000","1.312265000","141","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.499220","1.499220000","1.312283000","142","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.499235","1.499235000","1.312298000","143","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.499250","1.499250000","1.312313000","144","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.499795","1.499795000","1.312858000","145","296","23.213.168.27","443","10.0.0.2","50056","244","15488","632"
"1.499828","1.499828000","1.312891000","146","296","23.213.168.27","443","10.0.0.2","50056","244","15732","632"
"1.499867","1.499867000","1.312930000","147","296","23.213.168.27","443","10.0.0.2","50056","244","15976","632"
"1.562189","1.562189000","1.375252000","148","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.562224","1.562224000","1.375287000","149","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.562244","1.562244000","1.375307000","150","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.562263","1.562263000","1.375326000","151","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.562281","1.562281000","1.375344000","152","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.562771","1.562771000","1.375834000","153","296","23.213.168.27","443","10.0.0.2","50056","244","16220","632"
"1.562813","1.562813000","1.375876000","154","296","23.213.168.27","443","10.0.0.2","50056","244","16464","632"
"1.562866","1.562866000","1.375929000","155","296","23.213.168.27","443","10.0.0.2","50056","244","16708","632"
"1.562878","1.562878000","1.375941000","156","296","23.213.168.27","443","10.0.0.2","50056","244","16952","632"
"1.624148","1.624148000","1.437211000","157","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.624180","1.624180000","1.437243000","158","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.624203","1.624203000","1.437266000","159","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.624219","1.624219000","1.437282000","160","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.624237","1.624237000","1.437300000","161","52","10.0.0.2","50056","23.213.168.27","443","0","632","9876"
"1.624771","1.624771000","1.437834000","162","296","23.213.168.27","443","10.0.0.2","50056","244","17196","632"
"1.624819","1.624819000","1.437882000","163","296","23.213.168.27","443","10.0.0.2","50056","244","17440","632"
"1.687726","1.687726000","1.500789000","164","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.687784","1.687784000","1.500847000","165","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.687839","1.687839000","1.500902000","166","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.687858","1.687858000","1.500921000","167","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.688320","1.688320000","1.501383000","168","296","23.213.168.27","443","10.0.0.2","50056","244","10120","632"
"1.688357","1.688357000","1.501420000","169","296","23.213.168.27","443","10.0.0.2","50056","244","17684","632"
"1.688407","1.688407000","1.501470000","170","296","23.213.168.27","443","10.0.0.2","50056","244","17928","632"
"1.688419","1.688419000","1.501482000","171","296","23.213.168.27","443","10.0.0.2","50056","244","18172","632"
"1.688453","1.688453000","1.501516000","172","296","23.213.168.27","443","10.0.0.2","50056","244","18416","632"
"1.749647","1.749647000","1.562710000","173","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.749682","1.749682000","1.562745000","174","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.749694","1.749694000","1.562757000","175","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.749706","1.749706000","1.562769000","176","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.750156","1.750156000","1.563219000","177","296","23.213.168.27","443","10.0.0.2","50056","244","18660","632"
"1.750192","1.750192000","1.563255000","178","296","23.213.168.27","443","10.0.0.2","50056","244","18904","632"
"1.750244","1.750244000","1.563307000","179","296","23.213.168.27","443","10.0.0.2","50056","244","19148","632"
"1.750256","1.750256000","1.563319000","180","296","23.213.168.27","443","10.0.0.2","50056","244","19392","632"
"1.812315","1.812315000","1.625378000","181","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.812336","1.812336000","1.625399000","182","52","10.0.0.2","50056","23.213.168.27","443","0","632","10120"
"1.812847","1.812847000","1.625910000","183","296","23.213.168.27","443","10.0.0.2","50056","244","19636","632"
"1.812883","1.812883000","1.625946000","184","296","23.213.168.27","443","10.0.0.2","50056","244","19880","632"
"1.874124","1.874124000","1.687187000","185","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.874159","1.874159000","1.687222000","186","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.874180","1.874180000","1.687243000","187","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.874198","1.874198000","1.687261000","188","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.874217","1.874217000","1.687280000","189","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.874652","1.874652000","1.687715000","190","296","23.213.168.27","443","10.0.0.2","50056","244","10364","632"
"1.874689","1.874689000","1.687752000","191","296","23.213.168.27","443","10.0.0.2","50056","244","20124","632"
"1.874740","1.874740000","1.687803000","192","296","23.213.168.27","443","10.0.0.2","50056","244","20368","632"
"1.874781","1.874781000","1.687844000","193","296","23.213.168.27","443","10.0.0.2","50056","244","20612","632"
"1.874830","1.874830000","1.687893000","194","296","23.213.168.27","443","10.0.0.2","50056","244","20856","632"
"1.874842","1.874842000","1.687905000","195","296","23.213.168.27","443","10.0.0.2","50056","244","21100","632"
"1.937712","1.937712000","1.750775000","196","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.937741","1.937741000","1.750804000","197","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.937784","1.937784000","1.750847000","198","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.937812","1.937812000","1.750875000","199","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.938251","1.938251000","1.751314000","200","296","23.213.168.27","443","10.0.0.2","50056","244","21344","632"
"1.938328","1.938328000","1.751391000","201","296","23.213.168.27","443","10.0.0.2","50056","244","21588","632"
"1.938342","1.938342000","1.751405000","202","296","23.213.168.27","443","10.0.0.2","50056","244","21832","632"
"1.938376","1.938376000","1.751439000","203","296","23.213.168.27","443","10.0.0.2","50056","244","22076","632"
"1.999548","1.999548000","1.812611000","204","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"1.999581","1.999581000","1.812644000","205","52","10.0.0.2","50056","23.213.168.27","443","0","632","10364"
"2.000003","2.000003000","1.813066000","206","296","23.213.168.27","443","10.0.0.2","50056","244","22320","632"
"2.000076","2.000076000","1.813139000","207","296","23.213.168.27","443","10.0.0.2","50056","244","22564","632"
"2.062534","2.062534000","1.875597000","208","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.062565","2.062565000","1.875628000","209","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.062583","2.062583000","1.875646000","210","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.062601","2.062601000","1.875664000","211","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.062616","2.062616000","1.875679000","212","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.063056","2.063056000","1.876119000","213","296","23.213.168.27","443","10.0.0.2","50056","244","10608","632"
"2.063092","2.063092000","1.876155000","214","296","23.213.168.27","443","10.0.0.2","50056","244","22808","632"
"2.063142","2.063142000","1.876205000","215","296","23.213.168.27","443","10.0.0.2","50056","244","23052","632"
"2.063155","2.063155000","1.876218000","216","296","23.213.168.27","443","10.0.0.2","50056","244","23296","632"
"2.063188","2.063188000","1.876251000","217","296","23.213.168.27","443","10.0.0.2","50056","244","23540","632"
"2.063231","2.063231000","1.876294000","218","296","23.213.168.27","443","10.0.0.2","50056","244","23784","632"
"2.124038","2.124038000","1.937101000","219","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.124067","2.124067000","1.937130000","220","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.124084","2.124084000","1.937147000","221","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.124100","2.124100000","1.937163000","222","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.124115","2.124115000","1.937178000","223","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.124562","2.124562000","1.937625000","224","296","23.213.168.27","443","10.0.0.2","50056","244","24028","632"
"2.124599","2.124599000","1.937662000","225","296","23.213.168.27","443","10.0.0.2","50056","244","24272","632"
"2.124653","2.124653000","1.937716000","226","296","23.213.168.27","443","10.0.0.2","50056","244","24516","632"
"2.124666","2.124666000","1.937729000","227","296","23.213.168.27","443","10.0.0.2","50056","244","24760","632"
"2.124811","2.124811000","1.937874000","228","296","23.213.168.27","443","10.0.0.2","50056","244","25004","632"
"2.187496","2.187496000","2.000559000","229","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.187525","2.187525000","2.000588000","230","52","10.0.0.2","50056","23.213.168.27","443","0","632","10608"
"2.188093","2.188093000","2.001156000","231","296","23.213.168.27","443","10.0.0.2","50056","244","25248","632"
"2.188129","2.188129000","2.001192000","232","296","23.213.168.27","443","10.0.0.2","50056","244","25492","632"
"2.249800","2.249800000","2.062863000","233","52","10.0.0.2","50056","23.213.168.27","443","0","632","22808"
"2.249853","2.249853000","2.062916000","234","52","10.0.0.2","50056","23.213.168.27","443","0","632","23784"
"2.250403","2.250403000","2.063466000","235","296","23.213.168.27","443","10.0.0.2","50056","244","25736","632"
"2.250437","2.250437000","2.063500000","236","296","23.213.168.27","443","10.0.0.2","50056","244","25980","632"
"2.250487","2.250487000","2.063550000","237","296","23.213.168.27","443","10.0.0.2","50056","244","26224","632"
"2.250499","2.250499000","2.063562000","238","296","23.213.168.27","443","10.0.0.2","50056","244","26468","632"
"2.250545","2.250545000","2.063608000","239","296","23.213.168.27","443","10.0.0.2","50056","244","26712","632"
"2.250557","2.250557000","2.063620000","240","296","23.213.168.27","443","10.0.0.2","50056","244","26956","632"
"2.312436","2.312436000","2.125499000","241","52","10.0.0.2","50056","23.213.168.27","443","0","632","25004"
"2.313058","2.313058000","2.126121000","242","296","23.213.168.27","443","10.0.0.2","50056","244","27200","632"
"2.313094","2.313094000","2.126157000","243","296","23.213.168.27","443","10.0.0.2","50056","244","27444","632"
"2.313145","2.313145000","2.126208000","244","296","23.213.168.27","443","10.0.0.2","50056","244","27688","632"
"2.313157","2.313157000","2.126220000","245","296","23.213.168.27","443","10.0.0.2","50056","244","27932","632"
"2.313204","2.313204000","2.126267000","246","296","23.213.168.27","443","10.0.0.2","50056","244","28176","632"
"2.313216","2.313216000","2.126279000","247","296","23.213.168.27","443","10.0.0.2","50056","244","28420","632"
"2.374716","2.374716000","2.187779000","248","52","10.0.0.2","50056","23.213.168.27","443","0","632","25248"
"2.374748","2.374748000","2.187811000","249","52","10.0.0.2","50056","23.213.168.27","443","0","632","25492"
"2.374806","2.374806000","2.187869000","250","52","10.0.0.2","50056","23.213.168.27","443","0","632","25736"
"2.375277","2.375277000","2.188340000","251","296","23.213.168.27","443","10.0.0.2","50056","244","28664","632"
"2.375311","2.375311000","2.188374000","252","296","23.213.168.27","443","10.0.0.2","50056","244","28908","632"
"2.375362","2.375362000","2.188425000","253","296","23.213.168.27","443","10.0.0.2","50056","244","29152","632"
"2.375374","2.375374000","2.188437000","254","296","23.213.168.27","443","10.0.0.2","50056","244","29396","632"
"2.437220","2.437220000","2.250283000","255","52","10.0.0.2","50056","23.213.168.27","443","0","632","25980"
"2.437249","2.437249000","2.250312000","256","52","10.0.0.2","50056","23.213.168.27","443","0","632","26224"
"2.437267","2.437267000","2.250330000","257","52","10.0.0.2","50056","23.213.168.27","443","0","632","26468"
"2.437283","2.437283000","2.250346000","258","52","10.0.0.2","50056","23.213.168.27","443","0","632","26712"
"2.437297","2.437297000","2.250360000","259","52","10.0.0.2","50056","23.213.168.27","443","0","632","26956"
"2.437865","2.437865000","2.250928000","260","296","23.213.168.27","443","10.0.0.2","50056","244","29640","632"
"2.437900","2.437900000","2.250963000","261","296","23.213.168.27","443","10.0.0.2","50056","244","29884","632"
"2.437950","2.437950000","2.251013000","262","296","23.213.168.27","443","10.0.0.2","50056","244","30128","632"
"2.437962","2.437962000","2.251025000","263","296","23.213.168.27","443","10.0.0.2","50056","244","30372","632"
"2.437996","2.437996000","2.251059000","264","296","23.213.168.27","443","10.0.0.2","50056","244","30616","632"
"2.499316","2.499316000","2.312379000","265","52","10.0.0.2","50056","23.213.168.27","443","0","632","27200"
"2.499350","2.499350000","2.312413000","266","52","10.0.0.2","50056","23.213.168.27","443","0","632","27444"
"2.499371","2.499371000","2.312434000","267","52","10.0.0.2","50056","23.213.168.27","443","0","632","27688"
"2.499390","2.499390000","2.312453000","268","52","10.0.0.2","50056","23.213.168.27","443","0","632","27932"
"2.499409","2.499409000","2.312472000","269","52","10.0.0.2","50056","23.213.168.27","443","0","632","28176"
"2.499865","2.499865000","2.312928000","270","296","23.213.168.27","443","10.0.0.2","50056","244","30860","632"
"2.499901","2.499901000","2.312964000","271","296","23.213.168.27","443","10.0.0.2","50056","244","31104","632"
"2.499952","2.499952000","2.313015000","272","296","23.213.168.27","443","10.0.0.2","50056","244","31348","632"
"2.499964","2.499964000","2.313027000","273","296","23.213.168.27","443","10.0.0.2","50056","244","31592","632"
"2.499997","2.499997000","2.313060000","274","296","23.213.168.27","443","10.0.0.2","50056","244","31836","632"
"2.562065","2.562065000","2.375128000","275","52","10.0.0.2","50056","23.213.168.27","443","0","632","28420"
"2.562095","2.562095000","2.375158000","276","52","10.0.0.2","50056","23.213.168.27","443","0","632","28664"
"2.562113","2.562113000","2.375176000","277","52","10.0.0.2","50056","23.213.168.27","443","0","632","28908"
