_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.457888","1.457888000","1.146112000","86","296","23.3.88.27","443","10.0.0.2","44414","244","5570","679"
"1.457907","1.457907000","1.146131000","87","79","23.3.88.27","443","10.0.0.2","44414","27","5814","679"
"1.749751","1.749751000","1.437975000","88","58","10.0.0.2","44414","23.3.88.27","443","6","679","5299"
"1.749781","1.749781000","1.438005000","89","52","10.0.0.2","44414","23.3.88.27","443","0","685","5841"
"1.797220","1.797220000","1.485444000","90","52","23.3.88.27","443","10.0.0.2","44414","0","5841","685"
"2.031518","2.031518000","1.719742000","91","296","23.3.88.27","443","10.0.0.2","44414","244","5841","685"
"2.031562","2.031562000","1.719786000","92","296","23.3.88.27","443","10.0.0.2","44414","244","6085","685"
"2.031622","2.031622000","1.719846000","93","296","23.3.88.27","443","10.0.0.2","44414","244","6329","685"
"2.031677","2.031677000","1.719901000","94","296","23.3.88.27","443","10.0.0.2","44414","244","6573","685"
"2.031720","2.031720000","1.719944000","95","296","23.3.88.27","443","10.0.0.2","44414","244","6817","685"
"2.032005","2.032005000","1.720229000","96","296","23.3.88.27","443","10.0.0.2","44414","244","7061","685"
"2.032039","2.032039000","1.720263000","97","296","23.3.88.27","443","10.0.0.2","44414","244","7305","685"
"2.032089","2.032089000","1.720313000","98","296","23.3.88.27","443","10.0.0.2","44414","244","7549","685"
"2.032101","2.032101000","1.720325000","99","296","23.3.88.27","443","10.0.0.2","44414","244","7793","685"
"2.032148","2.032148000","1.720372000","100","296","23.3.88.27","443","10.0.0.2","44414","244","8037","685"
"2.032159","2.032159000","1.720383000","101","296","23.3.88.27","443","10.0.0.2","44414","244","8281","685"
"2.032205","2.032205000","1.720429000","102","296","23.3.88.27","443","10.0.0.2","44414","244","8525","685"
"2.032216","2.032216000","1.720440000","103","296","23.3.88.27","443","10.0.0.2","44414","244","8769","685"
"2.032262","2.032262000","1.720486000","104","296","23.3.88.27","443","10.0.0.2","44414","244","9013","685"
"2.032275","2.032275000","1.720499000","105","296","23.3.88.27","443","10.0.0.2","44414","244","9257","685"
"2.032321","2.032321000","1.720545000","106","296","23.3.88.27","443","10.0.0.2","44414","244","9501","685"
"2.032332","2.032332000","1.720556000","107","296","23.3.88.27","443","10.0.0.2","44414","244","9745","685"
"2.032377","2.032377000","1.720601000","108","296","23.3.88.27","443","10.0.0.2","44414","244","9989","685"
"2.032394","2.032394000","1.720618000","109","296","23.3.88.27","443","10.0.0.2","44414","244","10233","685"
"2.032439","2.032439000","1.720663000","110","296","23.3.88.27","443","10.0.0.2","44414","244","10477","685"
"2.032452","2.032452000","1.720676000","111","296","23.3.88.27","443","10.0.0.2","44414","244","10721","685"
"2.032502","2.032502000","1.720726000","112","296","23.3.88.27","443","10.0.0.2","44414","244","10965","685"
"2.032515","2.032515000","1.720739000","113","296","23.3.88.27","443","10.0.0.2","44414","244","11209","685"
"2.032561","2.032561000","1.720785000","114","296","23.3.88.27","443","10.0.0.2","44414","244","11453","685"
"2.032573","2.032573000","1.720797000","115","296","23.3.88.27","443","10.0.0.2","44414","244","11697","685"
"2.032618","2.032618000","1.720842000","116","296","23.3.88.27","443","10.0.0.2","44414","244","11941","685"
"2.032655","2.032655000","1.720879000","117","296","23.3.88.27","443","10.0.0.2","44414","244","12185","685"
"2.032703","2.032703000","1.720927000","118","296","23.3.88.27","443","10.0.0.2","44414","244","12429","685"
"2.032715","2.032715000","1.720939000","119","296","23.3.88.27","443","10.0.0.2","44414","244","12673","685"
"2.032759","2.032759000","1.720983000","120","296","23.3.88.27","443","10.0.0.2","44414","244","12917","685"
"2.032773","2.032773000","1.720997000","121","296","23.3.88.27","443","10.0.0.2","44414","244","13161","685"
"2.032807","2.032807000","1.721031000","122","296","23.3.88.27","443","10.0.0.2","44414","244","13405","685"
"2.311033","2.311033000","1.999257000","123","52","10.0.0.2","44414","23.3.88.27","443","0","685","7061"
"2.311696","2.311696000","1.999920000","124","296","23.3.88.27","443","10.0.0.2","44414","244","13649","685"
"2.311733","2.311733000","1.999957000","125","296","23.3.88.27","443","10.0.0.2","44414","244","13893","685"
"2.311783","2.311783000","2.000007000","126","296","23.3.88.27","443","10.0.0.2","44414","244","14137","685"
"2.311795","2.311795000","2.000019000","127","296","23.3.88.27","443","10.0.0.2","44414","244","14381","685"
"2.311840","2.311840000","2.000064000","128","296","23.3.88.27","443","10.0.0.2","44414","244","14625","685"
"2.311852","2.311852000","2.000076000","129","296","23.3.88.27","443","10.0.0.2","44414","244","14869","685"
"2.311900","2.311900000","2.000124000","130","296","23.3.88.27","443","10.0.0.2","44414","244","15113","685"
"2.311912","2.311912000","2.000136000","131","296","23.3.88.27","443","10.0.0.2","44414","244","15357","685"
"2.311957","2.311957000","2.000181000","132","296","23.3.88.27","443","10.0.0.2","44414","244","15601","685"
"2.311971","2.311971000","2.000195000","133","296","23.3.88.27","443","10.0.0.2","44414","244","15845","685"
"2.374508","2.374508000","2.062732000","134","52","10.0.0.2","44414","23.3.88.27","443","0","685","7549"
"2.374544","2.374544000","2.062768000","135","52","10.0.0.2","44414","23.3.88.27","443","0","685","8281"
"2.375135","2.375135000","2.063359000","136","296","23.3.88.27","443","10.0.0.2","44414","244","16089","685"
"2.375170","2.375170000","2.063394000","137","296","23.3.88.27","443","10.0.0.2","44414","244","16333","685"
"2.375219","2.375219000","2.063443000","138","296","23.3.88.27","443","10.0.0.2","44414","244","16577","685"
"2.375232","2.375232000","2.063456000","139","296","23.3.88.27","443","10.0.0.2","44414","244","16821","685"
"2.375277","2.375277000","2.063501000","140","296","23.3.88.27","443","10.0.0.2","44414","244","17065","685"
"2.375290","2.375290000","2.063514000","141","296","23.3.88.27","443","10.0.0.2","44414","244","17309","685"
"2.375335","2.375335000","2.063559000","142","296","23.3.88.27","443","10.0.0.2","44414","244","17553","685"
"2.375346","2.375346000","2.063570000","143","296","23.3.88.27","443","10.0.0.2","44414","244","17797","685"
"2.375395","2.375395000","2.063619000","144","296","23.3.88.27","443","10.0.0.2","44414","244","18041","685"
"2.375409","2.375409000","2.063633000","145","296","23.3.88.27","443","10.0.0.2","44414","244","18285","685"
"2.436655","2.436655000","2.124879000","146","52","10.0.0.2","44414","23.3.88.27","443","0","685","9501"
"2.437216","2.437216000","2.125440000","147","296","23.3.88.27","443","10.0.0.2","44414","244","18529","685"
"2.437251","2.437251000","2.125475000","148","296","23.3.88.27","443","10.0.0.2","44414","244","18773","685"
"2.437301","2.437301000","2.125525000","149","296","23.3.88.27","443","10.0.0.2","44414","244","19017","685"
"2.437314","2.437314000","2.125538000","150","296","23.3.88.27","443","10.0.0.2","44414","244","19261","685"
"2.437360","2.437360000","2.125584000","151","296","23.3.88.27","443","10.0.0.2","44414","244","19505","685"
"2.437371","2.437371000","2.125595000","152","296","23.3.88.27","443","10.0.0.2","44414","244","19749","685"
"2.437417","2.437417000","2.125641000","153","296","23.3.88.27","443","10.0.0.2","44414","244","19993","685"
"2.437429","2.437429000","2.125653000","154","296","23.3.88.27","443","10.0.0.2","44414","244","20237","685"
"2.437473","2.437473000","2.125697000","155","296","23.3.88.27","443","10.0.0.2","44414","244","20481","685"
"2.437487","2.437487000","2.125711000","156","296","23.3.88.27","443","10.0.0.2","44414","244","20725","685"
"2.499600","2.499600000","2.187824000","157","52","10.0.0.2","44414","23.3.88.27","443","0","685","10721"
"2.500180","2.500180000","2.188404000","158","296","23.3.88.27","443","10.0.0.2","44414","244","20969","685"
"2.500216","2.500216000","2.188440000","159","296","23.3.88.27","443","10.0.0.2","44414","244","21213","685"
"2.500266","2.500266000","2.188490000","160","296","23.3.88.27","443","10.0.0.2","44414","244","21457","685"
"2.500278","2.500278000","2.188502000","161","296","23.3.88.27","443","10.0.0.2","44414","244","21701","685"
"2.500325","2.500325000","2.188549000","162","296","23.3.88.27","443","10.0.0.2","44414","244","21945","685"
"2.500336","2.500336000","2.188560000","163","296","23.3.88.27","443","10.0.0.2","44414","244","22189","685"
"2.500382","2.500382000","2.188606000","164","296","23.3.88.27","443","10.0.0.2","44414","244","22433","685"
"2.500393","2.500393000","2.188617000","165","296","23.3.88.27","443","10.0.0.2","44414","244","22677","685"
"2.500440","2.500440000","2.188664000","166","296","23.3.88.27","443","10.0.0.2","44414","244","22921","685"
"2.500455","2.500455000","2.188679000","167","296","23.3.88.27","443","10.0.0.2","44414","244","23165","685"
"2.560953","2.560953000","2.249177000","168","52","10.0.0.2","44414","23.3.88.27","443","0","685","11941"
"2.561547","2.561547000","2.249771000","169","296","23.3.88.27","443","10.0.0.2","44414","244","23409","685"
"2.561583","2.561583000","2.249807000","170","296","23.3.88.27","443","10.0.0.2","44414","244","23653","685"
"2.561666","2.561666000","2.249890000","171","296","23.3.88.27","443","10.0.0.2","44414","244","23897","685"
"2.561680","2.561680000","2.249904000","172","296","23.3.88.27","443","10.0.0.2","44414","244","24141","685"
"2.561727","2.561727000","2.249951000","173","296","23.3.88.27","443","10.0.0.2","44414","244","24385","685"
"2.561738","2.561738000","2.249962000","174","296","23.3.88.27","443","10.0.0.2","44414","244","24629","685"
"2.561783","2.561783000","2.250007000","175","296","23.3.88.27","443","10.0.0.2","44414","244","24873","685"
"2.561795","2.561795000","2.250019000","176","296","23.3.88.27","443","10.0.0.2","44414","244","25117","685"
"2.561843","2.561843000","2.250067000","177","296","23.3.88.27","443","10.0.0.2","44414","244","25361","685"
"2.561855","2.561855000","2.250079000","178","296","23.3.88.27","443","10.0.0.2","44414","244","25605","685"
"2.624023","2.624023000","2.312247000","179","52","10.0.0.2","44414","23.3.88.27","443","0","685","13161"
"2.624628","2.624628000","2.312852000","180","296","23.3.88.27","443","10.0.0.2","44414","244","25849","685"
"2.624689","2.624689000","2.312913000","181","296","23.3.88.27","443","10.0.0.2","44414","244","26093","685"
"2.624741","2.624741000","2.312965000","182","296","23.3.88.27","443","10.0.0.2","44414","244","26337","685"
"2.624754","2.624754000","2.312978000","183","296","23.3.88.27","443","10.0.0.2","44414","244","26581","685"
"2.624800","2.624800000","2.313024000","184","296","23.3.88.27","443","10.0.0.2","44414","244","26825","685"
"2.624811","2.624811000","2.313035000","185","296","23.3.88.27","443","10.0.0.2","44414","244","27069","685"
"2.624856","2.624856000","2.313080000","186","296","23.3.88.27","443","10.0.0.2","44414","244","27313","685"
"2.624868","2.624868000","2.313092000","187","296","23.3.88.27","443","10.0.0.2","44414","244","27557","685"
"2.624912","2.624912000","2.313136000","188","296","23.3.88.27","443","10.0.0.2","44414","244","27801","685"
"2.624926","2.624926000","2.313150000","189","296","23.3.88.27","443","10.0.0.2","44414","244","28045","685"
"2.685985","2.685985000","2.374209000","190","52","10.0.0.2","44414","23.3.88.27","443","0","685","14381"
"2.686594","2.686594000","2.374818000","191","296","23.3.88.27","443","10.0.0.2","44414","244","28289","685"
"2.686648","2.686648000","2.374872000","192","296","23.3.88.27","443","10.0.0.2","44414","244","28533","685"
"2.686711","2.686711000","2.374935000","193","296","23.3.88.27","443","10.0.0.2","44414","244","28777","685"
"2.686725","2.686725000","2.374949000","194","296","23.3.88.27","443","10.0.0.2","44414","244","29021","685"
"2.686772","2.686772000","2.374996000","195","296","23.3.88.27","443","10.0.0.2","44414","244","29265","685"
"2.686786","2.686786000","2.375010000","196","296","23.3.88.27","443","10.0.0.2","44414","244","29509","685"
"2.686835","2.686835000","2.375059000","197","296","23.3.88.27","443","10.0.0.2","44414","244","29753","685"
"2.686849","2.686849000","2.375073000","198","296","23.3.88.27","443","10.0.0.2","44414","244","29997","685"
"2.686894","2.686894000","2.375118000","199","296","23.3.88.27","443","10.0.0.2","44414","244","30241","685"
"2.686906","2.686906000","2.375130000","200","296","23.3.88.27","443","10.0.0.2","44414","244","30485","685"
"2.749412","2.749412000","2.437636000","201","52","10.0.0.2","44414","23.3.88.27","443","0","685","14869"
"2.749444","2.749444000","2.437668000","202","52","10.0.0.2","44414","23.3.88.27","443","0","685","15357"
"2.749465","2.749465000","2.437689000","203","52","10.0.0.2","44414","23.3.88.27","443","0","685","15601"
"2.749946","2.749946000","2.438170000","204","296","23.3.88.27","443","10.0.0.2","44414","244","30729","685"
"2.749981","2.749981000","2.438205000","205","296","23.3.88.27","443","10.0.0.2","44414","244","30973","685"
"2.750031","2.750031000","2.438255000","206","296","23.3.88.27","443","10.0.0.2","44414","244","31217","685"
"2.750043","2.750043000","2.438267000","207","296","23.3.88.27","443","10.0.0.2","44414","244","31461","685"
"2.750090","2.750090000","2.438314000","208","296","23.3.88.27","443","10.0.0.2","44414","244","31705","685"
"2.750102","2.750102000","2.438326000","209","296","23.3.88.27","443","10.0.0.2","44414","244","31949","685"
"2.750146","2.750146000","2.438370000","210","296","23.3.88.27","443","10.0.0.2","44414","244","32193","685"
"2.750158","2.750158000","2.438382000","211","296","23.3.88.27","443","10.0.0.2","44414","244","32437","685"
"2.750202","2.750202000","2.438426000","212","296","23.3.88.27","443","10.0.0.2","44414","244","32681","685"
"2.750216","2.750216000","2.438440000","213","296","23.3.88.27","443","10.0.0.2","44414","244","32925","685"
"2.811773","2.811773000","2.499997000","214","52","10.0.0.2","44414","23.3.88.27","443","0","685","15845"
"2.811803","2.811803000","2.500027000","215","52","10.0.0.2","44414","23.3.88.27","443","0","685","16089"
"2.811818","2.811818000","2.500042000","216","52","10.0.0.2","44414","23.3.88.27","443","0","685","16333"
"2.811830","2.811830000","2.500054000","217","52","10.0.0.2","44414","23.3.88.27","443","0","685","16577"
"2.811841","2.811841000","2.500065000","218","52","10.0.0.2","44414","23.3.88.27","443","0","685","16821"
"2.812340","2.812340000","2.500564000","219","296","23.3.88.27","443","10.0.0.2","44414","244","33169","685"
"2.812377","2.812377000","2.500601000","220","296","23.3.88.27","443","10.0.0.2","44414","244","33413","685"
"2.812426","2.812426000","2.500650000","221","296","23.3.88.27","443","10.0.0.2","44414","244","33657","685"
"2.812439","2.812439000","2.500663000","222","296","23.3.88.27","443","10.0.0.2","44414","244","33901","685"
"2.812484","2.812484000","2.500708000","223","296","23.3.88.27","443","10.0.0.2","44414","244","34145","685"
"2.812496","2.812496000","2.500720000","224","296","23.3.88.27","443","10.0.0.2","44414","244","34389","685"
"2.812543","2.812543000","2.500767000","225","296","23.3.88.27","443","10.0.0.2","44414","244","34633","685"
"2.812555","2.812555000","2.500779000","226","296","23.3.88.27","443","10.0.0.2","44414","244","34877","685"
"2.812598","2.812598000","2.500822000","227","296","23.3.88.27","443","10.0.0.2","44414","244","35121","685"
"2.812617","2.812617000","2.500841000","228","296","23.3.88.27","443","10.0.0.2","44414","244","35365","685"
"2.874501","2.874501000","2.562725000","229","52","10.0.0.2","44414","23.3.88.27","443","0","685","17065"
"2.874528","2.874528000","2.562752000","230","52","10.0.0.2","44414","23.3.88.27","443","0","685","17309"
"2.874545","2.874545000","2.562769000","231","52","10.0.0.2","44414","23.3.88.27","443","0","685","17553"
"2.874559","2.874559000","2.562783000","232","52","10.0.0.2","44414","23.3.88.27","443","0","685","17797"
"2.874572","2.874572000","2.562796000","233","52","10.0.0.2","44414","23.3.88.27","443","0","685","18041"
"2.875107","2.875107000","2.563331000","234","296","23.3.88.27","443","10.0.0.2","44414","244","35609","685"
"2.875144","2.875144000","2.563368000","235","296","23.3.88.27","443","10.0.0.2","44414","244","35853","685"
"2.875195","2.875195000","2.563419000","236","296","23.3.88.27","443","10.0.0.2","44414","244","36097","685"
"2.875207","2.875207000","2.563431000","237","296","23.3.88.27","443","10.0.0.2","44414","244","36341","685"
"2.875241","2.875241000","2.563465000","238","296","23.3.88.27","443","10.0.0.2","44414","244","36585","685"
"2.935894","2.935894000","2.624118000","239","52","10.0.0.2","44414","23.3.88.27","443","0","685","18285"
"2.935925","2.935925000","2.624149000","240","52","10.0.0.2","44414","23.3.88.27","443","0","685","18529"
"2.935943","2.935943000","2.624167000","241","52","10.0.0.2","44414","23.3.88.27","443","0","685","18773"
"2.935957","2.935957000","2.624181000","242","52","10.0.0.2","44414","23.3.88.27","443","0","685","19017"
"2.935973","2.935973000","2.624197000","243","52","10.0.0.2","44414","23.3.88.27","443","0","685","19261"
"2.936467","2.936467000","2.624691000","244","296","23.3.88.27","443","10.0.0.2","44414","244","36829","685"
"2.936499","2.936499000","2.624723000","245","296","23.3.88.27","443","10.0.0.2","44414","244","37073","685"
"2.936549","2.936549000","2.624773000","246","296","23.3.88.27","443","10.0.0.2","44414","244","37317","685"
"2.936561","2.936561000","2.624785000","247","296","23.3.88.27","443","10.0.0.2","44414","244","37561","685"
"2.936595","2.936595000","2.624819000","248","296","23.3.88.27","443","10.0.0.2","44414","244","37805","685"
"2.999300","2.999300000","2.687524000","249","52","10.0.0.2","44414","23.3.88.27","443","0","685","19505"
"2.999328","2.999328000","2.687552000","250","52","10.0.0.2","44414","23.3.88.27","443","0","685","19749"
"2.999345","2.999345000","2.687569000","251","52","10.0.0.2","44414","23.3.88.27","443","0","685","19993"
"2.999359","2.999359000","2.687583000","252","52","10.0.0.2","44414","23.3.88.27","443","0","685","20237"
"2.999372","2.999372000","2.687596000","253","52","10.0.0.2","44414","23.3.88.27","443","0","685","20481"
"2.999860","2.999860000","2.688084000","254","296","23.3.88.27","443","10.0.0.2","44414","244","38049","685"
"2.999896","2.999896000","2.688120000","255","296","23.3.88.27","443","10.0.0.2","44414","244","38293","685"
"2.999946","2.999946000","2.688170000","256","296","23.3.88.27","443","10.0.0.2","44414","244","38537","685"
"2.999958","2.999958000","2.688182000","257","296","23.3.88.27","443","10.0.0.2","44414","244","38781","685"
"2.999992","2.999992000","2.688216000","258","296","23.3.88.27","443","10.0.0.2","44414","244","39025","685"
"3.061109","3.061109000","2.749333000","259","52","10.0.0.2","44414","23.3.88.27","443","0","685","20725"
"3.061138","3.061138000","2.749362000","260","52","10.0.0.2","44414","23.3.88.27","443","0","685","20969"
"3.061156","3.061156000","2.749380000","261","52","10.0.0.2","44414","23.3.88.27","443","0","685","21213"
"3.061172","3.061172000","2.749396000","262","52","10.0.0.2","44414","23.3.88.27","443","0","685","21457"
"3.061187","3.061187000","2.749411000","263","52","10.0.0.2","44414","23.3.88.27","443","0","685","21701"
"3.061681","3.061681000","2.749905000","264","296","23.3.88.27","443","10.0.0.2","44414","244","39269","685"
"3.061717","3.061717000","2.749941000","265","296","23.3.88.27","443","10.0.0.2","44414","244","39513","685"
"3.061768","3.061768000","2.749992000","266","296","23.3.88.27","443","10.0.0.2","44414","244","39757","685"
"3.061779","3.061779000","2.750003000","267","296","23.3.88.27","443","10.0.0.2","44414","244","40001","685"
"3.061825","3.061825000","2.750049000","268","296","23.3.88.27","443","10.0.0.2","44414","244","40245","685"
"3.061837","3.061837000","2.750061000","269","296","23.3.88.27","443","10.0.0.2","44414","244","40489","685"
"3.124279","3.124279000","2.812503000","270","52","10.0.0.2","44414","23.3.88.27","443","0","685","21945"
"3.124309","3.124309000","2.812533000","271","52","10.0.0.2","44414","23.3.88.27","443","0","685","22189"
"3.124330","3.124330000","2.812554000","272","52","10.0.0.2","44414","23.3.88.27","443","0","685","22433"
"3.124345","3.124345000","2.812569000","273","52","10.0.0.2","44414","23.3.88.27","443","0","685","22677"
"3.124360","3.124360000","2.812584000","274","52","10.0.0.2","44414","23.3.88.27","443","0","685","22921"
"3.124845","3.124845000","2.813069000","275","296","23.3.88.27","443","10.0.0.2","44414","244","40733","685"
"3.124881","3.124881000","2.813105000","276","296","23.3.88.27","443","10.0.0.2","44414","244","40977","685"
