_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.684730","0.684730000","0.438535000","59","296","23.52.120.63","443","10.0.0.2","44262","244","4149","413"
"0.684779","0.684779000","0.438584000","60","296","23.52.120.63","443","10.0.0.2","44262","244","4393","413"
"0.684790","0.684790000","0.438595000","61","296","23.52.120.63","443","10.0.0.2","44262","244","4637","413"
"0.684838","0.684838000","0.438643000","62","296","23.52.120.63","443","10.0.0.2","44262","244","4881","413"
"0.684849","0.684849000","0.438654000","63","246","23.52.120.63","443","10.0.0.2","44262","194","5125","413"
"0.744001","0.744001000",,"64","76",,,,,,,
"0.746188","0.746188000","0.499993000","65","52","10.0.0.2","44262","23.52.120.63","443","0","413","2197"
"0.746222","0.746222000","0.500027000","66","52","10.0.0.2","44262","23.52.120.63","443","0","413","2441"
"0.808302","0.808302000","0.562107000","67","52","10.0.0.2","44262","23.52.120.63","443","0","413","2685"
"0.808322","0.808322000","0.562127000","68","52","10.0.0.2","44262","23.52.120.63","443","0","413","2929"
"0.808334","0.808334000","0.562139000","69","52","10.0.0.2","44262","23.52.120.63","443","0","413","3173"
"0.808345","0.808345000","0.562150000","70","52","10.0.0.2","44262","23.52.120.63","443","0","413","3417"
"0.808357","0.808357000","0.562162000","71","52","10.0.0.2","44262","23.52.120.63","443","0","413","3661"
"0.871454","0.871454000","0.625259000","72","52","10.0.0.2","44262","23.52.120.63","443","0","413","3905"
"0.871479","0.871479000","0.625284000","73","52","10.0.0.2","44262","23.52.120.63","443","0","413","4881"
"0.872067","0.872067000",,"74","76",,,,,,,
"0.933818","0.933818000","0.687623000","75","52","10.0.0.2","44262","23.52.120.63","443","0","413","5319"
"0.933849","0.933849000","0.687654000","76","100","10.0.0.2","44262","23.52.120.63","443","48","413","5319"
"0.933866","0.933866000","0.687671000","77","84","10.0.0.2","44262","23.52.120.63","443","32","461","5319"
"0.933900","0.933900000","0.687705000","78","100","10.0.0.2","44262","23.52.120.63","443","48","493","5319"
"0.933931","0.933931000","0.687736000","79","100","10.0.0.2","44262","23.52.120.63","443","48","541","5319"
"0.933948","0.933948000","0.687753000","80","100","10.0.0.2","44262","23.52.120.63","443","48","589","5319"
"0.933964","0.933964000","0.687769000","81","100","10.0.0.2","44262","23.52.120.63","443","48","637","5319"
"0.933977","0.933977000","0.687782000","82","100","10.0.0.2","44262","23.52.120.63","443","48","685","5319"
"0.933989","0.933989000","0.687794000","83","100","10.0.0.2","44262","23.52.120.63","443","48","733","5319"
"0.934547","0.934547000","0.688352000","84","52","23.52.120.63","443","10.0.0.2","44262","0","5319","541"
"0.934570","0.934570000","0.688375000","85","52","23.52.120.63","443","10.0.0.2","44262","0","5319","637"
"0.934605","0.934605000","0.688410000","86","52","23.52.120.63","443","10.0.0.2","44262","0","5319","733"
"0.951016","0.951016000","0.704821000","87","296","23.52.120.63","443","10.0.0.2","44262","244","5319","781"
"0.951052","0.951052000","0.704857000","88","95","23.52.120.63","443","10.0.0.2","44262","43","5563","781"
"0.951111","0.951111000","0.704916000","89","296","23.52.120.63","443","10.0.0.2","44262","244","5606","781"
"0.951129","0.951129000","0.704934000","90","95","23.52.120.63","443","10.0.0.2","44262","43","5850","781"
"1.121836","1.121836000","0.875641000","91","97","10.0.0.2","44262","23.52.120.63","443","45","781","5319"
"1.121869","1.121869000","0.875674000","92","52","10.0.0.2","44262","23.52.120.63","443","0","826","5893"
"1.174308","1.174308000","0.928113000","93","52","23.52.120.63","443","10.0.0.2","44262","0","5893","826"
"1.528240","1.528240000","1.282045000","94","296","23.52.120.63","443","10.0.0.2","44262","244","5893","826"
"1.528277","1.528277000","1.282082000","95","296","23.52.120.63","443","10.0.0.2","44262","244","6137","826"
"1.528337","1.528337000","1.282142000","96","296","23.52.120.63","443","10.0.0.2","44262","244","6381","826"
"1.528356","1.528356000","1.282161000","97","296","23.52.120.63","443","10.0.0.2","44262","244","6625","826"
"1.528418","1.528418000","1.282223000","98","296","23.52.120.63","443","10.0.0.2","44262","244","6869","826"
"1.528435","1.528435000","1.282240000","99","296","23.52.120.63","443","10.0.0.2","44262","244","7113","826"
"1.528482","1.528482000","1.282287000","100","296","23.52.120.63","443","10.0.0.2","44262","244","7357","826"
"1.528493","1.528493000","1.282298000","101","296","23.52.120.63","443","10.0.0.2","44262","244","7601","826"
"1.528539","1.528539000","1.282344000","102","296","23.52.120.63","443","10.0.0.2","44262","244","7845","826"
"1.528553","1.528553000","1.282358000","103","296","23.52.120.63","443","10.0.0.2","44262","244","8089","826"
"1.683195","1.683195000","1.437000000","104","52","10.0.0.2","44262","23.52.120.63","443","0","826","7113"
"1.684108","1.684108000","1.437913000","105","296","23.52.120.63","443","10.0.0.2","44262","244","8333","826"
"1.684143","1.684143000","1.437948000","106","296","23.52.120.63","443","10.0.0.2","44262","244","8577","826"
"1.684203","1.684203000","1.438008000","107","296","23.52.120.63","443","10.0.0.2","44262","244","8821","826"
"1.684222","1.684222000","1.438027000","108","296","23.52.120.63","443","10.0.0.2","44262","244","9065","826"
"1.684282","1.684282000","1.438087000","109","296","23.52.120.63","443","10.0.0.2","44262","244","9309","826"
"1.684299","1.684299000","1.438104000","110","296","23.52.120.63","443","10.0.0.2","44262","244","9553","826"
"1.684350","1.684350000","1.438155000","111","296","23.52.120.63","443","10.0.0.2","44262","244","9797","826"
"1.684362","1.684362000","1.438167000","112","296","23.52.120.63","443","10.0.0.2","44262","244","10041","826"
"1.684407","1.684407000","1.438212000","113","296","23.52.120.63","443","10.0.0.2","44262","244","10285","826"
"1.684421","1.684421000","1.438226000","114","296","23.52.120.63","443","10.0.0.2","44262","244","10529","826"
"1.746593","1.746593000","1.500398000","115","52","10.0.0.2","44262","23.52.120.63","443","0","826","8333"
"1.747507","1.747507000","1.501312000","116","296","23.52.120.63","443","10.0.0.2","44262","244","10773","826"
"1.747541","1.747541000","1.501346000","117","296","23.52.120.63","443","10.0.0.2","44262","244","11017","826"
"1.747601","1.747601000","1.501406000","118","296","23.52.120.63","443","10.0.0.2","44262","244","11261","826"
"1.747620","1.747620000","1.501425000","119","296","23.52.120.63","443","10.0.0.2","44262","244","11505","826"
"1.747678","1.747678000","1.501483000","120","296","23.52.120.63","443","10.0.0.2","44262","244","11749","826"
"1.747695","1.747695000","1.501500000","121","296","23.52.120.63","443","10.0.0.2","44262","244","11993","826"
"1.747751","1.747751000","1.501556000","122","296","23.52.120.63","443","10.0.0.2","44262","244","12237","826"
"1.747764","1.747764000","1.501569000","123","296","23.52.120.63","443","10.0.0.2","44262","244","12481","826"
"1.747809","1.747809000","1.501614000","124","296","23.52.120.63","443","10.0.0.2","44262","244","12725","826"
"1.747821","1.747821000","1.501626000","125","296","23.52.120.63","443","10.0.0.2","44262","244","12969","826"
"1.871827","1.871827000","1.625632000","126","52","10.0.0.2","44262","23.52.120.63","443","0","826","9553"
"1.872380","1.872380000","1.626185000","127","296","23.52.120.63","443","10.0.0.2","44262","244","13213","826"
"1.872410","1.872410000","1.626215000","128","296","23.52.120.63","443","10.0.0.2","44262","244","13457","826"
"1.872461","1.872461000","1.626266000","129","296","23.52.120.63","443","10.0.0.2","44262","244","13701","826"
"1.872473","1.872473000","1.626278000","130","296","23.52.120.63","443","10.0.0.2","44262","244","13945","826"
"1.872506","1.872506000","1.626311000","131","296","23.52.120.63","443","10.0.0.2","44262","244","14189","826"
"1.933348","1.933348000","1.687153000","132","52","10.0.0.2","44262","23.52.120.63","443","0","826","10773"
"1.934005","1.934005000","1.687810000","133","296","23.52.120.63","443","10.0.0.2","44262","244","14433","826"
"1.934041","1.934041000","1.687846000","134","296","23.52.120.63","443","10.0.0.2","44262","244","14677","826"
"1.934102","1.934102000","1.687907000","135","296","23.52.120.63","443","10.0.0.2","44262","244","14921","826"
"1.934117","1.934117000","1.687922000","136","296","23.52.120.63","443","10.0.0.2","44262","244","15165","826"
"1.934163","1.934163000","1.687968000","137","296","23.52.120.63","443","10.0.0.2","44262","244","15409","826"
"1.934175","1.934175000","1.687980000","138","296","23.52.120.63","443","10.0.0.2","44262","244","15653","826"
"1.996674","1.996674000","1.750479000","139","52","10.0.0.2","44262","23.52.120.63","443","0","826","11993"
"1.997217","1.997217000","1.751022000","140","296","23.52.120.63","443","10.0.0.2","44262","244","15897","826"
"1.997242","1.997242000","1.751047000","141","296","23.52.120.63","443","10.0.0.2","44262","244","16141","826"
"1.997291","1.997291000","1.751096000","142","296","23.52.120.63","443","10.0.0.2","44262","244","16385","826"
"1.997303","1.997303000","1.751108000","143","296","23.52.120.63","443","10.0.0.2","44262","244","16629","826"
"1.997336","1.997336000","1.751141000","144","296","23.52.120.63","443","10.0.0.2","44262","244","16873","826"
"2.058098","2.058098000","1.811903000","145","52","10.0.0.2","44262","23.52.120.63","443","0","826","13213"
"2.058764","2.058764000","1.812569000","146","296","23.52.120.63","443","10.0.0.2","44262","244","17117","826"
"2.058800","2.058800000","1.812605000","147","296","23.52.120.63","443","10.0.0.2","44262","244","17361","826"
"2.058853","2.058853000","1.812658000","148","296","23.52.120.63","443","10.0.0.2","44262","244","17605","826"
"2.058865","2.058865000","1.812670000","149","296","23.52.120.63","443","10.0.0.2","44262","244","17849","826"
"2.058926","2.058926000","1.812731000","150","296","23.52.120.63","443","10.0.0.2","44262","244","18093","826"
"2.121807","2.121807000","1.875612000","151","52","10.0.0.2","44262","23.52.120.63","443","0","826","14433"
"2.122413","2.122413000","1.876218000","152","296","23.52.120.63","443","10.0.0.2","44262","244","18337","826"
"2.122440","2.122440000","1.876245000","153","296","23.52.120.63","443","10.0.0.2","44262","244","18581","826"
"2.122488","2.122488000","1.876293000","154","296","23.52.120.63","443","10.0.0.2","44262","244","18825","826"
"2.122500","2.122500000","1.876305000","155","296","23.52.120.63","443","10.0.0.2","44262","244","19069","826"
"2.122534","2.122534000","1.876339000","156","296","23.52.120.63","443","10.0.0.2","44262","244","19313","826"
"2.183732","2.183732000","1.937537000","157","52","10.0.0.2","44262","23.52.120.63","443","0","826","15409"
"2.184552","2.184552000","1.938357000","158","296","23.52.120.63","443","10.0.0.2","44262","244","19557","826"
"2.184588","2.184588000","1.938393000","159","296","23.52.120.63","443","10.0.0.2","44262","244","19801","826"
"2.184646","2.184646000","1.938451000","160","296","23.52.120.63","443","10.0.0.2","44262","244","20045","826"
"2.184664","2.184664000","1.938469000","161","296","23.52.120.63","443","10.0.0.2","44262","244","20289","826"
"2.184712","2.184712000","1.938517000","162","296","23.52.120.63","443","10.0.0.2","44262","244","20533","826"
"2.247040","2.247040000","2.000845000","163","52","10.0.0.2","44262","23.52.120.63","443","0","826","15653"
"2.247072","2.247072000","2.000877000","164","52","10.0.0.2","44262","23.52.120.63","443","0","826","15897"
"2.247091","2.247091000","2.000896000","165","52","10.0.0.2","44262","23.52.120.63","443","0","826","16141"
"2.247111","2.247111000","2.000916000","166","52","10.0.0.2","44262","23.52.120.63","443","0","826","16385"
"2.247129","2.247129000","2.000934000","167","52","10.0.0.2","44262","23.52.120.63","443","0","826","16629"
"2.247145","2.247145000","2.000950000","168","52","10.0.0.2","44262","23.52.120.63","443","0","826","16873"
"2.247543","2.247543000","2.001348000","169","296","23.52.120.63","443","10.0.0.2","44262","244","20777","826"
"2.247582","2.247582000","2.001387000","170","296","23.52.120.63","443","10.0.0.2","44262","244","21021","826"
"2.247634","2.247634000","2.001439000","171","296","23.52.120.63","443","10.0.0.2","44262","244","21265","826"
"2.247646","2.247646000","2.001451000","172","296","23.52.120.63","443","10.0.0.2","44262","244","21509","826"
"2.247691","2.247691000","2.001496000","173","296","23.52.120.63","443","10.0.0.2","44262","244","21753","826"
"2.247704","2.247704000","2.001509000","174","296","23.52.120.63","443","10.0.0.2","44262","244","21997","826"
"2.309030","2.309030000","2.062835000","175","52","10.0.0.2","44262","23.52.120.63","443","0","826","17117"
"2.309068","2.309068000","2.062873000","176","52","10.0.0.2","44262","23.52.120.63","443","0","826","17361"
"2.309087","2.309087000","2.062892000","177","52","10.0.0.2","44262","23.52.120.63","443","0","826","18093"
"2.309664","2.309664000","2.063469000","178","296","23.52.120.63","443","10.0.0.2","44262","244","22241","826"
"2.309699","2.309699000","2.063504000","179","296","23.52.120.63","443","10.0.0.2","44262","244","22485","826"
"2.309749","2.309749000","2.063554000","180","296","23.52.120.63","443","10.0.0.2","44262","244","22729","826"
"2.309761","2.309761000","2.063566000","181","296","23.52.120.63","443","10.0.0.2","44262","244","22973","826"
"2.309795","2.309795000","2.063600000","182","296","23.52.120.63","443","10.0.0.2","44262","244","23217","826"
"2.371906","2.371906000","2.125711000","183","52","10.0.0.2","44262","23.52.120.63","443","0","826","19313"
"2.372152","2.372152000","2.125957000","184","296","23.52.120.63","443","10.0.0.2","44262","244","23461","826"
"2.372159","2.372159000","2.125964000","185","296","23.52.120.63","443","10.0.0.2","44262","244","23705","826"
"2.372178","2.372178000","2.125983000","186","296","23.52.120.63","443","10.0.0.2","44262","244","23949","826"
"2.372182","2.372182000","2.125987000","187","296","23.52.120.63","443","10.0.0.2","44262","244","24193","826"
"2.372190","2.372190000","2.125995000","188","296","23.52.120.63","443","10.0.0.2","44262","244","24437","826"
"2.433844","2.433844000","2.187649000","189","52","10.0.0.2","44262","23.52.120.63","443","0","826","20533"
"2.434368","2.434368000","2.188173000","190","296","23.52.120.63","443","10.0.0.2","44262","244","24681","826"
"2.434403","2.434403000","2.188208000","191","296","23.52.120.63","443","10.0.0.2","44262","244","24925","826"
"2.434454","2.434454000","2.188259000","192","296","23.52.120.63","443","10.0.0.2","44262","244","25169","826"
"2.434466","2.434466000","2.188271000","193","296","23.52.120.63","443","10.0.0.2","44262","244","25413","826"
"2.434512","2.434512000","2.188317000","194","296","23.52.120.63","443","10.0.0.2","44262","244","25657","826"
"2.434524","2.434524000","2.188329000","195","296","23.52.120.63","443","10.0.0.2","44262","244","25901","826"
"2.497029","2.497029000","2.250834000","196","52","10.0.0.2","44262","23.52.120.63","443","0","826","21753"
"2.497566","2.497566000","2.251371000","197","296","23.52.120.63","443","10.0.0.2","44262","244","26145","826"
"2.497602","2.497602000","2.251407000","198","296","23.52.120.63","443","10.0.0.2","44262","244","26389","826"
"2.497652","2.497652000","2.251457000","199","296","23.52.120.63","443","10.0.0.2","44262","244","26633","826"
"2.497664","2.497664000","2.251469000","200","296","23.52.120.63","443","10.0.0.2","44262","244","26877","826"
"2.497698","2.497698000","2.251503000","201","296","23.52.120.63","443","10.0.0.2","44262","244","27121","826"
"2.558736","2.558736000","2.312541000","202","52","10.0.0.2","44262","23.52.120.63","443","0","826","22973"
"2.559314","2.559314000","2.313119000","203","296","23.52.120.63","443","10.0.0.2","44262","244","27365","826"
"2.559351","2.559351000","2.313156000","204","296","23.52.120.63","443","10.0.0.2","44262","244","27609","826"
"2.559400","2.559400000","2.313205000","205","296","23.52.120.63","443","10.0.0.2","44262","244","27853","826"
"2.559412","2.559412000","2.313217000","206","296","23.52.120.63","443","10.0.0.2","44262","244","28097","826"
"2.559446","2.559446000","2.313251000","207","296","23.52.120.63","443","10.0.0.2","44262","244","28341","826"
"2.621199","2.621199000","2.375004000","208","52","10.0.0.2","44262","23.52.120.63","443","0","826","24193"
"2.621749","2.621749000","2.375554000","209","296","23.52.120.63","443","10.0.0.2","44262","244","28585","826"
"2.621782","2.621782000","2.375587000","210","296","23.52.120.63","443","10.0.0.2","44262","244","28829","826"
"2.621832","2.621832000","2.375637000","211","296","23.52.120.63","443","10.0.0.2","44262","244","29073","826"
"2.621847","2.621847000","2.375652000","212","296","23.52.120.63","443","10.0.0.2","44262","244","29317","826"
"2.621904","2.621904000","2.375709000","213","296","23.52.120.63","443","10.0.0.2","44262","244","29561","826"
"2.683358","2.683358000","2.437163000","214","52","10.0.0.2","44262","23.52.120.63","443","0","826","25413"
"2.683965","2.683965000","2.437770000","215","296","23.52.120.63","443","10.0.0.2","44262","244","29805","826"
"2.684000","2.684000000","2.437805000","216","296","23.52.120.63","443","10.0.0.2","44262","244","30049","826"
"2.684049","2.684049000","2.437854000","217","296","23.52.120.63","443","10.0.0.2","44262","244","30293","826"
"2.684061","2.684061000","2.437866000","218","296","23.52.120.63","443","10.0.0.2","44262","244","30537","826"
"2.684107","2.684107000","2.437912000","219","296","23.52.120.63","443","10.0.0.2","44262","244","30781","826"
"2.684118","2.684118000","2.437923000","220","296","23.52.120.63","443","10.0.0.2","44262","244","31025","826"
"2.746270","2.746270000","2.500075000","221","52","10.0.0.2","44262","23.52.120.63","443","0","826","26633"
"2.746851","2.746851000","2.500656000","222","296","23.52.120.63","443","10.0.0.2","44262","244","31269","826"
"2.746919","2.746919000","2.500724000","223","296","23.52.120.63","443","10.0.0.2","44262","244","31513","826"
"2.746972","2.746972000","2.500777000","224","296","23.52.120.63","443","10.0.0.2","44262","244","31757","826"
"2.746984","2.746984000","2.500789000","225","296","23.52.120.63","443","10.0.0.2","44262","244","32001","826"
"2.747018","2.747018000","2.500823000","226","296","23.52.120.63","443","10.0.0.2","44262","244","32245","826"
"2.808507","2.808507000","2.562312000","227","52","10.0.0.2","44262","23.52.120.63","443","0","826","27853"
"2.809032","2.809032000","2.562837000","228","296","23.52.120.63","443","10.0.0.2","44262","244","32489","826"
"2.809067","2.809067000","2.562872000","229","296","23.52.120.63","443","10.0.0.2","44262","244","32733","826"
"2.809118","2.809118000","2.562923000","230","296","23.52.120.63","443","10.0.0.2","44262","244","32977","826"
"2.809130","2.809130000","2.562935000","231","296","23.52.120.63","443","10.0.0.2","44262","244","33221","826"
"2.809165","2.809165000","2.562970000","232","296","23.52.120.63","443","10.0.0.2","44262","244","33465","826"
"2.871803","2.871803000","2.625608000","233","52","10.0.0.2","44262","23.52.120.63","443","0","826","29073"
"2.872365","2.872365000","2.626170000","234","296","23.52.120.63","443","10.0.0.2","44262","244","33709","826"
"2.872401","2.872401000","2.626206000","235","296","23.52.120.63","443","10.0.0.2","44262","244","33953","826"
"2.872451","2.872451000","2.626256000","236","296","23.52.120.63","443","10.0.0.2","44262","244","34197","826"
"2.872463","2.872463000","2.626268000","237","296","23.52.120.63","443","10.0.0.2","44262","244","34441","826"
"2.872497","2.872497000","2.626302000","238","296","23.52.120.63","443","10.0.0.2","44262","244","34685","826"
"2.933651","2.933651000","2.687456000","239","52","10.0.0.2","44262","23.52.120.63","443","0","826","30293"
"2.934218","2.934218000","2.688023000","240","296","23.52.120.63","443","10.0.0.2","44262","244","34929","826"
"2.934254","2.934254000","2.688059000","241","296","23.52.120.63","443","10.0.0.2","44262","244","35173","826"
"2.934304","2.934304000","2.688109000","242","296","23.52.120.63","443","10.0.0.2","44262","244","35417","826"
"2.934316","2.934316000","2.688121000","243","296","23.52.120.63","443","10.0.0.2","44262","244","35661","826"
"2.934361","2.934361000","2.688166000","244","296","23.52.120.63","443","10.0.0.2","44262","244","35905","826"
"2.934372","2.934372000","2.688177000","245","296","23.52.120.63","443","10.0.0.2","44262","244","36149","826"
"2.996763","2.996763000","2.750568000","246","52","10.0.0.2","44262","23.52.120.63","443","0","826","31513"
"2.997359","2.997359000","2.751164000","247","296","23.52.120.63","443","10.0.0.2","44262","244","36393","826"
"2.997394","2.997394000","2.751199000","248","296","23.52.120.63","443","10.0.0.2","44262","244","36637","826"
"2.997453","2.997453000","2.751258000","249","296","23.52.120.63","443","10.0.0.2","44262","244","36881","826"
"2.997466","2.997466000","2.751271000","250","296","23.52.120.63","443","10.0.0.2","44262","244","37125","826"
"2.997500","2.997500000","2.751305000","251","296","23.52.120.63","443","10.0.0.2","44262","244","37369","826"
"3.058209","3.058209000","2.812014000","252","52","10.0.0.2","44262","23.52.120.63","443","0","826","32733"
"3.058957","3.058957000","2.812762000","253","296","23.52.120.63","443","10.0.0.2","44262","244","37613","826"
"3.058997","3.058997000","2.812802000","254","296","23.52.120.63","443","10.0.0.2","44262","244","37857","826"
"3.059053","3.059053000","2.812858000","255","296","23.52.120.63","443","10.0.0.2","44262","244","38101","826"
"3.059065","3.059065000","2.812870000","256","296","23.52.120.63","443","10.0.0.2","44262","244","38345","826"
"3.059099","3.059099000","2.812904000","257","296","23.52.120.63","443","10.0.0.2","44262","244","38589","826"
"3.121236","3.121236000","2.875041000","258","52","10.0.0.2","44262","23.52.120.63","443","0","826","33953"
"3.121798","3.121798000","2.875603000","259","296","23.52.120.63","443","10.0.0.2","44262","244","38833","826"
"3.121833","3.121833000","2.875638000","260","296","23.52.120.63","443","10.0.0.2","44262","244","39077","826"
"3.121909","3.121909000","2.875714000","261","296","23.52.120.63","443","10.0.0.2","44262","244","39321","826"
"3.121922","3.121922000","2.875727000","262","296","23.52.120.63","443","10.0.0.2","44262","244","39565","826"
"3.121960","3.121960000","2.875765000","263","296","23.52.120.63","443","10.0.0.2","44262","244","39809","826"
"3.184016","3.184016000","2.937821000","264","52","10.0.0.2","44262","23.52.120.63","443","0","826","35173"
"3.184706","3.184706000","2.938511000","265","296","23.52.120.63","443","10.0.0.2","44262","244","40053","826"
"3.184750","3.184750000","2.938555000","266","296","23.52.120.63","443","10.0.0.2","44262","244","40297","826"
"3.184811","3.184811000","2.938616000","267","296","23.52.120.63","443","10.0.0.2","44262","244","40541","826"
"3.184831","3.184831000","2.938636000","268","296","23.52.120.63","443","10.0.0.2","44262","244","40785","826"
"3.184922","3.184922000","2.938727000","269","296","23.52.120.63","443","10.0.0.2","44262","244","41029","826"
"3.184938","3.184938000","2.938743000","270","296","23.52.120.63","443","10.0.0.2","44262","244","41273","826"
"3.246835","3.246835000","3.000640000","271","52","10.0.0.2","44262","23.52.120.63","443","0","826","36393"
"3.247428","3.247428000","3.001233000","272","296","23.52.120.63","443","10.0.0.2","44262","244","41517","826"
"3.247466","3.247466000","3.001271000","273","296","23.52.120.63","443","10.0.0.2","44262","244","41761","826"
"3.247518","3.247518000","3.001323000","274","296","23.52.120.63","443","10.0.0.2","44262","244","42005","826"
"3.247530","3.247530000","3.001335000","275","296","23.52.120.63","443","10.0.0.2","44262","244","42249","826"
"3.247565","3.247565000","3.001370000","276","296","23.52.120.63","443","10.0.0.2","44262","244","42493","826"
"3.308595","3.308595000","3.062400000","277","52","10.0.0.2","44262","23.52.120.63","443","0","826","37613"
