_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.627014","0.627014000","0.246832000","35","296","89.44.169.134","443","10.0.0.2","42716","244","1221","402"
"0.627059","0.627059000","0.246877000","36","296","89.44.169.134","443","10.0.0.2","42716","244","1465","402"
"0.627071","0.627071000","0.246889000","37","296","89.44.169.134","443","10.0.0.2","42716","244","1709","402"
"0.627116","0.627116000","0.246934000","38","296","89.44.169.134","443","10.0.0.2","42716","244","1953","402"
"0.627128","0.627128000","0.246946000","39","296","89.44.169.134","443","10.0.0.2","42716","244","2197","402"
"0.639443","0.639443000",,"40","76",,,,,,,
"0.639466","0.639466000",,"41","48",,,,,,,
"0.642174","0.642174000",,"42","76",,,,,,,
"0.735195","0.735195000",,"43","76",,,,,,,
"0.755813","0.755813000","0.375631000","44","52","10.0.0.2","42716","89.44.169.134","443","0","402","245"
"0.755829","0.755829000","0.375647000","45","52","10.0.0.2","42716","89.44.169.134","443","0","402","489"
"0.755836","0.755836000","0.375654000","46","52","10.0.0.2","42716","89.44.169.134","443","0","402","733"
"0.756474","0.756474000","0.376292000","47","296","89.44.169.134","443","10.0.0.2","42716","244","2441","402"
"0.756503","0.756503000","0.376321000","48","296","89.44.169.134","443","10.0.0.2","42716","244","2685","402"
"0.756544","0.756544000","0.376362000","49","241","89.44.169.134","443","10.0.0.2","42716","189","2929","402"
"0.817955","0.817955000","0.437773000","50","52","10.0.0.2","42716","89.44.169.134","443","0","402","977"
"0.818004","0.818004000","0.437822000","51","52","10.0.0.2","42716","89.44.169.134","443","0","402","1221"
"0.818026","0.818026000","0.437844000","52","52","10.0.0.2","42716","89.44.169.134","443","0","402","1465"
"0.818046","0.818046000","0.437864000","53","52","10.0.0.2","42716","89.44.169.134","443","0","402","1709"
"0.818060","0.818060000","0.437878000","54","52","10.0.0.2","42716","89.44.169.134","443","0","402","1953"
"0.880144","0.880144000","0.499962000","55","52","10.0.0.2","42716","89.44.169.134","443","0","402","2197"
"0.880175","0.880175000","0.499993000","56","52","10.0.0.2","42716","89.44.169.134","443","0","402","2441"
"0.942284","0.942284000","0.562102000","57","52","10.0.0.2","42716","89.44.169.134","443","0","402","2685"
"0.942316","0.942316000","0.562134000","58","52","10.0.0.2","42716","89.44.169.134","443","0","402","2929"
"0.942332","0.942332000","0.562150000","59","52","10.0.0.2","42716","89.44.169.134","443","0","402","3118"
"0.942347","0.942347000","0.562165000","60","100","10.0.0.2","42716","89.44.169.134","443","48","402","3118"
"0.942363","0.942363000","0.562181000","61","84","10.0.0.2","42716","89.44.169.134","443","32","450","3118"
"0.942378","0.942378000","0.562196000","62","100","10.0.0.2","42716","89.44.169.134","443","48","482","3118"
"0.942391","0.942391000","0.562209000","63","100","10.0.0.2","42716","89.44.169.134","443","48","530","3118"
"0.942406","0.942406000","0.562224000","64","100","10.0.0.2","42716","89.44.169.134","443","48","578","3118"
"0.942954","0.942954000","0.562772000","65","52","89.44.169.134","443","10.0.0.2","42716","0","3118","450"
"0.942979","0.942979000","0.562797000","66","52","89.44.169.134","443","10.0.0.2","42716","0","3118","530"
"0.943019","0.943019000","0.562837000","67","52","89.44.169.134","443","10.0.0.2","42716","0","3118","626"
"1.023061","1.023061000",,"68","76",,,,,,,
"1.130450","1.130450000","0.750268000","69","61","10.0.0.2","42716","89.44.169.134","443","9","626","3118"
"1.131117","1.131117000","0.750935000","70","52","89.44.169.134","443","10.0.0.2","42716","0","3118","635"
"1.343068","1.343068000",,"71","76",,,,,,,
"1.348034","1.348034000","0.967852000","72","296","89.44.169.134","443","10.0.0.2","42716","244","3118","635"
"1.348069","1.348069000","0.967887000","73","296","89.44.169.134","443","10.0.0.2","42716","244","3362","635"
"1.348119","1.348119000","0.967937000","74","296","89.44.169.134","443","10.0.0.2","42716","244","3606","635"
"1.348131","1.348131000","0.967949000","75","296","89.44.169.134","443","10.0.0.2","42716","244","3850","635"
"1.348177","1.348177000","0.967995000","76","296","89.44.169.134","443","10.0.0.2","42716","244","4094","635"
"1.348189","1.348189000","0.968007000","77","296","89.44.169.134","443","10.0.0.2","42716","244","4338","635"
"1.348233","1.348233000","0.968051000","78","296","89.44.169.134","443","10.0.0.2","42716","244","4582","635"
"1.348245","1.348245000","0.968063000","79","296","89.44.169.134","443","10.0.0.2","42716","244","4826","635"
"1.348290","1.348290000","0.968108000","80","296","89.44.169.134","443","10.0.0.2","42716","244","5070","635"
"1.348302","1.348302000","0.968120000","81","296","89.44.169.134","443","10.0.0.2","42716","244","5314","635"
"1.348335","1.348335000","0.968153000","82","296","89.44.169.134","443","10.0.0.2","42716","244","5558","635"
"1.505804","1.505804000","1.125622000","83","52","10.0.0.2","42716","89.44.169.134","443","0","635","4338"
"1.506706","1.506706000","1.126524000","84","296","89.44.169.134","443","10.0.0.2","42716","244","5802","635"
"1.506740","1.506740000","1.126558000","85","296","89.44.169.134","443","10.0.0.2","42716","244","6046","635"
"1.506799","1.506799000","1.126617000","86","296","89.44.169.134","443","10.0.0.2","42716","244","6290","635"
"1.506818","1.506818000","1.126636000","87","296","89.44.169.134","443","10.0.0.2","42716","244","6534","635"
"1.506878","1.506878000","1.126696000","88","296","89.44.169.134","443","10.0.0.2","42716","244","6778","635"
"1.506896","1.506896000","1.126714000","89","296","89.44.169.134","443","10.0.0.2","42716","244","7022","635"
"1.506981","1.506981000","1.126799000","90","296","89.44.169.134","443","10.0.0.2","42716","244","7266","635"
"1.506993","1.506993000","1.126811000","91","296","89.44.169.134","443","10.0.0.2","42716","244","7510","635"
"1.507038","1.507038000","1.126856000","92","296","89.44.169.134","443","10.0.0.2","42716","244","7754","635"
"1.507053","1.507053000","1.126871000","93","296","89.44.169.134","443","10.0.0.2","42716","244","7998","635"
"1.567299","1.567299000","1.187117000","94","52","10.0.0.2","42716","89.44.169.134","443","0","635","5558"
"1.568224","1.568224000","1.188042000","95","296","89.44.169.134","443","10.0.0.2","42716","244","8242","635"
"1.568262","1.568262000","1.188080000","96","296","89.44.169.134","443","10.0.0.2","42716","244","8486","635"
"1.568322","1.568322000","1.188140000","97","296","89.44.169.134","443","10.0.0.2","42716","244","8730","635"
"1.568340","1.568340000","1.188158000","98","296","89.44.169.134","443","10.0.0.2","42716","244","8974","635"
"1.568401","1.568401000","1.188219000","99","296","89.44.169.134","443","10.0.0.2","42716","244","9218","635"
"1.568420","1.568420000","1.188238000","100","296","89.44.169.134","443","10.0.0.2","42716","244","9462","635"
"1.568471","1.568471000","1.188289000","101","296","89.44.169.134","443","10.0.0.2","42716","244","9706","635"
"1.568483","1.568483000","1.188301000","102","296","89.44.169.134","443","10.0.0.2","42716","244","9950","635"
"1.568527","1.568527000","1.188345000","103","296","89.44.169.134","443","10.0.0.2","42716","244","10194","635"
"1.568542","1.568542000","1.188360000","104","296","89.44.169.134","443","10.0.0.2","42716","244","10438","635"
"1.692991","1.692991000","1.312809000","105","52","10.0.0.2","42716","89.44.169.134","443","0","635","5802"
"1.693024","1.693024000","1.312842000","106","52","10.0.0.2","42716","89.44.169.134","443","0","635","6046"
"1.693045","1.693045000","1.312863000","107","52","10.0.0.2","42716","89.44.169.134","443","0","635","6290"
"1.693063","1.693063000","1.312881000","108","52","10.0.0.2","42716","89.44.169.134","443","0","635","6534"
"1.693080","1.693080000","1.312898000","109","52","10.0.0.2","42716","89.44.169.134","443","0","635","6778"
"1.693100","1.693100000","1.312918000","110","52","10.0.0.2","42716","89.44.169.134","443","0","635","7022"
"1.693706","1.693706000","1.313524000","111","296","89.44.169.134","443","10.0.0.2","42716","244","10682","635"
"1.693734","1.693734000","1.313552000","112","296","89.44.169.134","443","10.0.0.2","42716","244","10926","635"
"1.693782","1.693782000","1.313600000","113","296","89.44.169.134","443","10.0.0.2","42716","244","11170","635"
"1.693794","1.693794000","1.313612000","114","296","89.44.169.134","443","10.0.0.2","42716","244","11414","635"
"1.693839","1.693839000","1.313657000","115","296","89.44.169.134","443","10.0.0.2","42716","244","11658","635"
"1.693850","1.693850000","1.313668000","116","296","89.44.169.134","443","10.0.0.2","42716","244","11902","635"
"1.693895","1.693895000","1.313713000","117","296","89.44.169.134","443","10.0.0.2","42716","244","12146","635"
"1.693942","1.693942000","1.313760000","118","296","89.44.169.134","443","10.0.0.2","42716","244","12390","635"
"1.693989","1.693989000","1.313807000","119","296","89.44.169.134","443","10.0.0.2","42716","244","12634","635"
"1.694004","1.694004000","1.313822000","120","296","89.44.169.134","443","10.0.0.2","42716","244","12878","635"
"1.694049","1.694049000","1.313867000","121","296","89.44.169.134","443","10.0.0.2","42716","244","13122","635"
"1.694063","1.694063000","1.313881000","122","296","89.44.169.134","443","10.0.0.2","42716","244","13366","635"
"1.755372","1.755372000","1.375190000","123","52","10.0.0.2","42716","89.44.169.134","443","0","635","7266"
"1.755404","1.755404000","1.375222000","124","52","10.0.0.2","42716","89.44.169.134","443","0","635","7510"
"1.755423","1.755423000","1.375241000","125","52","10.0.0.2","42716","89.44.169.134","443","0","635","7754"
"1.755439","1.755439000","1.375257000","126","52","10.0.0.2","42716","89.44.169.134","443","0","635","7998"
"1.755456","1.755456000","1.375274000","127","52","10.0.0.2","42716","89.44.169.134","443","0","635","8242"
"1.756033","1.756033000","1.375851000","128","296","89.44.169.134","443","10.0.0.2","42716","244","13610","635"
"1.756056","1.756056000","1.375874000","129","296","89.44.169.134","443","10.0.0.2","42716","244","13854","635"
"1.756105","1.756105000","1.375923000","130","296","89.44.169.134","443","10.0.0.2","42716","244","14098","635"
"1.756117","1.756117000","1.375935000","131","296","89.44.169.134","443","10.0.0.2","42716","244","14342","635"
"1.756163","1.756163000","1.375981000","132","296","89.44.169.134","443","10.0.0.2","42716","244","14586","635"
"1.756175","1.756175000","1.375993000","133","296","89.44.169.134","443","10.0.0.2","42716","244","14830","635"
"1.756224","1.756224000","1.376042000","134","296","89.44.169.134","443","10.0.0.2","42716","244","15074","635"
"1.756236","1.756236000","1.376054000","135","296","89.44.169.134","443","10.0.0.2","42716","244","15318","635"
"1.756270","1.756270000","1.376088000","136","296","89.44.169.134","443","10.0.0.2","42716","244","15562","635"
"1.817312","1.817312000","1.437130000","137","52","10.0.0.2","42716","89.44.169.134","443","0","635","8486"
"1.817342","1.817342000","1.437160000","138","52","10.0.0.2","42716","89.44.169.134","443","0","635","8730"
"1.817369","1.817369000","1.437187000","139","52","10.0.0.2","42716","89.44.169.134","443","0","635","8974"
"1.817385","1.817385000","1.437203000","140","52","10.0.0.2","42716","89.44.169.134","443","0","635","9462"
"1.817845","1.817845000","1.437663000","141","296","89.44.169.134","443","10.0.0.2","42716","244","15806","635"
"1.817869","1.817869000","1.437687000","142","296","89.44.169.134","443","10.0.0.2","42716","244","16050","635"
"1.817954","1.817954000","1.437772000","143","296","89.44.169.134","443","10.0.0.2","42716","244","16294","635"
"1.817968","1.817968000","1.437786000","144","296","89.44.169.134","443","10.0.0.2","42716","244","16538","635"
"1.818002","1.818002000","1.437820000","145","296","89.44.169.134","443","10.0.0.2","42716","244","16782","635"
"1.880570","1.880570000","1.500388000","146","52","10.0.0.2","42716","89.44.169.134","443","0","635","10682"
"1.881129","1.881129000","1.500947000","147","296","89.44.169.134","443","10.0.0.2","42716","244","17026","635"
"1.881155","1.881155000","1.500973000","148","296","89.44.169.134","443","10.0.0.2","42716","244","17270","635"
"1.881204","1.881204000","1.501022000","149","296","89.44.169.134","443","10.0.0.2","42716","244","17514","635"
"1.881216","1.881216000","1.501034000","150","296","89.44.169.134","443","10.0.0.2","42716","244","17758","635"
"1.881251","1.881251000","1.501069000","151","296","89.44.169.134","443","10.0.0.2","42716","244","18002","635"
"1.942745","1.942745000","1.562563000","152","52","10.0.0.2","42716","89.44.169.134","443","0","635","11902"
"1.943169","1.943169000","1.562987000","153","296","89.44.169.134","443","10.0.0.2","42716","244","18246","635"
"1.943194","1.943194000","1.563012000","154","296","89.44.169.134","443","10.0.0.2","42716","244","18490","635"
"1.943243","1.943243000","1.563061000","155","296","89.44.169.134","443","10.0.0.2","42716","244","18734","635"
"1.943255","1.943255000","1.563073000","156","296","89.44.169.134","443","10.0.0.2","42716","244","18978","635"
"1.943288","1.943288000","1.563106000","157","296","89.44.169.134","443","10.0.0.2","42716","244","19222","635"
"2.005624","2.005624000","1.625442000","158","52","10.0.0.2","42716","89.44.169.134","443","0","635","13122"
"2.006164","2.006164000","1.625982000","159","296","89.44.169.134","443","10.0.0.2","42716","244","19466","635"
"2.006192","2.006192000","1.626010000","160","296","89.44.169.134","443","10.0.0.2","42716","244","19710","635"
"2.006241","2.006241000","1.626059000","161","296","89.44.169.134","443","10.0.0.2","42716","244","19954","635"
"2.006253","2.006253000","1.626071000","162","296","89.44.169.134","443","10.0.0.2","42716","244","20198","635"
"2.006298","2.006298000","1.626116000","163","296","89.44.169.134","443","10.0.0.2","42716","244","20442","635"
"2.006309","2.006309000","1.626127000","164","296","89.44.169.134","443","10.0.0.2","42716","244","20686","635"
"2.067811","2.067811000","1.687629000","165","52","10.0.0.2","42716","89.44.169.134","443","0","635","14342"
"2.068384","2.068384000","1.688202000","166","296","89.44.169.134","443","10.0.0.2","42716","244","20930","635"
"2.068410","2.068410000","1.688228000","167","296","89.44.169.134","443","10.0.0.2","42716","244","21174","635"
"2.068460","2.068460000","1.688278000","168","296","89.44.169.134","443","10.0.0.2","42716","244","21418","635"
"2.068472","2.068472000","1.688290000","169","296","89.44.169.134","443","10.0.0.2","42716","244","21662","635"
"2.068506","2.068506000","1.688324000","170","296","89.44.169.134","443","10.0.0.2","42716","244","21906","635"
"2.130843","2.130843000","1.750661000","171","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.130877","2.130877000","1.750695000","172","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.130896","2.130896000","1.750714000","173","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.131373","2.131373000","1.751191000","174","296","89.44.169.134","443","10.0.0.2","42716","244","22150","635"
"2.131396","2.131396000","1.751214000","175","296","89.44.169.134","443","10.0.0.2","42716","244","22394","635"
"2.131444","2.131444000","1.751262000","176","296","89.44.169.134","443","10.0.0.2","42716","244","22638","635"
"2.131457","2.131457000","1.751275000","177","296","89.44.169.134","443","10.0.0.2","42716","244","22882","635"
"2.192988","2.192988000","1.812806000","178","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.193019","2.193019000","1.812837000","179","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.193035","2.193035000","1.812853000","180","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.193048","2.193048000","1.812866000","181","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.193061","2.193061000","1.812879000","182","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.193550","2.193550000","1.813368000","183","296","89.44.169.134","443","10.0.0.2","42716","244","14830","635"
"2.193572","2.193572000","1.813390000","184","296","89.44.169.134","443","10.0.0.2","42716","244","23126","635"
"2.193626","2.193626000","1.813444000","185","296","89.44.169.134","443","10.0.0.2","42716","244","23370","635"
"2.193638","2.193638000","1.813456000","186","296","89.44.169.134","443","10.0.0.2","42716","244","23614","635"
"2.255246","2.255246000","1.875064000","187","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.255276","2.255276000","1.875094000","188","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.255293","2.255293000","1.875111000","189","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.255309","2.255309000","1.875127000","190","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.255324","2.255324000","1.875142000","191","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.255823","2.255823000","1.875641000","192","296","89.44.169.134","443","10.0.0.2","42716","244","23858","635"
"2.255846","2.255846000","1.875664000","193","296","89.44.169.134","443","10.0.0.2","42716","244","24102","635"
"2.255883","2.255883000","1.875701000","194","296","89.44.169.134","443","10.0.0.2","42716","244","24346","635"
"2.317216","2.317216000","1.937034000","195","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.317246","2.317246000","1.937064000","196","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.317265","2.317265000","1.937083000","197","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.317281","2.317281000","1.937099000","198","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.317296","2.317296000","1.937114000","199","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.317795","2.317795000","1.937613000","200","296","89.44.169.134","443","10.0.0.2","42716","244","24590","635"
"2.317821","2.317821000","1.937639000","201","296","89.44.169.134","443","10.0.0.2","42716","244","24834","635"
"2.317869","2.317869000","1.937687000","202","296","89.44.169.134","443","10.0.0.2","42716","244","25078","635"
"2.317881","2.317881000","1.937699000","203","296","89.44.169.134","443","10.0.0.2","42716","244","25322","635"
"2.380308","2.380308000","2.000126000","204","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.380339","2.380339000","2.000157000","205","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.380358","2.380358000","2.000176000","206","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.380376","2.380376000","2.000194000","207","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.380395","2.380395000","2.000213000","208","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.380841","2.380841000","2.000659000","209","296","89.44.169.134","443","10.0.0.2","42716","244","25566","635"
"2.380933","2.380933000","2.000751000","210","296","89.44.169.134","443","10.0.0.2","42716","244","25810","635"
"2.380948","2.380948000","2.000766000","211","296","89.44.169.134","443","10.0.0.2","42716","244","26054","635"
"2.442817","2.442817000","2.062635000","212","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.442845","2.442845000","2.062663000","213","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.442862","2.442862000","2.062680000","214","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.442878","2.442878000","2.062696000","215","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.442892","2.442892000","2.062710000","216","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.443442","2.443442000","2.063260000","217","296","89.44.169.134","443","10.0.0.2","42716","244","26298","635"
"2.443469","2.443469000","2.063287000","218","296","89.44.169.134","443","10.0.0.2","42716","244","26542","635"
"2.443518","2.443518000","2.063336000","219","296","89.44.169.134","443","10.0.0.2","42716","244","26786","635"
"2.443530","2.443530000","2.063348000","220","296","89.44.169.134","443","10.0.0.2","42716","244","27030","635"
"2.505842","2.505842000","2.125660000","221","52","10.0.0.2","42716","89.44.169.134","443","0","635","14830"
"2.505874","2.505874000","2.125692000","222","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.505894","2.505894000","2.125712000","223","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.505942","2.505942000","2.125760000","224","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.505962","2.505962000","2.125780000","225","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.506435","2.506435000","2.126253000","226","296","89.44.169.134","443","10.0.0.2","42716","244","15074","635"
"2.506459","2.506459000","2.126277000","227","296","89.44.169.134","443","10.0.0.2","42716","244","27274","635"
"2.506510","2.506510000","2.126328000","228","296","89.44.169.134","443","10.0.0.2","42716","244","27518","635"
"2.506521","2.506521000","2.126339000","229","296","89.44.169.134","443","10.0.0.2","42716","244","27762","635"
"2.567802","2.567802000","2.187620000","230","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.567833","2.567833000","2.187651000","231","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.567853","2.567853000","2.187671000","232","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.567871","2.567871000","2.187689000","233","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.567888","2.567888000","2.187706000","234","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.568415","2.568415000","2.188233000","235","296","89.44.169.134","443","10.0.0.2","42716","244","28006","635"
"2.568438","2.568438000","2.188256000","236","296","89.44.169.134","443","10.0.0.2","42716","244","28250","635"
"2.568486","2.568486000","2.188304000","237","296","89.44.169.134","443","10.0.0.2","42716","244","28494","635"
"2.568498","2.568498000","2.188316000","238","296","89.44.169.134","443","10.0.0.2","42716","244","28738","635"
"2.568532","2.568532000","2.188350000","239","296","89.44.169.134","443","10.0.0.2","42716","244","28982","635"
"2.630258","2.630258000","2.250076000","240","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.630289","2.630289000","2.250107000","241","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.630307","2.630307000","2.250125000","242","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.630321","2.630321000","2.250139000","243","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.630335","2.630335000","2.250153000","244","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.630880","2.630880000","2.250698000","245","296","89.44.169.134","443","10.0.0.2","42716","244","29226","635"
"2.630937","2.630937000","2.250755000","246","296","89.44.169.134","443","10.0.0.2","42716","244","29470","635"
"2.630992","2.630992000","2.250810000","247","296","89.44.169.134","443","10.0.0.2","42716","244","29714","635"
"2.631004","2.631004000","2.250822000","248","296","89.44.169.134","443","10.0.0.2","42716","244","29958","635"
"2.631038","2.631038000","2.250856000","249","296","89.44.169.134","443","10.0.0.2","42716","244","30202","635"
"2.692228","2.692228000","2.312046000","250","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.692259","2.692259000","2.312077000","251","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.692279","2.692279000","2.312097000","252","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.692294","2.692294000","2.312112000","253","52","10.0.0.2","42716","89.44.169.134","443","0","635","15074"
"2.692313","2.692313000","2.312131000","254","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.692838","2.692838000","2.312656000","255","296","89.44.169.134","443","10.0.0.2","42716","244","30446","635"
"2.692861","2.692861000","2.312679000","256","296","89.44.169.134","443","10.0.0.2","42716","244","30690","635"
"2.692934","2.692934000","2.312752000","257","296","89.44.169.134","443","10.0.0.2","42716","244","30934","635"
"2.692948","2.692948000","2.312766000","258","296","89.44.169.134","443","10.0.0.2","42716","244","31178","635"
"2.692993","2.692993000","2.312811000","259","296","89.44.169.134","443","10.0.0.2","42716","244","15318","635"
"2.693004","2.693004000","2.312822000","260","296","89.44.169.134","443","10.0.0.2","42716","244","31422","635"
"2.755213","2.755213000","2.375031000","261","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.755245","2.755245000","2.375063000","262","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.755263","2.755263000","2.375081000","263","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.755280","2.755280000","2.375098000","264","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.755297","2.755297000","2.375115000","265","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.755809","2.755809000","2.375627000","266","296","89.44.169.134","443","10.0.0.2","42716","244","31666","635"
"2.755831","2.755831000","2.375649000","267","296","89.44.169.134","443","10.0.0.2","42716","244","31910","635"
"2.755880","2.755880000","2.375698000","268","296","89.44.169.134","443","10.0.0.2","42716","244","32154","635"
"2.755892","2.755892000","2.375710000","269","296","89.44.169.134","443","10.0.0.2","42716","244","32398","635"
"2.755951","2.755951000","2.375769000","270","296","89.44.169.134","443","10.0.0.2","42716","244","32642","635"
"2.817813","2.817813000","2.437631000","271","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.817842","2.817842000","2.437660000","272","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.817860","2.817860000","2.437678000","273","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.817874","2.817874000","2.437692000","274","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.817889","2.817889000","2.437707000","275","52","10.0.0.2","42716","89.44.169.134","443","0","635","15318"
"2.818469","2.818469000","2.438287000","276","296","89.44.169.134","443","10.0.0.2","42716","244","32886","635"
"2.818493","2.818493000","2.438311000","277","296","89.44.169.134","443","10.0.0.2","42716","244","33130","635"
