_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.457159","2.457159000","2.187622000","277","296","104.126.37.130","443","10.0.0.2","38970","244","32226","642"
"2.457193","2.457193000","2.187656000","278","296","104.126.37.130","443","10.0.0.2","38970","244","32470","642"
"2.519735","2.519735000","2.250198000","279","52","10.0.0.2","38970","104.126.37.130","443","0","642","8314"
"2.519761","2.519761000","2.250224000","280","52","10.0.0.2","38970","104.126.37.130","443","0","642","8314"
"2.519777","2.519777000","2.250240000","281","52","10.0.0.2","38970","104.126.37.130","443","0","642","8314"
"2.519791","2.519791000","2.250254000","282","52","10.0.0.2","38970","104.126.37.130","443","0","642","8314"
"2.519804","2.519804000","2.250267000","283","52","10.0.0.2","38970","104.126.37.130","443","0","642","8314"
"2.519817","2.519817000","2.250280000","284","52","10.0.0.2","38970","104.126.37.130","443","0","642","8314"
"2.520266","2.520266000","2.250729000","285","296","104.126.37.130","443","10.0.0.2","38970","244","32714","642"
"2.520305","2.520305000","2.250768000","286","296","104.126.37.130","443","10.0.0.2","38970","244","32958","642"
"2.520356","2.520356000","2.250819000","287","296","104.126.37.130","443","10.0.0.2","38970","244","33202","642"
"2.520368","2.520368000","2.250831000","288","296","104.126.37.130","443","10.0.0.2","38970","244","33446","642"
"2.520414","2.520414000","2.250877000","289","296","104.126.37.130","443","10.0.0.2","38970","244","33690","642"
"2.520427","2.520427000","2.250890000","290","296","104.126.37.130","443","10.0.0.2","38970","244","33934","642"
"2.581723","2.581723000","2.312186000","291","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.581751","2.581751000","2.312214000","292","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.581768","2.581768000","2.312231000","293","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.581782","2.581782000","2.312245000","294","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.581794","2.581794000","2.312257000","295","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.582307","2.582307000","2.312770000","296","296","104.126.37.130","443","10.0.0.2","38970","244","8558","642"
"2.582345","2.582345000","2.312808000","297","296","104.126.37.130","443","10.0.0.2","38970","244","34178","642"
"2.582399","2.582399000","2.312862000","298","296","104.126.37.130","443","10.0.0.2","38970","244","34422","642"
"2.582410","2.582410000","2.312873000","299","296","104.126.37.130","443","10.0.0.2","38970","244","34666","642"
"2.582457","2.582457000","2.312920000","300","296","104.126.37.130","443","10.0.0.2","38970","244","34910","642"
"2.582469","2.582469000","2.312932000","301","296","104.126.37.130","443","10.0.0.2","38970","244","35154","642"
"2.644861","2.644861000","2.375324000","302","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.644888","2.644888000","2.375351000","303","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.644945","2.644945000","2.375408000","304","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.644968","2.644968000","2.375431000","305","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.644985","2.644985000","2.375448000","306","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.645446","2.645446000","2.375909000","307","296","104.126.37.130","443","10.0.0.2","38970","244","35398","642"
"2.645482","2.645482000","2.375945000","308","296","104.126.37.130","443","10.0.0.2","38970","244","35642","642"
"2.645532","2.645532000","2.375995000","309","296","104.126.37.130","443","10.0.0.2","38970","244","35886","642"
"2.645544","2.645544000","2.376007000","310","296","104.126.37.130","443","10.0.0.2","38970","244","36130","642"
"2.645578","2.645578000","2.376041000","311","296","104.126.37.130","443","10.0.0.2","38970","244","36374","642"
"2.706850","2.706850000","2.437313000","312","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.706878","2.706878000","2.437341000","313","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.706919","2.706919000","2.437382000","314","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.706947","2.706947000","2.437410000","315","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.706963","2.706963000","2.437426000","316","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.707444","2.707444000","2.437907000","317","296","104.126.37.130","443","10.0.0.2","38970","244","36618","642"
"2.707479","2.707479000","2.437942000","318","296","104.126.37.130","443","10.0.0.2","38970","244","36862","642"
"2.707517","2.707517000","2.437980000","319","296","104.126.37.130","443","10.0.0.2","38970","244","37106","642"
"2.770004","2.770004000","2.500467000","320","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.770031","2.770031000","2.500494000","321","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.770048","2.770048000","2.500511000","322","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.770062","2.770062000","2.500525000","323","52","10.0.0.2","38970","104.126.37.130","443","0","642","8558"
"2.770077","2.770077000","2.500540000","324","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.770664","2.770664000","2.501127000","325","296","104.126.37.130","443","10.0.0.2","38970","244","8802","642"
"2.832011","2.832011000","2.562474000","326","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.832042","2.832042000","2.562505000","327","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.832061","2.832061000","2.562524000","328","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.832078","2.832078000","2.562541000","329","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.832094","2.832094000","2.562557000","330","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.894236","2.894236000","2.624699000","331","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.894265","2.894265000","2.624728000","332","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.894282","2.894282000","2.624745000","333","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.894295","2.894295000","2.624758000","334","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.894307","2.894307000","2.624770000","335","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.956426","2.956426000","2.686889000","336","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.956452","2.956452000","2.686915000","337","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.956469","2.956469000","2.686932000","338","52","10.0.0.2","38970","104.126.37.130","443","0","642","8802"
"2.956483","2.956483000","2.686946000","339","52","10.0.0.2","38970","104.126.37.130","443","0","642","15390"
"2.957313","2.957313000","2.687776000","340","296","104.126.37.130","443","10.0.0.2","38970","244","15390","642"
"2.957355","2.957355000","2.687818000","341","296","104.126.37.130","443","10.0.0.2","38970","244","37350","642"
"2.957419","2.957419000","2.687882000","342","296","104.126.37.130","443","10.0.0.2","38970","244","37594","642"
"2.957437","2.957437000","2.687900000","343","296","104.126.37.130","443","10.0.0.2","38970","244","37838","642"
"2.957494","2.957494000","2.687957000","344","112","104.126.37.130","443","10.0.0.2","38970","60","38082","642"
"2.957508","2.957508000","2.687971000","345","296","104.126.37.130","443","10.0.0.2","38970","244","38142","642"
"2.957557","2.957557000","2.688020000","346","296","104.126.37.130","443","10.0.0.2","38970","244","38386","642"
"2.957578","2.957578000","2.688041000","347","296","104.126.37.130","443","10.0.0.2","38970","244","38630","642"
"2.957623","2.957623000","2.688086000","348","296","104.126.37.130","443","10.0.0.2","38970","244","38874","642"
"2.957637","2.957637000","2.688100000","349","296","104.126.37.130","443","10.0.0.2","38970","244","39118","642"
"2.957682","2.957682000","2.688145000","350","296","104.126.37.130","443","10.0.0.2","38970","244","39362","642"
"2.957695","2.957695000","2.688158000","351","296","104.126.37.130","443","10.0.0.2","38970","244","39606","642"
"2.957742","2.957742000","2.688205000","352","296","104.126.37.130","443","10.0.0.2","38970","244","39850","642"
"2.957755","2.957755000","2.688218000","353","296","104.126.37.130","443","10.0.0.2","38970","244","40094","642"
"2.957799","2.957799000","2.688262000","354","296","104.126.37.130","443","10.0.0.2","38970","244","40338","642"
"2.957811","2.957811000","2.688274000","355","296","104.126.37.130","443","10.0.0.2","38970","244","40582","642"
"2.957855","2.957855000","2.688318000","356","296","104.126.37.130","443","10.0.0.2","38970","244","40826","642"
"2.957869","2.957869000","2.688332000","357","296","104.126.37.130","443","10.0.0.2","38970","244","41070","642"
"2.957948","2.957948000","2.688411000","358","296","104.126.37.130","443","10.0.0.2","38970","244","41314","642"
"2.957962","2.957962000","2.688425000","359","296","104.126.37.130","443","10.0.0.2","38970","244","41558","642"
"2.958006","2.958006000","2.688469000","360","296","104.126.37.130","443","10.0.0.2","38970","244","41802","642"
"2.958020","2.958020000","2.688483000","361","296","104.126.37.130","443","10.0.0.2","38970","244","42046","642"
"3.144538","3.144538000","2.875001000","362","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.144566","3.144566000","2.875029000","363","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.144582","3.144582000","2.875045000","364","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.144596","3.144596000","2.875059000","365","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.144610","3.144610000","2.875073000","366","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.145119","3.145119000","2.875582000","367","296","104.126.37.130","443","10.0.0.2","38970","244","15634","642"
"3.145158","3.145158000","2.875621000","368","296","104.126.37.130","443","10.0.0.2","38970","244","42290","642"
"3.145210","3.145210000","2.875673000","369","296","104.126.37.130","443","10.0.0.2","38970","244","42534","642"
"3.145222","3.145222000","2.875685000","370","296","104.126.37.130","443","10.0.0.2","38970","244","42778","642"
"3.145268","3.145268000","2.875731000","371","296","104.126.37.130","443","10.0.0.2","38970","244","43022","642"
"3.145279","3.145279000","2.875742000","372","296","104.126.37.130","443","10.0.0.2","38970","244","43266","642"
"3.207025","3.207025000","2.937488000","373","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.207053","3.207053000","2.937516000","374","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.207069","3.207069000","2.937532000","375","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.207084","3.207084000","2.937547000","376","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.207099","3.207099000","2.937562000","377","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.207522","3.207522000","2.937985000","378","296","104.126.37.130","443","10.0.0.2","38970","244","43510","642"
"3.207555","3.207555000","2.938018000","379","296","104.126.37.130","443","10.0.0.2","38970","244","43754","642"
"3.207606","3.207606000","2.938069000","380","296","104.126.37.130","443","10.0.0.2","38970","244","43998","642"
"3.207618","3.207618000","2.938081000","381","296","104.126.37.130","443","10.0.0.2","38970","244","44242","642"
"3.207657","3.207657000","2.938120000","382","296","104.126.37.130","443","10.0.0.2","38970","244","44486","642"
"3.269870","3.269870000","3.000333000","383","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.269923","3.269923000","3.000386000","384","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.269950","3.269950000","3.000413000","385","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.269966","3.269966000","3.000429000","386","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.269982","3.269982000","3.000445000","387","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.270437","3.270437000","3.000900000","388","296","104.126.37.130","443","10.0.0.2","38970","244","44730","642"
"3.270475","3.270475000","3.000938000","389","296","104.126.37.130","443","10.0.0.2","38970","244","44974","642"
"3.270525","3.270525000","3.000988000","390","296","104.126.37.130","443","10.0.0.2","38970","244","45218","642"
"3.270536","3.270536000","3.000999000","391","296","104.126.37.130","443","10.0.0.2","38970","244","45462","642"
"3.270570","3.270570000","3.001033000","392","296","104.126.37.130","443","10.0.0.2","38970","244","45706","642"
"3.331299","3.331299000","3.061762000","393","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.331327","3.331327000","3.061790000","394","52","10.0.0.2","38970","104.126.37.130","443","0","642","15634"
"3.331344","3.331344000","3.061807000","395","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.331358","3.331358000","3.061821000","396","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.331371","3.331371000","3.061834000","397","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.331887","3.331887000","3.062350000","398","296","104.126.37.130","443","10.0.0.2","38970","244","45950","642"
"3.331959","3.331959000","3.062422000","399","296","104.126.37.130","443","10.0.0.2","38970","244","46194","642"
"3.332011","3.332011000","3.062474000","400","296","104.126.37.130","443","10.0.0.2","38970","244","15878","642"
"3.332024","3.332024000","3.062487000","401","296","104.126.37.130","443","10.0.0.2","38970","244","46438","642"
"3.332069","3.332069000","3.062532000","402","296","104.126.37.130","443","10.0.0.2","38970","244","46682","642"
"3.332081","3.332081000","3.062544000","403","296","104.126.37.130","443","10.0.0.2","38970","244","46926","642"
"3.394945","3.394945000","3.125408000","404","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.394983","3.394983000","3.125446000","405","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.394999","3.394999000","3.125462000","406","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.395013","3.395013000","3.125476000","407","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.395028","3.395028000","3.125491000","408","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.395491","3.395491000","3.125954000","409","296","104.126.37.130","443","10.0.0.2","38970","244","47170","642"
"3.395525","3.395525000","3.125988000","410","296","104.126.37.130","443","10.0.0.2","38970","244","47414","642"
"3.395575","3.395575000","3.126038000","411","296","104.126.37.130","443","10.0.0.2","38970","244","47658","642"
"3.395587","3.395587000","3.126050000","412","296","104.126.37.130","443","10.0.0.2","38970","244","47902","642"
"3.395621","3.395621000","3.126084000","413","296","104.126.37.130","443","10.0.0.2","38970","244","48146","642"
"3.456471","3.456471000","3.186934000","414","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.456499","3.456499000","3.186962000","415","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.456517","3.456517000","3.186980000","416","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.456530","3.456530000","3.186993000","417","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.456542","3.456542000","3.187005000","418","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.457103","3.457103000","3.187566000","419","296","104.126.37.130","443","10.0.0.2","38970","244","48390","642"
"3.457138","3.457138000","3.187601000","420","296","104.126.37.130","443","10.0.0.2","38970","244","48634","642"
"3.457192","3.457192000","3.187655000","421","296","104.126.37.130","443","10.0.0.2","38970","244","48878","642"
"3.457204","3.457204000","3.187667000","422","296","104.126.37.130","443","10.0.0.2","38970","244","49122","642"
"3.519850","3.519850000","3.250313000","423","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.519877","3.519877000","3.250340000","424","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.519916","3.519916000","3.250379000","425","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.519950","3.519950000","3.250413000","426","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.519968","3.519968000","3.250431000","427","52","10.0.0.2","38970","104.126.37.130","443","0","642","15878"
"3.581700","3.581700000","3.312163000","428","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.581729","3.581729000","3.312192000","429","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.581746","3.581746000","3.312209000","430","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.581759","3.581759000","3.312222000","431","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.581771","3.581771000","3.312234000","432","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.582291","3.582291000","3.312754000","433","296","104.126.37.130","443","10.0.0.2","38970","244","16122","642"
"3.644949","3.644949000","3.375412000","434","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.644998","3.644998000","3.375461000","435","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.645014","3.645014000","3.375477000","436","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.645029","3.645029000","3.375492000","437","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.645042","3.645042000","3.375505000","438","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.706704","3.706704000","3.437167000","439","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.706733","3.706733000","3.437196000","440","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.706750","3.706750000","3.437213000","441","52","10.0.0.2","38970","104.126.37.130","443","0","642","16122"
"3.769808","3.769808000","3.500271000","442","52","10.0.0.2","38970","104.126.37.130","443","0","642","41070"
"4.339822","4.339822000","4.070285000","443","296","104.126.37.130","443","10.0.0.2","38970","244","41070","642"
"4.447995","4.447995000",,"444","48",,,,,,,
"4.448143","4.448143000",,"445","48",,,,,,,
"4.519258","4.519258000","4.249721000","446","52","10.0.0.2","38970","104.126.37.130","443","0","642","41314"
"4.519829","4.519829000","4.250292000","447","296","104.126.37.130","443","10.0.0.2","38970","244","49366","642"
"4.519872","4.519872000","4.250335000","448","296","104.126.37.130","443","10.0.0.2","38970","244","49610","642"
"4.706439","4.706439000","4.436902000","449","52","10.0.0.2","38970","104.126.37.130","443","0","642","41314"
"4.706468","4.706468000","4.436931000","450","52","10.0.0.2","38970","104.126.37.130","443","0","642","41314"
"4.706990","4.706990000","4.437453000","451","296","104.126.37.130","443","10.0.0.2","38970","244","41314","642"
"4.894468","4.894468000","4.624931000","452","52","10.0.0.2","38970","104.126.37.130","443","0","642","41558"
"4.895005","4.895005000","4.625468000","453","296","104.126.37.130","443","10.0.0.2","38970","244","41558","642"
"5.081521","5.081521000","4.811984000","454","52","10.0.0.2","38970","104.126.37.130","443","0","642","41802"
"5.082094","5.082094000","4.812557000","455","296","104.126.37.130","443","10.0.0.2","38970","244","41802","642"
"5.082135","5.082135000","4.812598000","456","296","104.126.37.130","443","10.0.0.2","38970","244","42046","642"
"5.269684","5.269684000","5.000147000","457","52","10.0.0.2","38970","104.126.37.130","443","0","642","42046"
"5.269710","5.269710000","5.000173000","458","52","10.0.0.2","38970","104.126.37.130","443","0","642","49854"
"5.270413","5.270413000","5.000876000","459","296","104.126.37.130","443","10.0.0.2","38970","244","42290","642"
"5.270457","5.270457000","5.000920000","460","296","104.126.37.130","443","10.0.0.2","38970","244","42534","642"
"5.270521","5.270521000","5.000984000","461","296","104.126.37.130","443","10.0.0.2","38970","244","49854","642"
"5.270538","5.270538000","5.001001000","462","296","104.126.37.130","443","10.0.0.2","38970","244","50098","642"
"5.270593","5.270593000","5.001056000","463","296","104.126.37.130","443","10.0.0.2","38970","244","50342","642"
"5.270609","5.270609000","5.001072000","464","296","104.126.37.130","443","10.0.0.2","38970","244","50586","642"
"5.270654","5.270654000","5.001117000","465","296","104.126.37.130","443","10.0.0.2","38970","244","50830","642"
"5.270670","5.270670000","5.001133000","466","296","104.126.37.130","443","10.0.0.2","38970","244","51074","642"
"5.270714","5.270714000","5.001177000","467","296","104.126.37.130","443","10.0.0.2","38970","244","51318","642"
"5.270726","5.270726000","5.001189000","468","296","104.126.37.130","443","10.0.0.2","38970","244","51562","642"
"5.270772","5.270772000","5.001235000","469","296","104.126.37.130","443","10.0.0.2","38970","244","51806","642"
"5.270785","5.270785000","5.001248000","470","296","104.126.37.130","443","10.0.0.2","38970","244","52050","642"
"5.270831","5.270831000","5.001294000","471","296","104.126.37.130","443","10.0.0.2","38970","244","52294","642"
"5.270843","5.270843000","5.001306000","472","296","104.126.37.130","443","10.0.0.2","38970","244","52538","642"
"5.270888","5.270888000","5.001351000","473","296","104.126.37.130","443","10.0.0.2","38970","244","52782","642"
"5.270948","5.270948000","5.001411000","474","296","104.126.37.130","443","10.0.0.2","38970","244","53026","642"
"5.270996","5.270996000","5.001459000","475","296","104.126.37.130","443","10.0.0.2","38970","244","53270","642"
"5.271009","5.271009000","5.001472000","476","296","104.126.37.130","443","10.0.0.2","38970","244","53514","642"
"5.271056","5.271056000","5.001519000","477","296","104.126.37.130","443","10.0.0.2","38970","244","53758","642"
"5.271068","5.271068000","5.001531000","478","296","104.126.37.130","443","10.0.0.2","38970","244","54002","642"
"5.456672","5.456672000","5.187135000","479","52","10.0.0.2","38970","104.126.37.130","443","0","642","49854"
"5.456701","5.456701000","5.187164000","480","52","10.0.0.2","38970","104.126.37.130","443","0","642","49854"
"5.456719","5.456719000","5.187182000","481","52","10.0.0.2","38970","104.126.37.130","443","0","642","50098"
"5.456732","5.456732000","5.187195000","482","52","10.0.0.2","38970","104.126.37.130","443","0","642","50342"
"5.456745","5.456745000","5.187208000","483","52","10.0.0.2","38970","104.126.37.130","443","0","642","50586"
"5.457215","5.457215000","5.187678000","484","296","104.126.37.130","443","10.0.0.2","38970","244","54246","642"
"5.457252","5.457252000","5.187715000","485","296","104.126.37.130","443","10.0.0.2","38970","244","54490","642"
"5.457301","5.457301000","5.187764000","486","296","104.126.37.130","443","10.0.0.2","38970","244","54734","642"
"5.457313","5.457313000","5.187776000","487","296","104.126.37.130","443","10.0.0.2","38970","244","54978","642"
"5.519356","5.519356000","5.249819000","488","52","10.0.0.2","38970","104.126.37.130","443","0","642","50830"
"5.519384","5.519384000","5.249847000","489","52","10.0.0.2","38970","104.126.37.130","443","0","642","51074"
"5.519401","5.519401000","5.249864000","490","52","10.0.0.2","38970","104.126.37.130","443","0","642","51318"
"5.519416","5.519416000","5.249879000","491","52","10.0.0.2","38970","104.126.37.130","443","0","642","51562"
"5.519430","5.519430000","5.249893000","492","52","10.0.0.2","38970","104.126.37.130","443","0","642","51806"
"5.519876","5.519876000","5.250339000","493","296","104.126.37.130","443","10.0.0.2","38970","244","55222","642"
"5.519946","5.519946000","5.250409000","494","296","104.126.37.130","443","10.0.0.2","38970","244","55466","642"
"5.520000","5.520000000","5.250463000","495","296","104.126.37.130","443","10.0.0.2","38970","244","55710","642"
"5.520013","5.520013000","5.250476000","496","296","104.126.37.130","443","10.0.0.2","38970","244","55954","642"
"5.520047","5.520047000","5.250510000","497","296","104.126.37.130","443","10.0.0.2","38970","244","56198","642"
"5.581770","5.581770000","5.312233000","498","52","10.0.0.2","38970","104.126.37.130","443","0","642","52050"
"5.581796","5.581796000","5.312259000","499","52","10.0.0.2","38970","104.126.37.130","443","0","642","52294"
"5.581813","5.581813000","5.312276000","500","52","10.0.0.2","38970","104.126.37.130","443","0","642","52538"
"5.581827","5.581827000","5.312290000","501","52","10.0.0.2","38970","104.126.37.130","443","0","642","52782"
"5.581838","5.581838000","5.312301000","502","52","10.0.0.2","38970","104.126.37.130","443","0","642","53026"
"5.582357","5.582357000","5.312820000","503","296","104.126.37.130","443","10.0.0.2","38970","244","56442","642"
"5.582391","5.582391000","5.312854000","504","296","104.126.37.130","443","10.0.0.2","38970","244","56686","642"
"5.582442","5.582442000","5.312905000","505","296","104.126.37.130","443","10.0.0.2","38970","244","56930","642"
"5.582454","5.582454000","5.312917000","506","296","104.126.37.130","443","10.0.0.2","38970","244","57174","642"
"5.582489","5.582489000","5.312952000","507","296","104.126.37.130","443","10.0.0.2","38970","244","57418","642"
"5.644431","5.644431000","5.374894000","508","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.644460","5.644460000","5.374923000","509","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.644477","5.644477000","5.374940000","510","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.644490","5.644490000","5.374953000","511","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.644503","5.644503000","5.374966000","512","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.645005","5.645005000","5.375468000","513","296","104.126.37.130","443","10.0.0.2","38970","244","57662","642"
"5.645043","5.645043000","5.375506000","514","296","104.126.37.130","443","10.0.0.2","38970","244","57906","642"
"5.645092","5.645092000","5.375555000","515","296","104.126.37.130","443","10.0.0.2","38970","244","58150","642"
"5.645104","5.645104000","5.375567000","516","296","104.126.37.130","443","10.0.0.2","38970","244","53270","642"
"5.645137","5.645137000","5.375600000","517","296","104.126.37.130","443","10.0.0.2","38970","244","58394","642"
"5.706713","5.706713000","5.437176000","518","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.706740","5.706740000","5.437203000","519","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.706756","5.706756000","5.437219000","520","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.706769","5.706769000","5.437232000","521","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.707314","5.707314000","5.437777000","522","296","104.126.37.130","443","10.0.0.2","38970","244","58638","642"
"5.707350","5.707350000","5.437813000","523","296","104.126.37.130","443","10.0.0.2","38970","244","58882","642"
"5.707388","5.707388000","5.437851000","524","296","104.126.37.130","443","10.0.0.2","38970","244","59126","642"
"5.769533","5.769533000","5.499996000","525","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.769562","5.769562000","5.500025000","526","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.769578","5.769578000","5.500041000","527","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.769591","5.769591000","5.500054000","528","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.769603","5.769603000","5.500066000","529","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.770089","5.770089000","5.500552000","530","296","104.126.37.130","443","10.0.0.2","38970","244","59370","642"
"5.770126","5.770126000","5.500589000","531","296","104.126.37.130","443","10.0.0.2","38970","244","59614","642"
"5.770308","5.770308000","5.500771000","532","296","104.126.37.130","443","10.0.0.2","38970","244","59858","642"
"5.831775","5.831775000","5.562238000","533","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.831804","5.831804000","5.562267000","534","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.831817","5.831817000","5.562280000","535","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.831829","5.831829000","5.562292000","536","52","10.0.0.2","38970","104.126.37.130","443","0","642","53270"
"5.831841","5.831841000","5.562304000","537","52","10.0.0.2","38970","104.126.37.130","443","0","642","53514"
"5.832338","5.832338000","5.562801000","538","296","104.126.37.130","443","10.0.0.2","38970","244","60102","642"
"5.832377","5.832377000","5.562840000","539","296","104.126.37.130","443","10.0.0.2","38970","244","60346","642"
"5.832428","5.832428000","5.562891000","540","296","104.126.37.130","443","10.0.0.2","38970","244","53514","642"
"5.832440","5.832440000","5.562903000","541","296","104.126.37.130","443","10.0.0.2","38970","244","60590","642"
"5.894714","5.894714000","5.625177000","542","52","10.0.0.2","38970","104.126.37.130","443","0","642","53514"
"5.894741","5.894741000","5.625204000","543","52","10.0.0.2","38970","104.126.37.130","443","0","642","53514"
"5.894757","5.894757000","5.625220000","544","52","10.0.0.2","38970","104.126.37.130","443","0","642","53514"
"5.894772","5.894772000","5.625235000","545","52","10.0.0.2","38970","104.126.37.130","443","0","642","53514"
"5.895316","5.895316000","5.625779000","546","296","104.126.37.130","443","10.0.0.2","38970","244","60834","642"
"5.895352","5.895352000","5.625815000","547","296","104.126.37.130","443","10.0.0.2","38970","244","61078","642"
"5.895404","5.895404000","5.625867000","548","296","104.126.37.130","443","10.0.0.2","38970","244","61322","642"
"5.895418","5.895418000","5.625881000","549","296","104.126.37.130","443","10.0.0.2","38970","244","61566","642"
