_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375685","0.375685000","0.187621000","26","52","3.167.227.42","443","10.0.0.2","57806","0","1","411"
"0.404151","0.404151000",,"27","76",,,,,,,
"0.447453","0.447453000","0.259389000","28","296","3.167.227.42","443","10.0.0.2","57806","244","1","411"
"0.447500","0.447500000","0.259436000","29","296","3.167.227.42","443","10.0.0.2","57806","244","245","411"
"0.447566","0.447566000","0.259502000","30","296","3.167.227.42","443","10.0.0.2","57806","244","489","411"
"0.447585","0.447585000","0.259521000","31","296","3.167.227.42","443","10.0.0.2","57806","244","733","411"
"0.447637","0.447637000","0.259573000","32","296","3.167.227.42","443","10.0.0.2","57806","244","977","411"
"0.447649","0.447649000","0.259585000","33","296","3.167.227.42","443","10.0.0.2","57806","244","1221","411"
"0.447700","0.447700000","0.259636000","34","296","3.167.227.42","443","10.0.0.2","57806","244","1465","411"
"0.447712","0.447712000","0.259648000","35","296","3.167.227.42","443","10.0.0.2","57806","244","1709","411"
"0.447757","0.447757000","0.259693000","36","296","3.167.227.42","443","10.0.0.2","57806","244","1953","411"
"0.447768","0.447768000","0.259704000","37","296","3.167.227.42","443","10.0.0.2","57806","244","2197","411"
"0.624335","0.624335000","0.436271000","38","52","10.0.0.2","57806","3.167.227.42","443","0","411","245"
"0.624348","0.624348000","0.436284000","39","52","10.0.0.2","57806","3.167.227.42","443","0","411","489"
"0.624355","0.624355000","0.436291000","40","52","10.0.0.2","57806","3.167.227.42","443","0","411","733"
"0.624361","0.624361000","0.436297000","41","52","10.0.0.2","57806","3.167.227.42","443","0","411","977"
"0.624366","0.624366000","0.436302000","42","52","10.0.0.2","57806","3.167.227.42","443","0","411","1221"
"0.624748","0.624748000","0.436684000","43","296","3.167.227.42","443","10.0.0.2","57806","244","2441","411"
"0.624762","0.624762000","0.436698000","44","296","3.167.227.42","443","10.0.0.2","57806","244","2685","411"
"0.624782","0.624782000","0.436718000","45","296","3.167.227.42","443","10.0.0.2","57806","244","2929","411"
"0.624787","0.624787000","0.436723000","46","296","3.167.227.42","443","10.0.0.2","57806","244","3173","411"
"0.624803","0.624803000","0.436739000","47","296","3.167.227.42","443","10.0.0.2","57806","244","3417","411"
"0.624807","0.624807000","0.436743000","48","296","3.167.227.42","443","10.0.0.2","57806","244","3661","411"
"0.624823","0.624823000","0.436759000","49","296","3.167.227.42","443","10.0.0.2","57806","244","3905","411"
"0.624827","0.624827000","0.436763000","50","216","3.167.227.42","443","10.0.0.2","57806","164","4149","411"
"0.660532","0.660532000",,"51","76",,,,,,,
"0.660563","0.660563000",,"52","48",,,,,,,
"0.663425","0.663425000",,"53","76",,,,,,,
"0.687685","0.687685000","0.499621000","54","52","10.0.0.2","57806","3.167.227.42","443","0","411","1465"
"0.687713","0.687713000","0.499649000","55","52","10.0.0.2","57806","3.167.227.42","443","0","411","1709"
"0.687730","0.687730000","0.499666000","56","52","10.0.0.2","57806","3.167.227.42","443","0","411","1953"
"0.687744","0.687744000","0.499680000","57","52","10.0.0.2","57806","3.167.227.42","443","0","411","2197"
"0.687758","0.687758000","0.499694000","58","52","10.0.0.2","57806","3.167.227.42","443","0","411","2441"
"0.812528","0.812528000","0.624464000","59","52","10.0.0.2","57806","3.167.227.42","443","0","411","2685"
"0.812553","0.812553000","0.624489000","60","52","10.0.0.2","57806","3.167.227.42","443","0","411","2929"
"0.812573","0.812573000","0.624509000","61","52","10.0.0.2","57806","3.167.227.42","443","0","411","3173"
"0.812589","0.812589000","0.624525000","62","52","10.0.0.2","57806","3.167.227.42","443","0","411","3417"
"0.812605","0.812605000","0.624541000","63","52","10.0.0.2","57806","3.167.227.42","443","0","411","3661"
"0.820278","0.820278000",,"64","76",,,,,,,
"0.875133","0.875133000","0.687069000","65","52","10.0.0.2","57806","3.167.227.42","443","0","411","3905"
"0.875162","0.875162000","0.687098000","66","52","10.0.0.2","57806","3.167.227.42","443","0","411","4313"
"0.875179","0.875179000","0.687115000","67","100","10.0.0.2","57806","3.167.227.42","443","48","411","4313"
"0.875194","0.875194000","0.687130000","68","68","10.0.0.2","57806","3.167.227.42","443","16","459","4313"
"0.875208","0.875208000","0.687144000","69","100","10.0.0.2","57806","3.167.227.42","443","48","475","4313"
"0.875223","0.875223000","0.687159000","70","100","10.0.0.2","57806","3.167.227.42","443","48","523","4313"
"0.875237","0.875237000","0.687173000","71","100","10.0.0.2","57806","3.167.227.42","443","48","571","4313"
"0.875855","0.875855000","0.687791000","72","52","3.167.227.42","443","10.0.0.2","57806","0","4313","459"
"0.875892","0.875892000","0.687828000","73","52","3.167.227.42","443","10.0.0.2","57806","0","4313","475"
"0.875944","0.875944000","0.687880000","74","52","3.167.227.42","443","10.0.0.2","57806","0","4313","571"
"0.875955","0.875955000","0.687891000","75","52","3.167.227.42","443","10.0.0.2","57806","0","4313","619"
"0.893112","0.893112000","0.705048000","76","231","3.167.227.42","443","10.0.0.2","57806","179","4313","619"
"1.062795","1.062795000","0.874731000","77","57","10.0.0.2","57806","3.167.227.42","443","5","619","4313"
"1.083580","1.083580000","0.895516000","78","296","3.167.227.42","443","10.0.0.2","57806","244","4492","624"
"1.083631","1.083631000","0.895567000","79","296","3.167.227.42","443","10.0.0.2","57806","244","4736","624"
"1.083697","1.083697000","0.895633000","80","296","3.167.227.42","443","10.0.0.2","57806","244","4980","624"
"1.083716","1.083716000","0.895652000","81","296","3.167.227.42","443","10.0.0.2","57806","244","5224","624"
"1.083767","1.083767000","0.895703000","82","296","3.167.227.42","443","10.0.0.2","57806","244","5468","624"
"1.083779","1.083779000","0.895715000","83","260","3.167.227.42","443","10.0.0.2","57806","208","5712","624"
"1.083833","1.083833000","0.895769000","84","296","3.167.227.42","443","10.0.0.2","57806","244","5920","624"
"1.083856","1.083856000","0.895792000","85","296","3.167.227.42","443","10.0.0.2","57806","244","6164","624"
"1.083905","1.083905000","0.895841000","86","296","3.167.227.42","443","10.0.0.2","57806","244","6408","624"
"1.083919","1.083919000","0.895855000","87","296","3.167.227.42","443","10.0.0.2","57806","244","6652","624"
"1.083964","1.083964000","0.895900000","88","296","3.167.227.42","443","10.0.0.2","57806","244","6896","624"
"1.083977","1.083977000","0.895913000","89","260","3.167.227.42","443","10.0.0.2","57806","208","7140","624"
"1.084055","1.084055000","0.895991000","90","296","3.167.227.42","443","10.0.0.2","57806","244","7348","624"
"1.084071","1.084071000","0.896007000","91","296","3.167.227.42","443","10.0.0.2","57806","244","7592","624"
"1.084118","1.084118000","0.896054000","92","296","3.167.227.42","443","10.0.0.2","57806","244","7836","624"
"1.084129","1.084129000","0.896065000","93","296","3.167.227.42","443","10.0.0.2","57806","244","8080","624"
"1.084174","1.084174000","0.896110000","94","296","3.167.227.42","443","10.0.0.2","57806","244","8324","624"
"1.084186","1.084186000","0.896122000","95","296","3.167.227.42","443","10.0.0.2","57806","244","8568","624"
"1.084232","1.084232000","0.896168000","96","296","3.167.227.42","443","10.0.0.2","57806","244","8812","624"
"1.084245","1.084245000","0.896181000","97","296","3.167.227.42","443","10.0.0.2","57806","244","9056","624"
"1.084291","1.084291000","0.896227000","98","296","3.167.227.42","443","10.0.0.2","57806","244","9300","624"
"1.084305","1.084305000","0.896241000","99","296","3.167.227.42","443","10.0.0.2","57806","244","9544","624"
"1.084350","1.084350000","0.896286000","100","296","3.167.227.42","443","10.0.0.2","57806","244","9788","624"
"1.084364","1.084364000","0.896300000","101","296","3.167.227.42","443","10.0.0.2","57806","244","10032","624"
"1.084409","1.084409000","0.896345000","102","296","3.167.227.42","443","10.0.0.2","57806","244","10276","624"
"1.084421","1.084421000","0.896357000","103","296","3.167.227.42","443","10.0.0.2","57806","244","10520","624"
"1.084454","1.084454000","0.896390000","104","296","3.167.227.42","443","10.0.0.2","57806","244","10764","624"
"1.124964","1.124964000","0.936900000","105","52","10.0.0.2","57806","3.167.227.42","443","0","624","4492"
"1.125633","1.125633000","0.937569000","106","296","3.167.227.42","443","10.0.0.2","57806","244","11008","624"
"1.125677","1.125677000","0.937613000","107","296","3.167.227.42","443","10.0.0.2","57806","244","11252","624"
"1.140276","1.140276000",,"108","76",,,,,,,
"1.250081","1.250081000","1.062017000","109","52","10.0.0.2","57806","3.167.227.42","443","0","624","5712"
"1.250879","1.250879000","1.062815000","110","296","3.167.227.42","443","10.0.0.2","57806","244","11496","624"
"1.250924","1.250924000","1.062860000","111","296","3.167.227.42","443","10.0.0.2","57806","244","11740","624"
"1.250990","1.250990000","1.062926000","112","296","3.167.227.42","443","10.0.0.2","57806","244","11984","624"
"1.251009","1.251009000","1.062945000","113","296","3.167.227.42","443","10.0.0.2","57806","244","12228","624"
"1.251111","1.251111000","1.063047000","114","296","3.167.227.42","443","10.0.0.2","57806","244","12472","624"
"1.251128","1.251128000","1.063064000","115","296","3.167.227.42","443","10.0.0.2","57806","244","12716","624"
"1.251174","1.251174000","1.063110000","116","296","3.167.227.42","443","10.0.0.2","57806","244","12960","624"
"1.251190","1.251190000","1.063126000","117","296","3.167.227.42","443","10.0.0.2","57806","244","13204","624"
"1.251240","1.251240000","1.063176000","118","296","3.167.227.42","443","10.0.0.2","57806","244","13448","624"
"1.251252","1.251252000","1.063188000","119","296","3.167.227.42","443","10.0.0.2","57806","244","13692","624"
"1.312450","1.312450000","1.124386000","120","52","10.0.0.2","57806","3.167.227.42","443","0","624","6896"
"1.313102","1.313102000","1.125038000","121","296","3.167.227.42","443","10.0.0.2","57806","244","13936","624"
"1.313137","1.313137000","1.125073000","122","296","3.167.227.42","443","10.0.0.2","57806","244","14180","624"
"1.313190","1.313190000","1.125126000","123","296","3.167.227.42","443","10.0.0.2","57806","244","14424","624"
"1.313202","1.313202000","1.125138000","124","296","3.167.227.42","443","10.0.0.2","57806","244","14668","624"
"1.313248","1.313248000","1.125184000","125","296","3.167.227.42","443","10.0.0.2","57806","244","14912","624"
"1.313260","1.313260000","1.125196000","126","296","3.167.227.42","443","10.0.0.2","57806","244","15156","624"
"1.313305","1.313305000","1.125241000","127","296","3.167.227.42","443","10.0.0.2","57806","244","15400","624"
"1.313316","1.313316000","1.125252000","128","296","3.167.227.42","443","10.0.0.2","57806","244","15644","624"
"1.313361","1.313361000","1.125297000","129","296","3.167.227.42","443","10.0.0.2","57806","244","15888","624"
"1.313380","1.313380000","1.125316000","130","296","3.167.227.42","443","10.0.0.2","57806","244","16132","624"
"1.374754","1.374754000","1.186690000","131","52","10.0.0.2","57806","3.167.227.42","443","0","624","8080"
"1.375308","1.375308000","1.187244000","132","296","3.167.227.42","443","10.0.0.2","57806","244","16376","624"
"1.375344","1.375344000","1.187280000","133","296","3.167.227.42","443","10.0.0.2","57806","244","16620","624"
"1.375395","1.375395000","1.187331000","134","296","3.167.227.42","443","10.0.0.2","57806","244","16864","624"
"1.375407","1.375407000","1.187343000","135","296","3.167.227.42","443","10.0.0.2","57806","244","17108","624"
"1.375453","1.375453000","1.187389000","136","296","3.167.227.42","443","10.0.0.2","57806","244","17352","624"
"1.375466","1.375466000","1.187402000","137","296","3.167.227.42","443","10.0.0.2","57806","244","17596","624"
"1.375512","1.375512000","1.187448000","138","296","3.167.227.42","443","10.0.0.2","57806","244","17840","624"
"1.375523","1.375523000","1.187459000","139","296","3.167.227.42","443","10.0.0.2","57806","244","18084","624"
"1.375568","1.375568000","1.187504000","140","296","3.167.227.42","443","10.0.0.2","57806","244","18328","624"
"1.375583","1.375583000","1.187519000","141","296","3.167.227.42","443","10.0.0.2","57806","244","18572","624"
"1.437871","1.437871000","1.249807000","142","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.437903","1.437903000","1.249839000","143","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.437922","1.437922000","1.249858000","144","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.437939","1.437939000","1.249875000","145","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.438477","1.438477000","1.250413000","146","296","3.167.227.42","443","10.0.0.2","57806","244","18816","624"
"1.438515","1.438515000","1.250451000","147","296","3.167.227.42","443","10.0.0.2","57806","244","19060","624"
"1.438566","1.438566000","1.250502000","148","296","3.167.227.42","443","10.0.0.2","57806","244","19304","624"
"1.438577","1.438577000","1.250513000","149","296","3.167.227.42","443","10.0.0.2","57806","244","19548","624"
"1.438611","1.438611000","1.250547000","150","296","3.167.227.42","443","10.0.0.2","57806","244","8324","624"
"1.500001","1.500001000","1.311937000","151","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.500071","1.500071000","1.312007000","152","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.500091","1.500091000","1.312027000","153","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.500104","1.500104000","1.312040000","154","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.500116","1.500116000","1.312052000","155","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.500548","1.500548000","1.312484000","156","296","3.167.227.42","443","10.0.0.2","57806","244","19792","624"
"1.500583","1.500583000","1.312519000","157","296","3.167.227.42","443","10.0.0.2","57806","244","20036","624"
"1.500634","1.500634000","1.312570000","158","296","3.167.227.42","443","10.0.0.2","57806","244","20280","624"
"1.500646","1.500646000","1.312582000","159","296","3.167.227.42","443","10.0.0.2","57806","244","20524","624"
"1.562248","1.562248000","1.374184000","160","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.562277","1.562277000","1.374213000","161","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.562293","1.562293000","1.374229000","162","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.562308","1.562308000","1.374244000","163","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.562321","1.562321000","1.374257000","164","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.562811","1.562811000","1.374747000","165","296","3.167.227.42","443","10.0.0.2","57806","244","20768","624"
"1.562850","1.562850000","1.374786000","166","296","3.167.227.42","443","10.0.0.2","57806","244","21012","624"
"1.562886","1.562886000","1.374822000","167","296","3.167.227.42","443","10.0.0.2","57806","244","21256","624"
"1.625186","1.625186000","1.437122000","168","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.625214","1.625214000","1.437150000","169","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.625232","1.625232000","1.437168000","170","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.625247","1.625247000","1.437183000","171","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.625261","1.625261000","1.437197000","172","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.625626","1.625626000","1.437562000","173","296","3.167.227.42","443","10.0.0.2","57806","244","21500","624"
"1.625714","1.625714000","1.437650000","174","296","3.167.227.42","443","10.0.0.2","57806","244","21744","624"
"1.625728","1.625728000","1.437664000","175","296","3.167.227.42","443","10.0.0.2","57806","244","21988","624"
"1.625763","1.625763000","1.437699000","176","296","3.167.227.42","443","10.0.0.2","57806","244","22232","624"
"1.687340","1.687340000","1.499276000","177","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.687369","1.687369000","1.499305000","178","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.687386","1.687386000","1.499322000","179","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.687400","1.687400000","1.499336000","180","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.687413","1.687413000","1.499349000","181","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.687900","1.687900000","1.499836000","182","296","3.167.227.42","443","10.0.0.2","57806","244","22476","624"
"1.687933","1.687933000","1.499869000","183","296","3.167.227.42","443","10.0.0.2","57806","244","22720","624"
"1.687970","1.687970000","1.499906000","184","296","3.167.227.42","443","10.0.0.2","57806","244","22964","624"
"1.749627","1.749627000","1.561563000","185","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.749652","1.749652000","1.561588000","186","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.749665","1.749665000","1.561601000","187","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.749676","1.749676000","1.561612000","188","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.749688","1.749688000","1.561624000","189","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.750114","1.750114000","1.562050000","190","296","3.167.227.42","443","10.0.0.2","57806","244","23208","624"
"1.750189","1.750189000","1.562125000","191","296","3.167.227.42","443","10.0.0.2","57806","244","23452","624"
"1.750203","1.750203000","1.562139000","192","296","3.167.227.42","443","10.0.0.2","57806","244","23696","624"
"1.812381","1.812381000","1.624317000","193","52","10.0.0.2","57806","3.167.227.42","443","0","624","8324"
"1.812422","1.812422000","1.624358000","194","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.812441","1.812441000","1.624377000","195","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.812456","1.812456000","1.624392000","196","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.812468","1.812468000","1.624404000","197","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.812854","1.812854000","1.624790000","198","296","3.167.227.42","443","10.0.0.2","57806","244","23940","624"
"1.812891","1.812891000","1.624827000","199","296","3.167.227.42","443","10.0.0.2","57806","244","8568","624"
"1.812980","1.812980000","1.624916000","200","296","3.167.227.42","443","10.0.0.2","57806","244","24184","624"
"1.812995","1.812995000","1.624931000","201","296","3.167.227.42","443","10.0.0.2","57806","244","24428","624"
"1.874893","1.874893000","1.686829000","202","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.874921","1.874921000","1.686857000","203","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.874940","1.874940000","1.686876000","204","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.874955","1.874955000","1.686891000","205","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.874969","1.874969000","1.686905000","206","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.875433","1.875433000","1.687369000","207","296","3.167.227.42","443","10.0.0.2","57806","244","24672","624"
"1.875469","1.875469000","1.687405000","208","296","3.167.227.42","443","10.0.0.2","57806","244","24916","624"
"1.875509","1.875509000","1.687445000","209","296","3.167.227.42","443","10.0.0.2","57806","244","25160","624"
"1.937853","1.937853000","1.749789000","210","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.937885","1.937885000","1.749821000","211","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.937904","1.937904000","1.749840000","212","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.937920","1.937920000","1.749856000","213","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.937939","1.937939000","1.749875000","214","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.938421","1.938421000","1.750357000","215","296","3.167.227.42","443","10.0.0.2","57806","244","25404","624"
"1.938458","1.938458000","1.750394000","216","296","3.167.227.42","443","10.0.0.2","57806","244","25648","624"
"1.938509","1.938509000","1.750445000","217","296","3.167.227.42","443","10.0.0.2","57806","244","25892","624"
"1.938521","1.938521000","1.750457000","218","296","3.167.227.42","443","10.0.0.2","57806","244","26136","624"
"1.999840","1.999840000","1.811776000","219","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.999874","1.999874000","1.811810000","220","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.999893","1.999893000","1.811829000","221","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.999909","1.999909000","1.811845000","222","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"1.999925","1.999925000","1.811861000","223","52","10.0.0.2","57806","3.167.227.42","443","0","624","8568"
"2.000431","2.000431000","1.812367000","224","296","3.167.227.42","443","10.0.0.2","57806","244","26380","624"
"2.000470","2.000470000","1.812406000","225","296","3.167.227.42","443","10.0.0.2","57806","244","26624","624"
"2.000524","2.000524000","1.812460000","226","296","3.167.227.42","443","10.0.0.2","57806","244","26868","624"
"2.000535","2.000535000","1.812471000","227","296","3.167.227.42","443","10.0.0.2","57806","244","27112","624"
"2.000569","2.000569000","1.812505000","228","296","3.167.227.42","443","10.0.0.2","57806","244","27356","624"
"2.062673","2.062673000","1.874609000","229","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.062702","2.062702000","1.874638000","230","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.062721","2.062721000","1.874657000","231","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.062737","2.062737000","1.874673000","232","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.062754","2.062754000","1.874690000","233","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.063269","2.063269000","1.875205000","234","296","3.167.227.42","443","10.0.0.2","57806","244","8812","624"
"2.063304","2.063304000","1.875240000","235","296","3.167.227.42","443","10.0.0.2","57806","244","27600","624"
"2.063355","2.063355000","1.875291000","236","296","3.167.227.42","443","10.0.0.2","57806","244","27844","624"
"2.063367","2.063367000","1.875303000","237","296","3.167.227.42","443","10.0.0.2","57806","244","28088","624"
"2.063413","2.063413000","1.875349000","238","296","3.167.227.42","443","10.0.0.2","57806","244","28332","624"
"2.063424","2.063424000","1.875360000","239","296","3.167.227.42","443","10.0.0.2","57806","244","28576","624"
"2.124656","2.124656000","1.936592000","240","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.124688","2.124688000","1.936624000","241","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.124707","2.124707000","1.936643000","242","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.124722","2.124722000","1.936658000","243","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.124741","2.124741000","1.936677000","244","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.125218","2.125218000","1.937154000","245","296","3.167.227.42","443","10.0.0.2","57806","244","28820","624"
"2.125256","2.125256000","1.937192000","246","296","3.167.227.42","443","10.0.0.2","57806","244","29064","624"
"2.125307","2.125307000","1.937243000","247","296","3.167.227.42","443","10.0.0.2","57806","244","29308","624"
"2.125319","2.125319000","1.937255000","248","296","3.167.227.42","443","10.0.0.2","57806","244","29552","624"
"2.125355","2.125355000","1.937291000","249","296","3.167.227.42","443","10.0.0.2","57806","244","29796","624"
"2.187635","2.187635000","1.999571000","250","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.187667","2.187667000","1.999603000","251","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.187687","2.187687000","1.999623000","252","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.187703","2.187703000","1.999639000","253","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.187721","2.187721000","1.999657000","254","52","10.0.0.2","57806","3.167.227.42","443","0","624","8812"
"2.188201","2.188201000","2.000137000","255","296","3.167.227.42","443","10.0.0.2","57806","244","30040","624"
"2.188238","2.188238000","2.000174000","256","296","3.167.227.42","443","10.0.0.2","57806","244","30284","624"
"2.188291","2.188291000","2.000227000","257","296","3.167.227.42","443","10.0.0.2","57806","244","30528","624"
"2.188303","2.188303000","2.000239000","258","296","3.167.227.42","443","10.0.0.2","57806","244","30772","624"
"2.188338","2.188338000","2.000274000","259","296","3.167.227.42","443","10.0.0.2","57806","244","31016","624"
"2.249968","2.249968000","2.061904000","260","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.249996","2.249996000","2.061932000","261","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.250008","2.250008000","2.061944000","262","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.250044","2.250044000","2.061980000","263","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.250062","2.250062000","2.061998000","264","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.250505","2.250505000","2.062441000","265","296","3.167.227.42","443","10.0.0.2","57806","244","9056","624"
"2.250540","2.250540000","2.062476000","266","296","3.167.227.42","443","10.0.0.2","57806","244","31260","624"
"2.250592","2.250592000","2.062528000","267","296","3.167.227.42","443","10.0.0.2","57806","244","31504","624"
"2.250605","2.250605000","2.062541000","268","296","3.167.227.42","443","10.0.0.2","57806","244","31748","624"
"2.250651","2.250651000","2.062587000","269","296","3.167.227.42","443","10.0.0.2","57806","244","31992","624"
"2.250663","2.250663000","2.062599000","270","296","3.167.227.42","443","10.0.0.2","57806","244","32236","624"
"2.312991","2.312991000","2.124927000","271","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.313053","2.313053000","2.124989000","272","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.313077","2.313077000","2.125013000","273","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.313093","2.313093000","2.125029000","274","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.313106","2.313106000","2.125042000","275","52","10.0.0.2","57806","3.167.227.42","443","0","624","9056"
"2.313549","2.313549000","2.125485000","276","296","3.167.227.42","443","10.0.0.2","57806","244","32480","624"
