_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.588294","0.588294000","0.187408000","23","52","104.18.147.40","443","10.0.0.2","45226","0","1","49"
"0.588380","0.588380000","0.187494000","24","52","104.18.147.40","443","10.0.0.2","45226","0","1","97"
"0.588393","0.588393000","0.187507000","25","52","104.18.147.40","443","10.0.0.2","45226","0","1","145"
"0.588441","0.588441000","0.187555000","26","52","104.18.147.40","443","10.0.0.2","45226","0","1","193"
"0.588453","0.588453000","0.187567000","27","52","104.18.147.40","443","10.0.0.2","45226","0","1","241"
"0.588498","0.588498000","0.187612000","28","52","104.18.147.40","443","10.0.0.2","45226","0","1","289"
"0.588512","0.588512000","0.187626000","29","52","104.18.147.40","443","10.0.0.2","45226","0","1","337"
"0.588556","0.588556000","0.187670000","30","52","104.18.147.40","443","10.0.0.2","45226","0","1","385"
"0.588568","0.588568000","0.187682000","31","52","104.18.147.40","443","10.0.0.2","45226","0","1","407"
"0.608088","0.608088000","0.207202000","32","296","104.18.147.40","443","10.0.0.2","45226","244","1","407"
"0.608136","0.608136000","0.207250000","33","296","104.18.147.40","443","10.0.0.2","45226","244","245","407"
"0.608200","0.608200000","0.207314000","34","296","104.18.147.40","443","10.0.0.2","45226","244","489","407"
"0.608214","0.608214000","0.207328000","35","296","104.18.147.40","443","10.0.0.2","45226","244","733","407"
"0.608259","0.608259000","0.207373000","36","296","104.18.147.40","443","10.0.0.2","45226","244","977","407"
"0.608271","0.608271000","0.207385000","37","296","104.18.147.40","443","10.0.0.2","45226","244","1221","407"
"0.608316","0.608316000","0.207430000","38","296","104.18.147.40","443","10.0.0.2","45226","244","1465","407"
"0.608328","0.608328000","0.207442000","39","296","104.18.147.40","443","10.0.0.2","45226","244","1709","407"
"0.608373","0.608373000","0.207487000","40","296","104.18.147.40","443","10.0.0.2","45226","244","1953","407"
"0.608386","0.608386000","0.207500000","41","178","104.18.147.40","443","10.0.0.2","45226","126","2197","407"
"0.730052","0.730052000",,"42","76",,,,,,,
"0.775457","0.775457000","0.374571000","43","52","10.0.0.2","45226","104.18.147.40","443","0","407","245"
"0.775485","0.775485000","0.374599000","44","52","10.0.0.2","45226","104.18.147.40","443","0","407","489"
"0.775505","0.775505000","0.374619000","45","52","10.0.0.2","45226","104.18.147.40","443","0","407","733"
"0.837247","0.837247000","0.436361000","46","52","10.0.0.2","45226","104.18.147.40","443","0","407","977"
"0.837276","0.837276000","0.436390000","47","52","10.0.0.2","45226","104.18.147.40","443","0","407","1221"
"0.837295","0.837295000","0.436409000","48","52","10.0.0.2","45226","104.18.147.40","443","0","407","1465"
"0.837309","0.837309000","0.436423000","49","52","10.0.0.2","45226","104.18.147.40","443","0","407","1709"
"0.837323","0.837323000","0.436437000","50","52","10.0.0.2","45226","104.18.147.40","443","0","407","1953"
"0.900835","0.900835000","0.499949000","51","52","10.0.0.2","45226","104.18.147.40","443","0","407","2197"
"0.900864","0.900864000","0.499978000","52","52","10.0.0.2","45226","104.18.147.40","443","0","407","2323"
"0.900885","0.900885000","0.499999000","53","100","10.0.0.2","45226","104.18.147.40","443","48","407","2323"
"0.900900","0.900900000","0.500014000","54","84","10.0.0.2","45226","104.18.147.40","443","32","455","2323"
"0.900916","0.900916000","0.500030000","55","100","10.0.0.2","45226","104.18.147.40","443","48","487","2323"
"0.900932","0.900932000","0.500046000","56","100","10.0.0.2","45226","104.18.147.40","443","48","535","2323"
"0.900946","0.900946000","0.500060000","57","100","10.0.0.2","45226","104.18.147.40","443","48","583","2323"
"0.901534","0.901534000","0.500648000","58","52","104.18.147.40","443","10.0.0.2","45226","0","2323","487"
"0.901596","0.901596000","0.500710000","59","52","104.18.147.40","443","10.0.0.2","45226","0","2323","583"
"0.956085","0.956085000","0.555199000","60","52","104.18.147.40","443","10.0.0.2","45226","0","2323","631"
"1.088009","1.088009000","0.687123000","61","53","10.0.0.2","45226","104.18.147.40","443","1","631","2323"
"1.088569","1.088569000","0.687683000","62","52","104.18.147.40","443","10.0.0.2","45226","0","2323","632"
"1.370172","1.370172000","0.969286000","63","296","104.18.147.40","443","10.0.0.2","45226","244","2323","632"
"1.370214","1.370214000","0.969328000","64","296","104.18.147.40","443","10.0.0.2","45226","244","2567","632"
"1.370265","1.370265000","0.969379000","65","296","104.18.147.40","443","10.0.0.2","45226","244","2811","632"
"1.370277","1.370277000","0.969391000","66","296","104.18.147.40","443","10.0.0.2","45226","244","3055","632"
"1.370323","1.370323000","0.969437000","67","296","104.18.147.40","443","10.0.0.2","45226","244","3299","632"
"1.370335","1.370335000","0.969449000","68","296","104.18.147.40","443","10.0.0.2","45226","244","3543","632"
"1.370381","1.370381000","0.969495000","69","296","104.18.147.40","443","10.0.0.2","45226","244","3787","632"
"1.370393","1.370393000","0.969507000","70","296","104.18.147.40","443","10.0.0.2","45226","244","4031","632"
"1.370437","1.370437000","0.969551000","71","296","104.18.147.40","443","10.0.0.2","45226","244","4275","632"
"1.370449","1.370449000","0.969563000","72","296","104.18.147.40","443","10.0.0.2","45226","244","4519","632"
"1.370484","1.370484000",,"73","76",,,,,,,
"1.525457","1.525457000","1.124571000","74","52","10.0.0.2","45226","104.18.147.40","443","0","632","3055"
"1.525486","1.525486000","1.124600000","75","52","10.0.0.2","45226","104.18.147.40","443","0","632","3543"
"1.526357","1.526357000","1.125471000","76","296","104.18.147.40","443","10.0.0.2","45226","244","4763","632"
"1.526401","1.526401000","1.125515000","77","296","104.18.147.40","443","10.0.0.2","45226","244","5007","632"
"1.526465","1.526465000","1.125579000","78","296","104.18.147.40","443","10.0.0.2","45226","244","5251","632"
"1.526482","1.526482000","1.125596000","79","296","104.18.147.40","443","10.0.0.2","45226","244","5495","632"
"1.526540","1.526540000","1.125654000","80","296","104.18.147.40","443","10.0.0.2","45226","244","5739","632"
"1.526556","1.526556000","1.125670000","81","296","104.18.147.40","443","10.0.0.2","45226","244","5983","632"
"1.526603","1.526603000","1.125717000","82","296","104.18.147.40","443","10.0.0.2","45226","244","6227","632"
"1.526615","1.526615000","1.125729000","83","296","104.18.147.40","443","10.0.0.2","45226","244","6471","632"
"1.526660","1.526660000","1.125774000","84","296","104.18.147.40","443","10.0.0.2","45226","244","6715","632"
"1.526675","1.526675000","1.125789000","85","296","104.18.147.40","443","10.0.0.2","45226","244","6959","632"
"1.587624","1.587624000","1.186738000","86","52","10.0.0.2","45226","104.18.147.40","443","0","632","4763"
"1.588340","1.588340000","1.187454000","87","296","104.18.147.40","443","10.0.0.2","45226","244","7203","632"
"1.588375","1.588375000","1.187489000","88","296","104.18.147.40","443","10.0.0.2","45226","244","7447","632"
"1.588425","1.588425000","1.187539000","89","296","104.18.147.40","443","10.0.0.2","45226","244","7691","632"
"1.588437","1.588437000","1.187551000","90","296","104.18.147.40","443","10.0.0.2","45226","244","7935","632"
"1.588482","1.588482000","1.187596000","91","296","104.18.147.40","443","10.0.0.2","45226","244","8179","632"
"1.588494","1.588494000","1.187608000","92","296","104.18.147.40","443","10.0.0.2","45226","244","8423","632"
"1.588539","1.588539000","1.187653000","93","296","104.18.147.40","443","10.0.0.2","45226","244","8667","632"
"1.588551","1.588551000","1.187665000","94","296","104.18.147.40","443","10.0.0.2","45226","244","8911","632"
"1.712396","1.712396000","1.311510000","95","52","10.0.0.2","45226","104.18.147.40","443","0","632","5983"
"1.713241","1.713241000","1.312355000","96","296","104.18.147.40","443","10.0.0.2","45226","244","9155","632"
"1.713286","1.713286000","1.312400000","97","296","104.18.147.40","443","10.0.0.2","45226","244","9399","632"
"1.713345","1.713345000","1.312459000","98","296","104.18.147.40","443","10.0.0.2","45226","244","9643","632"
"1.713363","1.713363000","1.312477000","99","296","104.18.147.40","443","10.0.0.2","45226","244","9887","632"
"1.713408","1.713408000","1.312522000","100","296","104.18.147.40","443","10.0.0.2","45226","244","10131","632"
"1.775329","1.775329000","1.374443000","101","52","10.0.0.2","45226","104.18.147.40","443","0","632","7203"
"1.775917","1.775917000","1.375031000","102","296","104.18.147.40","443","10.0.0.2","45226","244","10375","632"
"1.775953","1.775953000","1.375067000","103","296","104.18.147.40","443","10.0.0.2","45226","244","10619","632"
"1.776050","1.776050000","1.375164000","104","296","104.18.147.40","443","10.0.0.2","45226","244","10863","632"
"1.776064","1.776064000","1.375178000","105","296","104.18.147.40","443","10.0.0.2","45226","244","11107","632"
"1.776098","1.776098000","1.375212000","106","296","104.18.147.40","443","10.0.0.2","45226","244","11351","632"
"1.837496","1.837496000","1.436610000","107","52","10.0.0.2","45226","104.18.147.40","443","0","632","8423"
"1.838082","1.838082000","1.437196000","108","296","104.18.147.40","443","10.0.0.2","45226","244","11595","632"
"1.838117","1.838117000","1.437231000","109","296","104.18.147.40","443","10.0.0.2","45226","244","11839","632"
"1.838167","1.838167000","1.437281000","110","296","104.18.147.40","443","10.0.0.2","45226","244","12083","632"
"1.838180","1.838180000","1.437294000","111","296","104.18.147.40","443","10.0.0.2","45226","244","12327","632"
"1.838214","1.838214000","1.437328000","112","296","104.18.147.40","443","10.0.0.2","45226","244","12571","632"
"1.900934","1.900934000","1.500048000","113","52","10.0.0.2","45226","104.18.147.40","443","0","632","9643"
"1.901449","1.901449000","1.500563000","114","296","104.18.147.40","443","10.0.0.2","45226","244","12815","632"
"1.901484","1.901484000","1.500598000","115","296","104.18.147.40","443","10.0.0.2","45226","244","13059","632"
"1.901533","1.901533000","1.500647000","116","296","104.18.147.40","443","10.0.0.2","45226","244","13303","632"
"1.901546","1.901546000","1.500660000","117","296","104.18.147.40","443","10.0.0.2","45226","244","13547","632"
"1.901591","1.901591000","1.500705000","118","296","104.18.147.40","443","10.0.0.2","45226","244","13791","632"
"1.901603","1.901603000","1.500717000","119","296","104.18.147.40","443","10.0.0.2","45226","244","14035","632"
"1.962633","1.962633000","1.561747000","120","52","10.0.0.2","45226","104.18.147.40","443","0","632","10863"
"1.963191","1.963191000","1.562305000","121","296","104.18.147.40","443","10.0.0.2","45226","244","14279","632"
"1.963228","1.963228000","1.562342000","122","296","104.18.147.40","443","10.0.0.2","45226","244","14523","632"
"1.963280","1.963280000","1.562394000","123","296","104.18.147.40","443","10.0.0.2","45226","244","14767","632"
"1.963292","1.963292000","1.562406000","124","296","104.18.147.40","443","10.0.0.2","45226","244","15011","632"
"1.963325","1.963325000","1.562439000","125","296","104.18.147.40","443","10.0.0.2","45226","244","15255","632"
"2.025772","2.025772000","1.624886000","126","52","10.0.0.2","45226","104.18.147.40","443","0","632","12083"
"2.026385","2.026385000","1.625499000","127","296","104.18.147.40","443","10.0.0.2","45226","244","15499","632"
"2.026420","2.026420000","1.625534000","128","296","104.18.147.40","443","10.0.0.2","45226","244","15743","632"
"2.026469","2.026469000","1.625583000","129","296","104.18.147.40","443","10.0.0.2","45226","244","15987","632"
"2.026482","2.026482000","1.625596000","130","296","104.18.147.40","443","10.0.0.2","45226","244","16231","632"
"2.026516","2.026516000","1.625630000","131","296","104.18.147.40","443","10.0.0.2","45226","244","16475","632"
"2.088087","2.088087000","1.687201000","132","52","10.0.0.2","45226","104.18.147.40","443","0","632","13303"
"2.088638","2.088638000","1.687752000","133","296","104.18.147.40","443","10.0.0.2","45226","244","16719","632"
"2.088672","2.088672000","1.687786000","134","296","104.18.147.40","443","10.0.0.2","45226","244","16963","632"
"2.088721","2.088721000","1.687835000","135","296","104.18.147.40","443","10.0.0.2","45226","244","17207","632"
"2.088733","2.088733000","1.687847000","136","296","104.18.147.40","443","10.0.0.2","45226","244","17451","632"
"2.088766","2.088766000","1.687880000","137","296","104.18.147.40","443","10.0.0.2","45226","244","17695","632"
"2.150910","2.150910000","1.750024000","138","52","10.0.0.2","45226","104.18.147.40","443","0","632","14523"
"2.151484","2.151484000","1.750598000","139","296","104.18.147.40","443","10.0.0.2","45226","244","17939","632"
"2.151520","2.151520000","1.750634000","140","296","104.18.147.40","443","10.0.0.2","45226","244","18183","632"
"2.151570","2.151570000","1.750684000","141","296","104.18.147.40","443","10.0.0.2","45226","244","18427","632"
"2.151583","2.151583000","1.750697000","142","296","104.18.147.40","443","10.0.0.2","45226","244","18671","632"
"2.151629","2.151629000","1.750743000","143","296","104.18.147.40","443","10.0.0.2","45226","244","18915","632"
"2.151640","2.151640000","1.750754000","144","296","104.18.147.40","443","10.0.0.2","45226","244","19159","632"
"2.213116","2.213116000","1.812230000","145","52","10.0.0.2","45226","104.18.147.40","443","0","632","15743"
"2.213720","2.213720000","1.812834000","146","296","104.18.147.40","443","10.0.0.2","45226","244","19403","632"
"2.213755","2.213755000","1.812869000","147","296","104.18.147.40","443","10.0.0.2","45226","244","19647","632"
"2.213804","2.213804000","1.812918000","148","296","104.18.147.40","443","10.0.0.2","45226","244","19891","632"
"2.213816","2.213816000","1.812930000","149","296","104.18.147.40","443","10.0.0.2","45226","244","20135","632"
"2.213849","2.213849000","1.812963000","150","296","104.18.147.40","443","10.0.0.2","45226","244","20379","632"
"2.275392","2.275392000","1.874506000","151","52","10.0.0.2","45226","104.18.147.40","443","0","632","16963"
"2.276072","2.276072000","1.875186000","152","296","104.18.147.40","443","10.0.0.2","45226","244","20623","632"
"2.276115","2.276115000","1.875229000","153","296","104.18.147.40","443","10.0.0.2","45226","244","20867","632"
"2.276180","2.276180000","1.875294000","154","296","104.18.147.40","443","10.0.0.2","45226","244","21111","632"
"2.276197","2.276197000","1.875311000","155","296","104.18.147.40","443","10.0.0.2","45226","244","21355","632"
"2.276235","2.276235000","1.875349000","156","296","104.18.147.40","443","10.0.0.2","45226","244","21599","632"
"2.337381","2.337381000","1.936495000","157","52","10.0.0.2","45226","104.18.147.40","443","0","632","18183"
"2.337939","2.337939000","1.937053000","158","296","104.18.147.40","443","10.0.0.2","45226","244","21843","632"
"2.338006","2.338006000","1.937120000","159","296","104.18.147.40","443","10.0.0.2","45226","244","22087","632"
"2.338059","2.338059000","1.937173000","160","296","104.18.147.40","443","10.0.0.2","45226","244","22331","632"
"2.338071","2.338071000","1.937185000","161","296","104.18.147.40","443","10.0.0.2","45226","244","22575","632"
"2.338104","2.338104000","1.937218000","162","296","104.18.147.40","443","10.0.0.2","45226","244","22819","632"
"2.400422","2.400422000","1.999536000","163","52","10.0.0.2","45226","104.18.147.40","443","0","632","19403"
"2.401045","2.401045000","2.000159000","164","296","104.18.147.40","443","10.0.0.2","45226","244","23063","632"
"2.401080","2.401080000","2.000194000","165","296","104.18.147.40","443","10.0.0.2","45226","244","23307","632"
"2.401131","2.401131000","2.000245000","166","296","104.18.147.40","443","10.0.0.2","45226","244","23551","632"
"2.401142","2.401142000","2.000256000","167","296","104.18.147.40","443","10.0.0.2","45226","244","23795","632"
"2.401188","2.401188000","2.000302000","168","296","104.18.147.40","443","10.0.0.2","45226","244","24039","632"
"2.401200","2.401200000","2.000314000","169","296","104.18.147.40","443","10.0.0.2","45226","244","24283","632"
"2.462887","2.462887000","2.062001000","170","52","10.0.0.2","45226","104.18.147.40","443","0","632","20623"
"2.463489","2.463489000","2.062603000","171","296","104.18.147.40","443","10.0.0.2","45226","244","24527","632"
"2.463524","2.463524000","2.062638000","172","296","104.18.147.40","443","10.0.0.2","45226","244","24771","632"
"2.463574","2.463574000","2.062688000","173","296","104.18.147.40","443","10.0.0.2","45226","244","25015","632"
"2.463585","2.463585000","2.062699000","174","296","104.18.147.40","443","10.0.0.2","45226","244","25259","632"
"2.463619","2.463619000","2.062733000","175","296","104.18.147.40","443","10.0.0.2","45226","244","25503","632"
"2.525708","2.525708000","2.124822000","176","52","10.0.0.2","45226","104.18.147.40","443","0","632","21111"
"2.525737","2.525737000","2.124851000","177","52","10.0.0.2","45226","104.18.147.40","443","0","632","21843"
"2.526255","2.526255000","2.125369000","178","296","104.18.147.40","443","10.0.0.2","45226","244","25747","632"
"2.526292","2.526292000","2.125406000","179","296","104.18.147.40","443","10.0.0.2","45226","244","25991","632"
"2.526342","2.526342000","2.125456000","180","296","104.18.147.40","443","10.0.0.2","45226","244","26235","632"
"2.526354","2.526354000","2.125468000","181","296","104.18.147.40","443","10.0.0.2","45226","244","26479","632"
"2.526388","2.526388000","2.125502000","182","296","104.18.147.40","443","10.0.0.2","45226","244","26723","632"
"2.587716","2.587716000","2.186830000","183","52","10.0.0.2","45226","104.18.147.40","443","0","632","22331"
"2.587752","2.587752000","2.186866000","184","52","10.0.0.2","45226","104.18.147.40","443","0","632","23063"
"2.588301","2.588301000","2.187415000","185","296","104.18.147.40","443","10.0.0.2","45226","244","26967","632"
"2.588336","2.588336000","2.187450000","186","296","104.18.147.40","443","10.0.0.2","45226","244","27211","632"
"2.588386","2.588386000","2.187500000","187","296","104.18.147.40","443","10.0.0.2","45226","244","27455","632"
"2.588398","2.588398000","2.187512000","188","296","104.18.147.40","443","10.0.0.2","45226","244","27699","632"
"2.588433","2.588433000","2.187547000","189","296","104.18.147.40","443","10.0.0.2","45226","244","27943","632"
"2.650300","2.650300000","2.249414000","190","52","10.0.0.2","45226","104.18.147.40","443","0","632","23551"
"2.650331","2.650331000","2.249445000","191","52","10.0.0.2","45226","104.18.147.40","443","0","632","24283"
"2.650935","2.650935000","2.250049000","192","296","104.18.147.40","443","10.0.0.2","45226","244","28187","632"
"2.651004","2.651004000","2.250118000","193","296","104.18.147.40","443","10.0.0.2","45226","244","28431","632"
"2.651057","2.651057000","2.250171000","194","296","104.18.147.40","443","10.0.0.2","45226","244","28675","632"
"2.651069","2.651069000","2.250183000","195","296","104.18.147.40","443","10.0.0.2","45226","244","28919","632"
"2.651114","2.651114000","2.250228000","196","296","104.18.147.40","443","10.0.0.2","45226","244","29163","632"
"2.651126","2.651126000","2.250240000","197","296","104.18.147.40","443","10.0.0.2","45226","244","29407","632"
"2.712992","2.712992000","2.312106000","198","52","10.0.0.2","45226","104.18.147.40","443","0","632","24771"
"2.713039","2.713039000","2.312153000","199","52","10.0.0.2","45226","104.18.147.40","443","0","632","25503"
"2.713693","2.713693000","2.312807000","200","296","104.18.147.40","443","10.0.0.2","45226","244","29651","632"
"2.713739","2.713739000","2.312853000","201","296","104.18.147.40","443","10.0.0.2","45226","244","29895","632"
"2.713803","2.713803000","2.312917000","202","296","104.18.147.40","443","10.0.0.2","45226","244","30139","632"
"2.713822","2.713822000","2.312936000","203","296","104.18.147.40","443","10.0.0.2","45226","244","30383","632"
"2.713868","2.713868000","2.312982000","204","296","104.18.147.40","443","10.0.0.2","45226","244","30627","632"
"2.775853","2.775853000","2.374967000","205","52","10.0.0.2","45226","104.18.147.40","443","0","632","25991"
"2.775875","2.775875000","2.374989000","206","52","10.0.0.2","45226","104.18.147.40","443","0","632","26479"
"2.776628","2.776628000","2.375742000","207","296","104.18.147.40","443","10.0.0.2","45226","244","30871","632"
"2.776674","2.776674000","2.375788000","208","296","104.18.147.40","443","10.0.0.2","45226","244","31115","632"
"2.776735","2.776735000","2.375849000","209","296","104.18.147.40","443","10.0.0.2","45226","244","31359","632"
"2.776755","2.776755000","2.375869000","210","296","104.18.147.40","443","10.0.0.2","45226","244","31603","632"
"2.838069","2.838069000","2.437183000","211","52","10.0.0.2","45226","104.18.147.40","443","0","632","26723"
"2.838103","2.838103000","2.437217000","212","52","10.0.0.2","45226","104.18.147.40","443","0","632","27943"
"2.838651","2.838651000","2.437765000","213","296","104.18.147.40","443","10.0.0.2","45226","244","31847","632"
"2.838686","2.838686000","2.437800000","214","296","104.18.147.40","443","10.0.0.2","45226","244","32091","632"
"2.838738","2.838738000","2.437852000","215","296","104.18.147.40","443","10.0.0.2","45226","244","32335","632"
"2.838750","2.838750000","2.437864000","216","296","104.18.147.40","443","10.0.0.2","45226","244","32579","632"
"2.838796","2.838796000","2.437910000","217","296","104.18.147.40","443","10.0.0.2","45226","244","32823","632"
"2.838808","2.838808000","2.437922000","218","296","104.18.147.40","443","10.0.0.2","45226","244","33067","632"
"2.900479","2.900479000","2.499593000","219","52","10.0.0.2","45226","104.18.147.40","443","0","632","28431"
"2.900509","2.900509000","2.499623000","220","52","10.0.0.2","45226","104.18.147.40","443","0","632","29163"
"2.901212","2.901212000","2.500326000","221","296","104.18.147.40","443","10.0.0.2","45226","244","33311","632"
"2.901254","2.901254000","2.500368000","222","296","104.18.147.40","443","10.0.0.2","45226","244","33555","632"
"2.901306","2.901306000","2.500420000","223","296","104.18.147.40","443","10.0.0.2","45226","244","33799","632"
"2.901318","2.901318000","2.500432000","224","296","104.18.147.40","443","10.0.0.2","45226","244","34043","632"
"2.901364","2.901364000","2.500478000","225","296","104.18.147.40","443","10.0.0.2","45226","244","34287","632"
"2.901383","2.901383000","2.500497000","226","296","104.18.147.40","443","10.0.0.2","45226","244","34531","632"
"2.962335","2.962335000","2.561449000","227","52","10.0.0.2","45226","104.18.147.40","443","0","632","29651"
"2.962364","2.962364000","2.561478000","228","52","10.0.0.2","45226","104.18.147.40","443","0","632","30383"
"2.962881","2.962881000","2.561995000","229","296","104.18.147.40","443","10.0.0.2","45226","244","34775","632"
"2.962910","2.962910000","2.562024000","230","296","104.18.147.40","443","10.0.0.2","45226","244","35019","632"
"2.962991","2.962991000","2.562105000","231","296","104.18.147.40","443","10.0.0.2","45226","244","35263","632"
"2.963008","2.963008000","2.562122000","232","296","104.18.147.40","443","10.0.0.2","45226","244","35507","632"
"2.963044","2.963044000","2.562158000","233","296","104.18.147.40","443","10.0.0.2","45226","244","35751","632"
"3.025304","3.025304000","2.624418000","234","52","10.0.0.2","45226","104.18.147.40","443","0","632","30871"
"3.025337","3.025337000","2.624451000","235","52","10.0.0.2","45226","104.18.147.40","443","0","632","31603"
"3.025900","3.025900000","2.625014000","236","296","104.18.147.40","443","10.0.0.2","45226","244","35995","632"
"3.025937","3.025937000","2.625051000","237","296","104.18.147.40","443","10.0.0.2","45226","244","36239","632"
"3.026020","3.026020000","2.625134000","238","296","104.18.147.40","443","10.0.0.2","45226","244","36483","632"
"3.026035","3.026035000","2.625149000","239","296","104.18.147.40","443","10.0.0.2","45226","244","36727","632"
"3.026068","3.026068000","2.625182000","240","296","104.18.147.40","443","10.0.0.2","45226","244","36971","632"
"3.087998","3.087998000","2.687112000","241","52","10.0.0.2","45226","104.18.147.40","443","0","632","32091"
"3.088045","3.088045000","2.687159000","242","52","10.0.0.2","45226","104.18.147.40","443","0","632","32823"
"3.088558","3.088558000","2.687672000","243","296","104.18.147.40","443","10.0.0.2","45226","244","37215","632"
"3.088595","3.088595000","2.687709000","244","296","104.18.147.40","443","10.0.0.2","45226","244","37459","632"
"3.088645","3.088645000","2.687759000","245","296","104.18.147.40","443","10.0.0.2","45226","244","37703","632"
"3.088657","3.088657000","2.687771000","246","296","104.18.147.40","443","10.0.0.2","45226","244","37947","632"
"3.088691","3.088691000","2.687805000","247","296","104.18.147.40","443","10.0.0.2","45226","244","38191","632"
"3.150733","3.150733000","2.749847000","248","52","10.0.0.2","45226","104.18.147.40","443","0","632","33311"
"3.150760","3.150760000","2.749874000","249","52","10.0.0.2","45226","104.18.147.40","443","0","632","34043"
"3.151277","3.151277000","2.750391000","250","296","104.18.147.40","443","10.0.0.2","45226","244","38435","632"
"3.151314","3.151314000","2.750428000","251","296","104.18.147.40","443","10.0.0.2","45226","244","38679","632"
"3.151365","3.151365000","2.750479000","252","296","104.18.147.40","443","10.0.0.2","45226","244","38923","632"
"3.151377","3.151377000","2.750491000","253","296","104.18.147.40","443","10.0.0.2","45226","244","39167","632"
"3.151422","3.151422000","2.750536000","254","296","104.18.147.40","443","10.0.0.2","45226","244","39411","632"
"3.151434","3.151434000","2.750548000","255","296","104.18.147.40","443","10.0.0.2","45226","244","39655","632"
"3.212689","3.212689000","2.811803000","256","52","10.0.0.2","45226","104.18.147.40","443","0","632","34531"
"3.212720","3.212720000","2.811834000","257","52","10.0.0.2","45226","104.18.147.40","443","0","632","35263"
"3.213288","3.213288000","2.812402000","258","296","104.18.147.40","443","10.0.0.2","45226","244","39899","632"
"3.213324","3.213324000","2.812438000","259","296","104.18.147.40","443","10.0.0.2","45226","244","40143","632"
"3.213373","3.213373000","2.812487000","260","296","104.18.147.40","443","10.0.0.2","45226","244","40387","632"
"3.213385","3.213385000","2.812499000","261","296","104.18.147.40","443","10.0.0.2","45226","244","40631","632"
"3.213419","3.213419000","2.812533000","262","296","104.18.147.40","443","10.0.0.2","45226","244","40875","632"
"3.275324","3.275324000","2.874438000","263","52","10.0.0.2","45226","104.18.147.40","443","0","632","35751"
"3.275348","3.275348000","2.874462000","264","52","10.0.0.2","45226","104.18.147.40","443","0","632","36483"
"3.275978","3.275978000","2.875092000","265","296","104.18.147.40","443","10.0.0.2","45226","244","41119","632"
"3.276030","3.276030000","2.875144000","266","296","104.18.147.40","443","10.0.0.2","45226","244","41363","632"
"3.276083","3.276083000","2.875197000","267","296","104.18.147.40","443","10.0.0.2","45226","244","41607","632"
"3.276095","3.276095000","2.875209000","268","296","104.18.147.40","443","10.0.0.2","45226","244","41851","632"
"3.276129","3.276129000","2.875243000","269","296","104.18.147.40","443","10.0.0.2","45226","244","42095","632"
"3.337914","3.337914000","2.937028000","270","52","10.0.0.2","45226","104.18.147.40","443","0","632","37703"
"3.338458","3.338458000","2.937572000","271","296","104.18.147.40","443","10.0.0.2","45226","244","42339","632"
"3.338496","3.338496000","2.937610000","272","296","104.18.147.40","443","10.0.0.2","45226","244","42583","632"
"3.338550","3.338550000","2.937664000","273","296","104.18.147.40","443","10.0.0.2","45226","244","42827","632"
"3.338562","3.338562000","2.937676000","274","296","104.18.147.40","443","10.0.0.2","45226","244","43071","632"
"3.338596","3.338596000","2.937710000","275","296","104.18.147.40","443","10.0.0.2","45226","244","43315","632"
"3.400279","3.400279000","2.999393000","276","52","10.0.0.2","45226","104.18.147.40","443","0","632","38191"
