_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.454137","0.454137000","0.223799000","37","296","23.192.152.196","443","10.0.0.2","38732","244","977","408"
"0.454189","0.454189000","0.223851000","38","296","23.192.152.196","443","10.0.0.2","38732","244","1221","408"
"0.454238","0.454238000","0.223900000","39","296","23.192.152.196","443","10.0.0.2","38732","244","1465","408"
"0.454249","0.454249000","0.223911000","40","296","23.192.152.196","443","10.0.0.2","38732","244","1709","408"
"0.454293","0.454293000","0.223955000","41","296","23.192.152.196","443","10.0.0.2","38732","244","1953","408"
"0.454305","0.454305000","0.223967000","42","296","23.192.152.196","443","10.0.0.2","38732","244","2197","408"
"0.604835","0.604835000","0.374497000","43","52","10.0.0.2","38732","23.192.152.196","443","0","408","245"
"0.604851","0.604851000","0.374513000","44","52","10.0.0.2","38732","23.192.152.196","443","0","408","489"
"0.604860","0.604860000","0.374522000","45","52","10.0.0.2","38732","23.192.152.196","443","0","408","733"
"0.605429","0.605429000","0.375091000","46","296","23.192.152.196","443","10.0.0.2","38732","244","2441","408"
"0.605447","0.605447000","0.375109000","47","296","23.192.152.196","443","10.0.0.2","38732","244","2685","408"
"0.605475","0.605475000","0.375137000","48","296","23.192.152.196","443","10.0.0.2","38732","244","2929","408"
"0.605484","0.605484000","0.375146000","49","296","23.192.152.196","443","10.0.0.2","38732","244","3173","408"
"0.605510","0.605510000","0.375172000","50","296","23.192.152.196","443","10.0.0.2","38732","244","3417","408"
"0.605516","0.605516000","0.375178000","51","220","23.192.152.196","443","10.0.0.2","38732","168","3661","408"
"0.655292","0.655292000",,"52","76",,,,,,,
"0.666967","0.666967000","0.436629000","53","52","10.0.0.2","38732","23.192.152.196","443","0","408","977"
"0.666988","0.666988000","0.436650000","54","52","10.0.0.2","38732","23.192.152.196","443","0","408","1221"
"0.667000","0.667000000","0.436662000","55","52","10.0.0.2","38732","23.192.152.196","443","0","408","1465"
"0.667010","0.667010000","0.436672000","56","52","10.0.0.2","38732","23.192.152.196","443","0","408","1709"
"0.667019","0.667019000","0.436681000","57","52","10.0.0.2","38732","23.192.152.196","443","0","408","1953"
"0.729423","0.729423000","0.499085000","58","52","10.0.0.2","38732","23.192.152.196","443","0","408","2197"
"0.729447","0.729447000","0.499109000","59","52","10.0.0.2","38732","23.192.152.196","443","0","408","2441"
"0.792001","0.792001000","0.561663000","60","52","10.0.0.2","38732","23.192.152.196","443","0","408","2685"
"0.792032","0.792032000","0.561694000","61","52","10.0.0.2","38732","23.192.152.196","443","0","408","2929"
"0.792050","0.792050000","0.561712000","62","52","10.0.0.2","38732","23.192.152.196","443","0","408","3173"
"0.792066","0.792066000","0.561728000","63","52","10.0.0.2","38732","23.192.152.196","443","0","408","3661"
"0.847299","0.847299000",,"64","76",,,,,,,
"0.854672","0.854672000","0.624334000","65","52","10.0.0.2","38732","23.192.152.196","443","0","408","3829"
"0.854700","0.854700000","0.624362000","66","100","10.0.0.2","38732","23.192.152.196","443","48","408","3829"
"0.854716","0.854716000","0.624378000","67","84","10.0.0.2","38732","23.192.152.196","443","32","456","3829"
"0.854729","0.854729000","0.624391000","68","100","10.0.0.2","38732","23.192.152.196","443","48","488","3829"
"0.854743","0.854743000","0.624405000","69","100","10.0.0.2","38732","23.192.152.196","443","48","536","3829"
"0.854755","0.854755000","0.624417000","70","100","10.0.0.2","38732","23.192.152.196","443","48","584","3829"
"0.855247","0.855247000","0.624909000","71","52","23.192.152.196","443","10.0.0.2","38732","0","3829","456"
"0.855266","0.855266000","0.624928000","72","52","23.192.152.196","443","10.0.0.2","38732","0","3829","536"
"0.855298","0.855298000","0.624960000","73","52","23.192.152.196","443","10.0.0.2","38732","0","3829","632"
"0.908236","0.908236000","0.677898000","74","296","23.192.152.196","443","10.0.0.2","38732","244","3829","632"
"0.908268","0.908268000","0.677930000","75","79","23.192.152.196","443","10.0.0.2","38732","27","4073","632"
"0.908322","0.908322000","0.677984000","76","296","23.192.152.196","443","10.0.0.2","38732","244","4100","632"
"0.908338","0.908338000","0.678000000","77","79","23.192.152.196","443","10.0.0.2","38732","27","4344","632"
"1.039446","1.039446000",,"78","76",,,,,,,
"1.041952","1.041952000","0.811614000","79","54","10.0.0.2","38732","23.192.152.196","443","2","632","3829"
"1.041982","1.041982000","0.811644000","80","52","10.0.0.2","38732","23.192.152.196","443","0","634","4371"
"1.042552","1.042552000","0.812214000","81","52","23.192.152.196","443","10.0.0.2","38732","0","4371","634"
"1.127884","1.127884000","0.897546000","82","296","23.192.152.196","443","10.0.0.2","38732","244","4371","634"
"1.127915","1.127915000","0.897577000","83","296","23.192.152.196","443","10.0.0.2","38732","244","4615","634"
"1.127976","1.127976000","0.897638000","84","296","23.192.152.196","443","10.0.0.2","38732","244","4859","634"
"1.127994","1.127994000","0.897656000","85","296","23.192.152.196","443","10.0.0.2","38732","244","5103","634"
"1.128048","1.128048000","0.897710000","86","296","23.192.152.196","443","10.0.0.2","38732","244","5347","634"
"1.128061","1.128061000","0.897723000","87","296","23.192.152.196","443","10.0.0.2","38732","244","5591","634"
"1.128106","1.128106000","0.897768000","88","296","23.192.152.196","443","10.0.0.2","38732","244","5835","634"
"1.128118","1.128118000","0.897780000","89","296","23.192.152.196","443","10.0.0.2","38732","244","6079","634"
"1.128194","1.128194000","0.897856000","90","296","23.192.152.196","443","10.0.0.2","38732","244","6323","634"
"1.128210","1.128210000","0.897872000","91","296","23.192.152.196","443","10.0.0.2","38732","244","6567","634"
"1.128257","1.128257000","0.897919000","92","296","23.192.152.196","443","10.0.0.2","38732","244","6811","634"
"1.128270","1.128270000","0.897932000","93","264","23.192.152.196","443","10.0.0.2","38732","212","7055","634"
"1.128314","1.128314000","0.897976000","94","296","23.192.152.196","443","10.0.0.2","38732","244","7267","634"
"1.128327","1.128327000","0.897989000","95","296","23.192.152.196","443","10.0.0.2","38732","244","7511","634"
"1.128376","1.128376000","0.898038000","96","296","23.192.152.196","443","10.0.0.2","38732","244","7755","634"
"1.128389","1.128389000","0.898051000","97","287","23.192.152.196","443","10.0.0.2","38732","235","7999","634"
"1.128433","1.128433000","0.898095000","98","296","23.192.152.196","443","10.0.0.2","38732","244","8234","634"
"1.128445","1.128445000","0.898107000","99","296","23.192.152.196","443","10.0.0.2","38732","244","8478","634"
"1.128489","1.128489000","0.898151000","100","296","23.192.152.196","443","10.0.0.2","38732","244","8722","634"
"1.128501","1.128501000","0.898163000","101","296","23.192.152.196","443","10.0.0.2","38732","244","8966","634"
"1.128533","1.128533000","0.898195000","102","296","23.192.152.196","443","10.0.0.2","38732","244","9210","634"
"1.291511","1.291511000","1.061173000","103","52","10.0.0.2","38732","23.192.152.196","443","0","634","5591"
"1.292238","1.292238000","1.061900000","104","296","23.192.152.196","443","10.0.0.2","38732","244","9454","634"
"1.292274","1.292274000","1.061936000","105","296","23.192.152.196","443","10.0.0.2","38732","244","9698","634"
"1.292337","1.292337000","1.061999000","106","296","23.192.152.196","443","10.0.0.2","38732","244","9942","634"
"1.292355","1.292355000","1.062017000","107","296","23.192.152.196","443","10.0.0.2","38732","244","10186","634"
"1.292396","1.292396000","1.062058000","108","296","23.192.152.196","443","10.0.0.2","38732","244","10430","634"
"1.354735","1.354735000","1.124397000","109","52","10.0.0.2","38732","23.192.152.196","443","0","634","6811"
"1.355400","1.355400000","1.125062000","110","296","23.192.152.196","443","10.0.0.2","38732","244","10674","634"
"1.355432","1.355432000","1.125094000","111","296","23.192.152.196","443","10.0.0.2","38732","244","10918","634"
"1.355494","1.355494000","1.125156000","112","296","23.192.152.196","443","10.0.0.2","38732","244","11162","634"
"1.355512","1.355512000","1.125174000","113","296","23.192.152.196","443","10.0.0.2","38732","244","11406","634"
"1.355557","1.355557000","1.125219000","114","296","23.192.152.196","443","10.0.0.2","38732","244","11650","634"
"1.416714","1.416714000","1.186376000","115","52","10.0.0.2","38732","23.192.152.196","443","0","634","7999"
"1.417291","1.417291000","1.186953000","116","296","23.192.152.196","443","10.0.0.2","38732","244","11894","634"
"1.417319","1.417319000","1.186981000","117","296","23.192.152.196","443","10.0.0.2","38732","244","12138","634"
"1.417368","1.417368000","1.187030000","118","296","23.192.152.196","443","10.0.0.2","38732","244","12382","634"
"1.417379","1.417379000","1.187041000","119","296","23.192.152.196","443","10.0.0.2","38732","244","12626","634"
"1.417424","1.417424000","1.187086000","120","296","23.192.152.196","443","10.0.0.2","38732","244","12870","634"
"1.417435","1.417435000","1.187097000","121","296","23.192.152.196","443","10.0.0.2","38732","244","13114","634"
"1.479923","1.479923000","1.249585000","122","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.479953","1.479953000","1.249615000","123","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.479972","1.479972000","1.249634000","124","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.479987","1.479987000","1.249649000","125","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.480521","1.480521000","1.250183000","126","296","23.192.152.196","443","10.0.0.2","38732","244","13358","634"
"1.480547","1.480547000","1.250209000","127","296","23.192.152.196","443","10.0.0.2","38732","244","13602","634"
"1.480595","1.480595000","1.250257000","128","296","23.192.152.196","443","10.0.0.2","38732","244","13846","634"
"1.480607","1.480607000","1.250269000","129","296","23.192.152.196","443","10.0.0.2","38732","244","8234","634"
"1.541774","1.541774000","1.311436000","130","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.541803","1.541803000","1.311465000","131","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.541821","1.541821000","1.311483000","132","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.541836","1.541836000","1.311498000","133","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.541852","1.541852000","1.311514000","134","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.542388","1.542388000","1.312050000","135","296","23.192.152.196","443","10.0.0.2","38732","244","14090","634"
"1.542412","1.542412000","1.312074000","136","296","23.192.152.196","443","10.0.0.2","38732","244","14334","634"
"1.542460","1.542460000","1.312122000","137","296","23.192.152.196","443","10.0.0.2","38732","244","14578","634"
"1.542472","1.542472000","1.312134000","138","296","23.192.152.196","443","10.0.0.2","38732","244","14822","634"
"1.605031","1.605031000","1.374693000","139","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.605061","1.605061000","1.374723000","140","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.605079","1.605079000","1.374741000","141","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.605095","1.605095000","1.374757000","142","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.605111","1.605111000","1.374773000","143","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.605648","1.605648000","1.375310000","144","296","23.192.152.196","443","10.0.0.2","38732","244","15066","634"
"1.605674","1.605674000","1.375336000","145","296","23.192.152.196","443","10.0.0.2","38732","244","15310","634"
"1.605711","1.605711000","1.375373000","146","296","23.192.152.196","443","10.0.0.2","38732","244","15554","634"
"1.667085","1.667085000","1.436747000","147","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.667113","1.667113000","1.436775000","148","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.667132","1.667132000","1.436794000","149","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.667178","1.667178000","1.436840000","150","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.667203","1.667203000","1.436865000","151","52","10.0.0.2","38732","23.192.152.196","443","0","634","8234"
"1.667692","1.667692000","1.437354000","152","296","23.192.152.196","443","10.0.0.2","38732","244","15798","634"
"1.667716","1.667716000","1.437378000","153","296","23.192.152.196","443","10.0.0.2","38732","244","16042","634"
"1.667753","1.667753000","1.437415000","154","296","23.192.152.196","443","10.0.0.2","38732","244","16286","634"
"1.730182","1.730182000","1.499844000","155","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.730227","1.730227000","1.499889000","156","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.730244","1.730244000","1.499906000","157","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.730259","1.730259000","1.499921000","158","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.730274","1.730274000","1.499936000","159","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.730790","1.730790000","1.500452000","160","296","23.192.152.196","443","10.0.0.2","38732","244","8478","634"
"1.730814","1.730814000","1.500476000","161","296","23.192.152.196","443","10.0.0.2","38732","244","16530","634"
"1.730864","1.730864000","1.500526000","162","296","23.192.152.196","443","10.0.0.2","38732","244","16774","634"
"1.730875","1.730875000","1.500537000","163","296","23.192.152.196","443","10.0.0.2","38732","244","17018","634"
"1.730908","1.730908000","1.500570000","164","296","23.192.152.196","443","10.0.0.2","38732","244","17262","634"
"1.792077","1.792077000","1.561739000","165","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.792108","1.792108000","1.561770000","166","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.792127","1.792127000","1.561789000","167","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.792663","1.792663000","1.562325000","168","296","23.192.152.196","443","10.0.0.2","38732","244","17506","634"
"1.792691","1.792691000","1.562353000","169","296","23.192.152.196","443","10.0.0.2","38732","244","17750","634"
"1.792727","1.792727000","1.562389000","170","296","23.192.152.196","443","10.0.0.2","38732","244","17994","634"
"1.855068","1.855068000","1.624730000","171","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.855098","1.855098000","1.624760000","172","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.855116","1.855116000","1.624778000","173","52","10.0.0.2","38732","23.192.152.196","443","0","634","8478"
"1.855712","1.855712000","1.625374000","174","296","23.192.152.196","443","10.0.0.2","38732","244","18238","634"
"1.855740","1.855740000","1.625402000","175","296","23.192.152.196","443","10.0.0.2","38732","244","18482","634"
"1.855783","1.855783000","1.625445000","176","296","23.192.152.196","443","10.0.0.2","38732","244","18726","634"
"1.917195","1.917195000","1.686857000","177","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.917240","1.917240000","1.686902000","178","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.917257","1.917257000","1.686919000","179","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.917272","1.917272000","1.686934000","180","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.917287","1.917287000","1.686949000","181","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.917816","1.917816000","1.687478000","182","296","23.192.152.196","443","10.0.0.2","38732","244","8722","634"
"1.917840","1.917840000","1.687502000","183","296","23.192.152.196","443","10.0.0.2","38732","244","18970","634"
"1.917888","1.917888000","1.687550000","184","296","23.192.152.196","443","10.0.0.2","38732","244","19214","634"
"1.917899","1.917899000","1.687561000","185","296","23.192.152.196","443","10.0.0.2","38732","244","19458","634"
"1.917944","1.917944000","1.687606000","186","296","23.192.152.196","443","10.0.0.2","38732","244","19702","634"
"1.917956","1.917956000","1.687618000","187","296","23.192.152.196","443","10.0.0.2","38732","244","19946","634"
"1.980106","1.980106000","1.749768000","188","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.980136","1.980136000","1.749798000","189","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.980190","1.980190000","1.749852000","190","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"1.980719","1.980719000","1.750381000","191","296","23.192.152.196","443","10.0.0.2","38732","244","20190","634"
"1.980751","1.980751000","1.750413000","192","296","23.192.152.196","443","10.0.0.2","38732","244","20434","634"
"1.980796","1.980796000","1.750458000","193","296","23.192.152.196","443","10.0.0.2","38732","244","20678","634"
"2.042248","2.042248000","1.811910000","194","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"2.042276","2.042276000","1.811938000","195","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"2.042294","2.042294000","1.811956000","196","52","10.0.0.2","38732","23.192.152.196","443","0","634","8722"
"2.042818","2.042818000","1.812480000","197","296","23.192.152.196","443","10.0.0.2","38732","244","20922","634"
"2.042845","2.042845000","1.812507000","198","296","23.192.152.196","443","10.0.0.2","38732","244","21166","634"
"2.042881","2.042881000","1.812543000","199","296","23.192.152.196","443","10.0.0.2","38732","244","21410","634"
"2.105271","2.105271000","1.874933000","200","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.105301","2.105301000","1.874963000","201","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.105321","2.105321000","1.874983000","202","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.105339","2.105339000","1.875001000","203","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.105355","2.105355000","1.875017000","204","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.105881","2.105881000","1.875543000","205","296","23.192.152.196","443","10.0.0.2","38732","244","8966","634"
"2.105904","2.105904000","1.875566000","206","296","23.192.152.196","443","10.0.0.2","38732","244","21654","634"
"2.105957","2.105957000","1.875619000","207","296","23.192.152.196","443","10.0.0.2","38732","244","21898","634"
"2.105969","2.105969000","1.875631000","208","296","23.192.152.196","443","10.0.0.2","38732","244","22142","634"
"2.106014","2.106014000","1.875676000","209","296","23.192.152.196","443","10.0.0.2","38732","244","22386","634"
"2.106026","2.106026000","1.875688000","210","296","23.192.152.196","443","10.0.0.2","38732","244","22630","634"
"2.167264","2.167264000","1.936926000","211","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.167300","2.167300000","1.936962000","212","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.167319","2.167319000","1.936981000","213","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.167336","2.167336000","1.936998000","214","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.167853","2.167853000","1.937515000","215","296","23.192.152.196","443","10.0.0.2","38732","244","22874","634"
"2.167876","2.167876000","1.937538000","216","296","23.192.152.196","443","10.0.0.2","38732","244","23118","634"
"2.167928","2.167928000","1.937590000","217","296","23.192.152.196","443","10.0.0.2","38732","244","23362","634"
"2.167940","2.167940000","1.937602000","218","296","23.192.152.196","443","10.0.0.2","38732","244","23606","634"
"2.230277","2.230277000","1.999939000","219","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.230306","2.230306000","1.999968000","220","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.230323","2.230323000","1.999985000","221","52","10.0.0.2","38732","23.192.152.196","443","0","634","8966"
"2.230993","2.230993000","2.000655000","222","296","23.192.152.196","443","10.0.0.2","38732","244","23850","634"
"2.231028","2.231028000","2.000690000","223","296","23.192.152.196","443","10.0.0.2","38732","244","24094","634"
"2.231072","2.231072000","2.000734000","224","296","23.192.152.196","443","10.0.0.2","38732","244","24338","634"
"2.291709","2.291709000","2.061371000","225","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.291740","2.291740000","2.061402000","226","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.291758","2.291758000","2.061420000","227","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.291772","2.291772000","2.061434000","228","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.291787","2.291787000","2.061449000","229","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.292328","2.292328000","2.061990000","230","296","23.192.152.196","443","10.0.0.2","38732","244","9210","634"
"2.292351","2.292351000","2.062013000","231","296","23.192.152.196","443","10.0.0.2","38732","244","24582","634"
"2.292399","2.292399000","2.062061000","232","296","23.192.152.196","443","10.0.0.2","38732","244","24826","634"
"2.292411","2.292411000","2.062073000","233","296","23.192.152.196","443","10.0.0.2","38732","244","25070","634"
"2.292456","2.292456000","2.062118000","234","296","23.192.152.196","443","10.0.0.2","38732","244","25314","634"
"2.292467","2.292467000","2.062129000","235","296","23.192.152.196","443","10.0.0.2","38732","244","25558","634"
"2.354573","2.354573000","2.124235000","236","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.354603","2.354603000","2.124265000","237","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.354621","2.354621000","2.124283000","238","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.354636","2.354636000","2.124298000","239","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.354651","2.354651000","2.124313000","240","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.355217","2.355217000","2.124879000","241","296","23.192.152.196","443","10.0.0.2","38732","244","25802","634"
"2.355240","2.355240000","2.124902000","242","296","23.192.152.196","443","10.0.0.2","38732","244","26046","634"
"2.355288","2.355288000","2.124950000","243","296","23.192.152.196","443","10.0.0.2","38732","244","26290","634"
"2.355300","2.355300000","2.124962000","244","296","23.192.152.196","443","10.0.0.2","38732","244","26534","634"
"2.355333","2.355333000","2.124995000","245","296","23.192.152.196","443","10.0.0.2","38732","244","26778","634"
"2.416734","2.416734000","2.186396000","246","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.416762","2.416762000","2.186424000","247","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.416780","2.416780000","2.186442000","248","52","10.0.0.2","38732","23.192.152.196","443","0","634","9210"
"2.417337","2.417337000","2.186999000","249","296","23.192.152.196","443","10.0.0.2","38732","244","27022","634"
"2.417364","2.417364000","2.187026000","250","296","23.192.152.196","443","10.0.0.2","38732","244","27266","634"
"2.417406","2.417406000","2.187068000","251","296","23.192.152.196","443","10.0.0.2","38732","244","27510","634"
"2.480001","2.480001000","2.249663000","252","52","10.0.0.2","38732","23.192.152.196","443","0","634","24582"
"2.480033","2.480033000","2.249695000","253","52","10.0.0.2","38732","23.192.152.196","443","0","634","25558"
"2.480640","2.480640000","2.250302000","254","296","23.192.152.196","443","10.0.0.2","38732","244","27754","634"
"2.480669","2.480669000","2.250331000","255","296","23.192.152.196","443","10.0.0.2","38732","244","27998","634"
"2.480718","2.480718000","2.250380000","256","296","23.192.152.196","443","10.0.0.2","38732","244","28242","634"
"2.480729","2.480729000","2.250391000","257","296","23.192.152.196","443","10.0.0.2","38732","244","28486","634"
"2.480774","2.480774000","2.250436000","258","296","23.192.152.196","443","10.0.0.2","38732","244","28730","634"
"2.480785","2.480785000","2.250447000","259","296","23.192.152.196","443","10.0.0.2","38732","244","28974","634"
"2.541855","2.541855000","2.311517000","260","52","10.0.0.2","38732","23.192.152.196","443","0","634","26778"
"2.542415","2.542415000","2.312077000","261","296","23.192.152.196","443","10.0.0.2","38732","244","29218","634"
"2.542444","2.542444000","2.312106000","262","296","23.192.152.196","443","10.0.0.2","38732","244","29462","634"
"2.542493","2.542493000","2.312155000","263","296","23.192.152.196","443","10.0.0.2","38732","244","29706","634"
"2.542504","2.542504000","2.312166000","264","296","23.192.152.196","443","10.0.0.2","38732","244","29950","634"
"2.542549","2.542549000","2.312211000","265","296","23.192.152.196","443","10.0.0.2","38732","244","30194","634"
"2.542560","2.542560000","2.312222000","266","296","23.192.152.196","443","10.0.0.2","38732","244","30438","634"
"2.605102","2.605102000","2.374764000","267","52","10.0.0.2","38732","23.192.152.196","443","0","634","27754"
"2.605690","2.605690000","2.375352000","268","296","23.192.152.196","443","10.0.0.2","38732","244","30682","634"
"2.605717","2.605717000","2.375379000","269","296","23.192.152.196","443","10.0.0.2","38732","244","30926","634"
"2.605765","2.605765000","2.375427000","270","296","23.192.152.196","443","10.0.0.2","38732","244","31170","634"
"2.605777","2.605777000","2.375439000","271","296","23.192.152.196","443","10.0.0.2","38732","244","31414","634"
"2.605810","2.605810000","2.375472000","272","296","23.192.152.196","443","10.0.0.2","38732","244","31658","634"
"2.666919","2.666919000","2.436581000","273","52","10.0.0.2","38732","23.192.152.196","443","0","634","28974"
"2.667530","2.667530000","2.437192000","274","296","23.192.152.196","443","10.0.0.2","38732","244","31902","634"
"2.667563","2.667563000","2.437225000","275","296","23.192.152.196","443","10.0.0.2","38732","244","32146","634"
"2.667620","2.667620000","2.437282000","276","296","23.192.152.196","443","10.0.0.2","38732","244","32390","634"
"2.667637","2.667637000","2.437299000","277","296","23.192.152.196","443","10.0.0.2","38732","244","32634","634"
