_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625535","0.625535000","0.314250000","24","52","47.246.46.230","443","10.0.0.2","34020","0","1","193"
"0.625568","0.625568000","0.314283000","25","52","47.246.46.230","443","10.0.0.2","34020","0","1","241"
"0.625781","0.625781000","0.314496000","26","52","47.246.46.230","443","10.0.0.2","34020","0","1","289"
"0.625814","0.625814000","0.314529000","27","52","47.246.46.230","443","10.0.0.2","34020","0","1","337"
"0.625862","0.625862000","0.314577000","28","52","47.246.46.230","443","10.0.0.2","34020","0","1","385"
"0.625873","0.625873000","0.314588000","29","52","47.246.46.230","443","10.0.0.2","34020","0","1","409"
"0.680147","0.680147000",,"30","76",,,,,,,
"0.680165","0.680165000",,"31","48",,,,,,,
"0.683071","0.683071000",,"32","76",,,,,,,
"0.700220","0.700220000","0.388935000","33","296","47.246.46.230","443","10.0.0.2","34020","244","1","409"
"0.700265","0.700265000","0.388980000","34","296","47.246.46.230","443","10.0.0.2","34020","244","245","409"
"0.700327","0.700327000","0.389042000","35","296","47.246.46.230","443","10.0.0.2","34020","244","489","409"
"0.700345","0.700345000","0.389060000","36","296","47.246.46.230","443","10.0.0.2","34020","244","733","409"
"0.700397","0.700397000","0.389112000","37","296","47.246.46.230","443","10.0.0.2","34020","244","977","409"
"0.700410","0.700410000","0.389125000","38","296","47.246.46.230","443","10.0.0.2","34020","244","1221","409"
"0.700456","0.700456000","0.389171000","39","296","47.246.46.230","443","10.0.0.2","34020","244","1465","409"
"0.700468","0.700468000","0.389183000","40","296","47.246.46.230","443","10.0.0.2","34020","244","1709","409"
"0.700513","0.700513000","0.389228000","41","296","47.246.46.230","443","10.0.0.2","34020","244","1953","409"
"0.700524","0.700524000","0.389239000","42","296","47.246.46.230","443","10.0.0.2","34020","244","2197","409"
"0.808198","0.808198000",,"43","76",,,,,,,
"0.999535","0.999535000","0.688250000","44","52","10.0.0.2","34020","47.246.46.230","443","0","409","245"
"0.999568","0.999568000","0.688283000","45","52","10.0.0.2","34020","47.246.46.230","443","0","409","489"
"0.999589","0.999589000","0.688304000","46","52","10.0.0.2","34020","47.246.46.230","443","0","409","733"
"0.999604","0.999604000","0.688319000","47","52","10.0.0.2","34020","47.246.46.230","443","0","409","977"
"0.999622","0.999622000","0.688337000","48","52","10.0.0.2","34020","47.246.46.230","443","0","409","1221"
"1.000230","1.000230000","0.688945000","49","296","47.246.46.230","443","10.0.0.2","34020","244","2441","409"
"1.000267","1.000267000","0.688982000","50","296","47.246.46.230","443","10.0.0.2","34020","244","2685","409"
"1.000321","1.000321000","0.689036000","51","296","47.246.46.230","443","10.0.0.2","34020","244","2929","409"
"1.000334","1.000334000","0.689049000","52","296","47.246.46.230","443","10.0.0.2","34020","244","3173","409"
"1.000380","1.000380000","0.689095000","53","296","47.246.46.230","443","10.0.0.2","34020","244","3417","409"
"1.000391","1.000391000","0.689106000","54","296","47.246.46.230","443","10.0.0.2","34020","244","3661","409"
"1.000438","1.000438000","0.689153000","55","296","47.246.46.230","443","10.0.0.2","34020","244","3905","409"
"1.000449","1.000449000","0.689164000","56","155","47.246.46.230","443","10.0.0.2","34020","103","4149","409"
"1.062057","1.062057000","0.750772000","57","52","10.0.0.2","34020","47.246.46.230","443","0","409","1465"
"1.062083","1.062083000","0.750798000","58","52","10.0.0.2","34020","47.246.46.230","443","0","409","1709"
"1.062095","1.062095000","0.750810000","59","52","10.0.0.2","34020","47.246.46.230","443","0","409","1953"
"1.062107","1.062107000","0.750822000","60","52","10.0.0.2","34020","47.246.46.230","443","0","409","2197"
"1.062119","1.062119000","0.750834000","61","52","10.0.0.2","34020","47.246.46.230","443","0","409","2441"
"1.088091","1.088091000",,"62","76",,,,,,,
"1.311349","1.311349000","1.000064000","63","52","10.0.0.2","34020","47.246.46.230","443","0","409","2685"
"1.311379","1.311379000","1.000094000","64","52","10.0.0.2","34020","47.246.46.230","443","0","409","2929"
"1.311397","1.311397000","1.000112000","65","52","10.0.0.2","34020","47.246.46.230","443","0","409","3173"
"1.311412","1.311412000","1.000127000","66","52","10.0.0.2","34020","47.246.46.230","443","0","409","3417"
"1.311427","1.311427000","1.000142000","67","52","10.0.0.2","34020","47.246.46.230","443","0","409","3661"
"1.320093","1.320093000",,"68","76",,,,,,,
"1.374927","1.374927000","1.063642000","69","52","10.0.0.2","34020","47.246.46.230","443","0","409","3905"
"1.374992","1.374992000","1.063707000","70","52","10.0.0.2","34020","47.246.46.230","443","0","409","4252"
"1.375014","1.375014000","1.063729000","71","100","10.0.0.2","34020","47.246.46.230","443","48","409","4252"
"1.375030","1.375030000","1.063745000","72","68","10.0.0.2","34020","47.246.46.230","443","16","457","4252"
"1.375045","1.375045000","1.063760000","73","100","10.0.0.2","34020","47.246.46.230","443","48","473","4252"
"1.375060","1.375060000","1.063775000","74","100","10.0.0.2","34020","47.246.46.230","443","48","521","4252"
"1.375077","1.375077000","1.063792000","75","100","10.0.0.2","34020","47.246.46.230","443","48","569","4252"
"1.375610","1.375610000","1.064325000","76","52","47.246.46.230","443","10.0.0.2","34020","0","4252","473"
"1.375644","1.375644000","1.064359000","77","52","47.246.46.230","443","10.0.0.2","34020","0","4252","569"
"1.375680","1.375680000","1.064395000","78","52","47.246.46.230","443","10.0.0.2","34020","0","4252","617"
"1.403675","1.403675000","1.092390000","79","296","47.246.46.230","443","10.0.0.2","34020","244","4252","617"
"1.403722","1.403722000","1.092437000","80","87","47.246.46.230","443","10.0.0.2","34020","35","4496","617"
"1.403787","1.403787000","1.092502000","81","296","47.246.46.230","443","10.0.0.2","34020","244","4531","617"
"1.403804","1.403804000","1.092519000","82","87","47.246.46.230","443","10.0.0.2","34020","35","4775","617"
"1.686796","1.686796000","1.375511000","83","55","10.0.0.2","34020","47.246.46.230","443","3","617","4252"
"1.686828","1.686828000","1.375543000","84","52","10.0.0.2","34020","47.246.46.230","443","0","620","4810"
"1.732975","1.732975000","1.421690000","85","52","47.246.46.230","443","10.0.0.2","34020","0","4810","620"
"1.853460","1.853460000","1.542175000","86","296","47.246.46.230","443","10.0.0.2","34020","244","4810","620"
"1.853506","1.853506000","1.542221000","87","296","47.246.46.230","443","10.0.0.2","34020","244","5054","620"
"1.853573","1.853573000","1.542288000","88","296","47.246.46.230","443","10.0.0.2","34020","244","5298","620"
"1.853591","1.853591000","1.542306000","89","296","47.246.46.230","443","10.0.0.2","34020","244","5542","620"
"1.853640","1.853640000","1.542355000","90","296","47.246.46.230","443","10.0.0.2","34020","244","5786","620"
"1.853652","1.853652000","1.542367000","91","296","47.246.46.230","443","10.0.0.2","34020","244","6030","620"
"1.853697","1.853697000","1.542412000","92","296","47.246.46.230","443","10.0.0.2","34020","244","6274","620"
"1.853709","1.853709000","1.542424000","93","296","47.246.46.230","443","10.0.0.2","34020","244","6518","620"
"1.853753","1.853753000","1.542468000","94","296","47.246.46.230","443","10.0.0.2","34020","244","6762","620"
"1.853767","1.853767000","1.542482000","95","296","47.246.46.230","443","10.0.0.2","34020","244","7006","620"
"1.853815","1.853815000","1.542530000","96","296","47.246.46.230","443","10.0.0.2","34020","244","7250","620"
"1.853828","1.853828000","1.542543000","97","288","47.246.46.230","443","10.0.0.2","34020","236","7494","620"
"1.854014","1.854014000","1.542729000","98","296","47.246.46.230","443","10.0.0.2","34020","244","7730","620"
"1.854032","1.854032000","1.542747000","99","296","47.246.46.230","443","10.0.0.2","34020","244","7974","620"
"1.854067","1.854067000","1.542782000","100","93","47.246.46.230","443","10.0.0.2","34020","41","8218","620"
"2.124226","2.124226000","1.812941000","101","52","10.0.0.2","34020","47.246.46.230","443","0","620","6030"
"2.186778","2.186778000","1.875493000","102","52","10.0.0.2","34020","47.246.46.230","443","0","620","7250"
"2.249404","2.249404000","1.938119000","103","52","10.0.0.2","34020","47.246.46.230","443","0","620","8259"
"2.249436","2.249436000","1.938151000","104","52","10.0.0.2","34020","47.246.46.230","443","0","620","8259"
"2.250044","2.250044000","1.938759000","105","52","47.246.46.230","443","10.0.0.2","34020","0","8259","621"
"2.561672","2.561672000","2.250387000","106","52","10.0.0.2","34020","47.246.46.230","443","0","621","8260"
"4.456142","4.456142000",,"107","48",,,,,,,
