_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.801493","0.801493000","0.356431000","38","296","104.244.42.3","443","10.0.0.2","35112","244","733","415"
"0.801547","0.801547000","0.356485000","39","296","104.244.42.3","443","10.0.0.2","35112","244","977","415"
"0.801564","0.801564000","0.356502000","40","296","104.244.42.3","443","10.0.0.2","35112","244","1221","415"
"0.801613","0.801613000","0.356551000","41","296","104.244.42.3","443","10.0.0.2","35112","244","1465","415"
"0.801625","0.801625000","0.356563000","42","296","104.244.42.3","443","10.0.0.2","35112","244","1709","415"
"0.801670","0.801670000","0.356608000","43","296","104.244.42.3","443","10.0.0.2","35112","244","1953","415"
"0.801682","0.801682000","0.356620000","44","296","104.244.42.3","443","10.0.0.2","35112","244","2197","415"
"0.888134","0.888134000",,"45","76",,,,,,,
"1.069915","1.069915000","0.624853000","46","52","10.0.0.2","35112","104.244.42.3","443","0","415","245"
"1.069961","1.069961000","0.624899000","47","52","10.0.0.2","35112","104.244.42.3","443","0","415","489"
"1.069977","1.069977000","0.624915000","48","52","10.0.0.2","35112","104.244.42.3","443","0","415","733"
"1.070652","1.070652000","0.625590000","49","296","104.244.42.3","443","10.0.0.2","35112","244","2441","415"
"1.070688","1.070688000","0.625626000","50","296","104.244.42.3","443","10.0.0.2","35112","244","2685","415"
"1.070739","1.070739000","0.625677000","51","296","104.244.42.3","443","10.0.0.2","35112","244","2929","415"
"1.070752","1.070752000","0.625690000","52","296","104.244.42.3","443","10.0.0.2","35112","244","3173","415"
"1.070789","1.070789000","0.625727000","53","143","104.244.42.3","443","10.0.0.2","35112","91","3417","415"
"1.132257","1.132257000","0.687195000","54","52","10.0.0.2","35112","104.244.42.3","443","0","415","977"
"1.132285","1.132285000","0.687223000","55","52","10.0.0.2","35112","104.244.42.3","443","0","415","1221"
"1.132304","1.132304000","0.687242000","56","52","10.0.0.2","35112","104.244.42.3","443","0","415","1465"
"1.132318","1.132318000","0.687256000","57","52","10.0.0.2","35112","104.244.42.3","443","0","415","1709"
"1.132333","1.132333000","0.687271000","58","52","10.0.0.2","35112","104.244.42.3","443","0","415","1953"
"1.194648","1.194648000","0.749586000","59","52","10.0.0.2","35112","104.244.42.3","443","0","415","2197"
"1.194678","1.194678000","0.749616000","60","52","10.0.0.2","35112","104.244.42.3","443","0","415","2441"
"1.382659","1.382659000","0.937597000","61","52","10.0.0.2","35112","104.244.42.3","443","0","415","2685"
"1.382686","1.382686000","0.937624000","62","52","10.0.0.2","35112","104.244.42.3","443","0","415","2929"
"1.382702","1.382702000","0.937640000","63","52","10.0.0.2","35112","104.244.42.3","443","0","415","3173"
"1.382716","1.382716000","0.937654000","64","52","10.0.0.2","35112","104.244.42.3","443","0","415","3508"
"1.382731","1.382731000","0.937669000","65","100","10.0.0.2","35112","104.244.42.3","443","48","415","3508"
"1.382745","1.382745000","0.937683000","66","84","10.0.0.2","35112","104.244.42.3","443","32","463","3508"
"1.382760","1.382760000","0.937698000","67","100","10.0.0.2","35112","104.244.42.3","443","48","495","3508"
"1.382773","1.382773000","0.937711000","68","100","10.0.0.2","35112","104.244.42.3","443","48","543","3508"
"1.382787","1.382787000","0.937725000","69","100","10.0.0.2","35112","104.244.42.3","443","48","591","3508"
"1.383438","1.383438000","0.938376000","70","52","104.244.42.3","443","10.0.0.2","35112","0","3508","463"
"1.383472","1.383472000","0.938410000","71","52","104.244.42.3","443","10.0.0.2","35112","0","3508","495"
"1.383522","1.383522000","0.938460000","72","52","104.244.42.3","443","10.0.0.2","35112","0","3508","591"
"1.383534","1.383534000","0.938472000","73","52","104.244.42.3","443","10.0.0.2","35112","0","3508","639"
"1.694367","1.694367000","1.249305000","74","61","10.0.0.2","35112","104.244.42.3","443","9","639","3508"
"1.694997","1.694997000","1.249935000","75","52","104.244.42.3","443","10.0.0.2","35112","0","3508","648"
"1.818050","1.818050000","1.372988000","76","296","104.244.42.3","443","10.0.0.2","35112","244","3508","648"
"1.818090","1.818090000","1.373028000","77","296","104.244.42.3","443","10.0.0.2","35112","244","3752","648"
"1.818140","1.818140000","1.373078000","78","296","104.244.42.3","443","10.0.0.2","35112","244","3996","648"
"1.818152","1.818152000","1.373090000","79","296","104.244.42.3","443","10.0.0.2","35112","244","4240","648"
"1.818200","1.818200000","1.373138000","80","296","104.244.42.3","443","10.0.0.2","35112","244","4484","648"
"1.818212","1.818212000","1.373150000","81","183","104.244.42.3","443","10.0.0.2","35112","131","4728","648"
"2.069369","2.069369000","1.624307000","82","52","10.0.0.2","35112","104.244.42.3","443","0","648","4728"
"2.132747","2.132747000","1.687685000","83","52","10.0.0.2","35112","104.244.42.3","443","0","648","4859"
"2.133162","2.133162000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"2.133184","2.133184000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"2.134471","2.134471000",,"86","410","10.0.0.1",,"10.0.0.2",,,,
"2.134595","2.134595000",,"87","136","10.0.0.1",,"10.0.0.2",,,,
"2.444778","2.444778000","0.000000000","88","60","10.0.0.2","35128","104.244.42.3","443","0","0","0"
"2.445618","2.445618000","0.000840000","89","60","104.244.42.3","443","10.0.0.2","35128","0","0","1"
"2.757624","2.757624000","0.312846000","90","52","10.0.0.2","35128","104.244.42.3","443","0","1","1"
"2.757652","2.757652000","0.312874000","91","100","10.0.0.2","35128","104.244.42.3","443","48","1","1"
"2.757668","2.757668000","0.312890000","92","100","10.0.0.2","35128","104.244.42.3","443","48","49","1"
"2.757683","2.757683000","0.312905000","93","100","10.0.0.2","35128","104.244.42.3","443","48","97","1"
"2.757699","2.757699000","0.312921000","94","100","10.0.0.2","35128","104.244.42.3","443","48","145","1"
"2.757715","2.757715000","0.312937000","95","100","10.0.0.2","35128","104.244.42.3","443","48","193","1"
"2.757731","2.757731000","0.312953000","96","100","10.0.0.2","35128","104.244.42.3","443","48","241","1"
"2.757744","2.757744000","0.312966000","97","100","10.0.0.2","35128","104.244.42.3","443","48","289","1"
"2.757758","2.757758000","0.312980000","98","100","10.0.0.2","35128","104.244.42.3","443","48","337","1"
"2.757774","2.757774000","0.312996000","99","76","10.0.0.2","35128","104.244.42.3","443","24","385","1"
"2.758340","2.758340000","0.313562000","100","52","104.244.42.3","443","10.0.0.2","35128","0","1","49"
"2.758405","2.758405000","0.313627000","101","52","104.244.42.3","443","10.0.0.2","35128","0","1","97"
"2.758541","2.758541000","0.313763000","102","52","104.244.42.3","443","10.0.0.2","35128","0","1","145"
"2.758561","2.758561000","0.313783000","103","52","104.244.42.3","443","10.0.0.2","35128","0","1","193"
"2.758594","2.758594000","0.313816000","104","52","104.244.42.3","443","10.0.0.2","35128","0","1","241"
"2.758816","2.758816000","0.314038000","105","52","104.244.42.3","443","10.0.0.2","35128","0","1","289"
"2.758850","2.758850000","0.314072000","106","52","104.244.42.3","443","10.0.0.2","35128","0","1","337"
"2.758927","2.758927000","0.314149000","107","52","104.244.42.3","443","10.0.0.2","35128","0","1","385"
"2.758943","2.758943000","0.314165000","108","52","104.244.42.3","443","10.0.0.2","35128","0","1","409"
"2.794315","2.794315000","0.349537000","109","296","104.244.42.3","443","10.0.0.2","35128","244","1","409"
"2.794359","2.794359000","0.349581000","110","296","104.244.42.3","443","10.0.0.2","35128","244","245","409"
"2.794418","2.794418000","0.349640000","111","296","104.244.42.3","443","10.0.0.2","35128","244","489","409"
"2.794435","2.794435000","0.349657000","112","296","104.244.42.3","443","10.0.0.2","35128","244","733","409"
"2.794493","2.794493000","0.349715000","113","296","104.244.42.3","443","10.0.0.2","35128","244","977","409"
"2.794507","2.794507000","0.349729000","114","280","104.244.42.3","443","10.0.0.2","35128","228","1221","409"
"2.794553","2.794553000","0.349775000","115","296","104.244.42.3","443","10.0.0.2","35128","244","1449","409"
"2.794565","2.794565000","0.349787000","116","296","104.244.42.3","443","10.0.0.2","35128","244","1693","409"
"2.794610","2.794610000","0.349832000","117","296","104.244.42.3","443","10.0.0.2","35128","244","1937","409"
"2.794624","2.794624000","0.349846000","118","296","104.244.42.3","443","10.0.0.2","35128","244","2181","409"
"3.069916","3.069916000","0.625138000","119","52","10.0.0.2","35128","104.244.42.3","443","0","409","245"
"3.069964","3.069964000","0.625186000","120","52","10.0.0.2","35128","104.244.42.3","443","0","409","489"
"3.069979","3.069979000","0.625201000","121","52","10.0.0.2","35128","104.244.42.3","443","0","409","733"
"3.070617","3.070617000","0.625839000","122","296","104.244.42.3","443","10.0.0.2","35128","244","2425","409"
"3.070654","3.070654000","0.625876000","123","296","104.244.42.3","443","10.0.0.2","35128","244","2669","409"
"3.070703","3.070703000","0.625925000","124","296","104.244.42.3","443","10.0.0.2","35128","244","2913","409"
"3.070716","3.070716000","0.625938000","125","296","104.244.42.3","443","10.0.0.2","35128","244","3157","409"
"3.070752","3.070752000","0.625974000","126","159","104.244.42.3","443","10.0.0.2","35128","107","3401","409"
"3.132259","3.132259000","0.687481000","127","52","10.0.0.2","35128","104.244.42.3","443","0","409","977"
"3.132287","3.132287000","0.687509000","128","52","10.0.0.2","35128","104.244.42.3","443","0","409","1221"
"3.132304","3.132304000","0.687526000","129","52","10.0.0.2","35128","104.244.42.3","443","0","409","1449"
"3.132318","3.132318000","0.687540000","130","52","10.0.0.2","35128","104.244.42.3","443","0","409","1693"
"3.132333","3.132333000","0.687555000","131","52","10.0.0.2","35128","104.244.42.3","443","0","409","1937"
"3.194445","3.194445000","0.749667000","132","52","10.0.0.2","35128","104.244.42.3","443","0","409","2181"
"3.194474","3.194474000","0.749696000","133","52","10.0.0.2","35128","104.244.42.3","443","0","409","2425"
"3.382141","3.382141000","0.937363000","134","52","10.0.0.2","35128","104.244.42.3","443","0","409","2669"
"3.382168","3.382168000","0.937390000","135","52","10.0.0.2","35128","104.244.42.3","443","0","409","2913"
"3.382185","3.382185000","0.937407000","136","52","10.0.0.2","35128","104.244.42.3","443","0","409","3157"
"3.382198","3.382198000","0.937420000","137","52","10.0.0.2","35128","104.244.42.3","443","0","409","3401"
"3.382213","3.382213000","0.937435000","138","52","10.0.0.2","35128","104.244.42.3","443","0","409","3508"
"3.382227","3.382227000","0.937449000","139","100","10.0.0.2","35128","104.244.42.3","443","48","409","3508"
"3.382242","3.382242000","0.937464000","140","84","10.0.0.2","35128","104.244.42.3","443","32","457","3508"
"3.382257","3.382257000","0.937479000","141","100","10.0.0.2","35128","104.244.42.3","443","48","489","3508"
"3.382269","3.382269000","0.937491000","142","100","10.0.0.2","35128","104.244.42.3","443","48","537","3508"
"3.382282","3.382282000","0.937504000","143","100","10.0.0.2","35128","104.244.42.3","443","48","585","3508"
"3.382972","3.382972000","0.938194000","144","52","104.244.42.3","443","10.0.0.2","35128","0","3508","537"
"3.383006","3.383006000","0.938228000","145","52","104.244.42.3","443","10.0.0.2","35128","0","3508","633"
"3.694508","3.694508000","1.249730000","146","55","10.0.0.2","35128","104.244.42.3","443","3","633","3508"
"3.735691","3.735691000","1.290913000","147","52","104.244.42.3","443","10.0.0.2","35128","0","3508","636"
"3.816150","3.816150000","1.371372000","148","296","104.244.42.3","443","10.0.0.2","35128","244","3508","636"
"3.816194","3.816194000","1.371416000","149","296","104.244.42.3","443","10.0.0.2","35128","244","3752","636"
"3.816254","3.816254000","1.371476000","150","296","104.244.42.3","443","10.0.0.2","35128","244","3996","636"
"3.816272","3.816272000","1.371494000","151","296","104.244.42.3","443","10.0.0.2","35128","244","4240","636"
"3.816331","3.816331000","1.371553000","152","296","104.244.42.3","443","10.0.0.2","35128","244","4484","636"
"3.816348","3.816348000","1.371570000","153","153","104.244.42.3","443","10.0.0.2","35128","101","4728","636"
"4.069683","4.069683000","1.624905000","154","52","10.0.0.2","35128","104.244.42.3","443","0","636","4484"
"4.069715","4.069715000","1.624937000","155","52","10.0.0.2","35128","104.244.42.3","443","0","636","4728"
"4.132380","4.132380000","1.687602000","156","52","10.0.0.2","35128","104.244.42.3","443","0","636","4829"
"4.132409","4.132409000","3.687347000","157","76","10.0.0.2","35112","104.244.42.3","443","24","648","4859"
"4.132426","4.132426000","3.687364000","158","52","10.0.0.2","35112","104.244.42.3","443","0","672","4859"
"4.132441","4.132441000","1.687663000","159","100","10.0.0.2","35128","104.244.42.3","443","48","636","4829"
"4.132455","4.132455000","1.687677000","160","100","10.0.0.2","35128","104.244.42.3","443","48","684","4829"
"4.132469","4.132469000","1.687691000","161","100","10.0.0.2","35128","104.244.42.3","443","48","732","4829"
"4.132483","4.132483000","1.687705000","162","100","10.0.0.2","35128","104.244.42.3","443","48","780","4829"
"4.132954","4.132954000","3.687892000","163","52","104.244.42.3","443","10.0.0.2","35112","0","4859","672"
"4.132991","4.132991000","3.687929000","164","52","104.244.42.3","443","10.0.0.2","35112","0","4859","673"
"4.133040","4.133040000","1.688262000","165","52","104.244.42.3","443","10.0.0.2","35128","0","4829","684"
"4.133052","4.133052000","1.688274000","166","52","104.244.42.3","443","10.0.0.2","35128","0","4829","732"
"4.133098","4.133098000","1.688320000","167","52","104.244.42.3","443","10.0.0.2","35128","0","4829","780"
"4.133109","4.133109000","1.688331000","168","52","104.244.42.3","443","10.0.0.2","35128","0","4829","828"
"4.253993","4.253993000","1.809215000","169","296","104.244.42.3","443","10.0.0.2","35128","244","4829","828"
"4.254040","4.254040000","1.809262000","170","296","104.244.42.3","443","10.0.0.2","35128","244","5073","828"
"4.254088","4.254088000","1.809310000","171","282","104.244.42.3","443","10.0.0.2","35128","230","5317","828"
"4.444593","4.444593000","3.999531000","172","52","10.0.0.2","35112","104.244.42.3","443","0","673","4860"
"4.507216","4.507216000","2.062438000","173","52","10.0.0.2","35128","104.244.42.3","443","0","828","5547"
"4.507248","4.507248000","2.062470000","174","100","10.0.0.2","35128","104.244.42.3","443","48","828","5547"
"4.507266","4.507266000","2.062488000","175","100","10.0.0.2","35128","104.244.42.3","443","48","876","5547"
"4.507282","4.507282000","2.062504000","176","100","10.0.0.2","35128","104.244.42.3","443","48","924","5547"
"4.507298","4.507298000","2.062520000","177","99","10.0.0.2","35128","104.244.42.3","443","47","972","5547"
"4.507815","4.507815000","2.063037000","178","52","104.244.42.3","443","10.0.0.2","35128","0","5547","876"
"4.507851","4.507851000","2.063073000","179","52","104.244.42.3","443","10.0.0.2","35128","0","5547","924"
"4.507930","4.507930000","2.063152000","180","52","104.244.42.3","443","10.0.0.2","35128","0","5547","972"
"4.507943","4.507943000","2.063165000","181","52","104.244.42.3","443","10.0.0.2","35128","0","5547","1019"
"4.629690","4.629690000","2.184912000","182","296","104.244.42.3","443","10.0.0.2","35128","244","5547","1019"
"4.629737","4.629737000","2.184959000","183","296","104.244.42.3","443","10.0.0.2","35128","244","5791","1019"
"4.629784","4.629784000","2.185006000","184","296","104.244.42.3","443","10.0.0.2","35128","244","6035","1019"
"4.630036","4.630036000","2.185258000","185","296","104.244.42.3","443","10.0.0.2","35128","244","6279","1019"
"4.630069","4.630069000","2.185291000","186","296","104.244.42.3","443","10.0.0.2","35128","244","6523","1019"
"4.630118","4.630118000","2.185340000","187","280","104.244.42.3","443","10.0.0.2","35128","228","6767","1019"
"4.630135","4.630135000","2.185357000","188","296","104.244.42.3","443","10.0.0.2","35128","244","6995","1019"
"4.630182","4.630182000","2.185404000","189","296","104.244.42.3","443","10.0.0.2","35128","244","7239","1019"
"4.630201","4.630201000","2.185423000","190","296","104.244.42.3","443","10.0.0.2","35128","244","7483","1019"
"4.630250","4.630250000","2.185472000","191","296","104.244.42.3","443","10.0.0.2","35128","244","7727","1019"
"4.630264","4.630264000","2.185486000","192","296","104.244.42.3","443","10.0.0.2","35128","244","7971","1019"
"4.630310","4.630310000","2.185532000","193","296","104.244.42.3","443","10.0.0.2","35128","244","8215","1019"
"4.630322","4.630322000","2.185544000","194","296","104.244.42.3","443","10.0.0.2","35128","244","8459","1019"
"4.630369","4.630369000","2.185591000","195","296","104.244.42.3","443","10.0.0.2","35128","244","8703","1019"
"4.630381","4.630381000","2.185603000","196","296","104.244.42.3","443","10.0.0.2","35128","244","8947","1019"
"4.630426","4.630426000","2.185648000","197","296","104.244.42.3","443","10.0.0.2","35128","244","9191","1019"
"4.630440","4.630440000","2.185662000","198","296","104.244.42.3","443","10.0.0.2","35128","244","9435","1019"
"4.630485","4.630485000","2.185707000","199","296","104.244.42.3","443","10.0.0.2","35128","244","9679","1019"
"4.630496","4.630496000","2.185718000","200","296","104.244.42.3","443","10.0.0.2","35128","244","9923","1019"
"4.630542","4.630542000","2.185764000","201","296","104.244.42.3","443","10.0.0.2","35128","244","10167","1019"
"4.630553","4.630553000","2.185775000","202","296","104.244.42.3","443","10.0.0.2","35128","244","10411","1019"
"4.630598","4.630598000","2.185820000","203","296","104.244.42.3","443","10.0.0.2","35128","244","10655","1019"
"4.630611","4.630611000","2.185833000","204","296","104.244.42.3","443","10.0.0.2","35128","244","10899","1019"
"4.630644","4.630644000","2.185866000","205","296","104.244.42.3","443","10.0.0.2","35128","244","11143","1019"
"4.664033","4.664033000",,"206","48",,,,,,,
"4.664158","4.664158000",,"207","48",,,,,,,
"4.882329","4.882329000","2.437551000","208","52","10.0.0.2","35128","104.244.42.3","443","0","1019","6767"
"4.883003","4.883003000","2.438225000","209","296","104.244.42.3","443","10.0.0.2","35128","244","11387","1019"
"4.883040","4.883040000","2.438262000","210","296","104.244.42.3","443","10.0.0.2","35128","244","11631","1019"
"4.883090","4.883090000","2.438312000","211","296","104.244.42.3","443","10.0.0.2","35128","244","11875","1019"
"4.883102","4.883102000","2.438324000","212","296","104.244.42.3","443","10.0.0.2","35128","244","12119","1019"
"4.883148","4.883148000","2.438370000","213","296","104.244.42.3","443","10.0.0.2","35128","244","12363","1019"
"4.883159","4.883159000","2.438381000","214","296","104.244.42.3","443","10.0.0.2","35128","244","12607","1019"
"4.883207","4.883207000","2.438429000","215","296","104.244.42.3","443","10.0.0.2","35128","244","12851","1019"
"4.883219","4.883219000","2.438441000","216","296","104.244.42.3","443","10.0.0.2","35128","244","13095","1019"
"4.883251","4.883251000","2.438473000","217","296","104.244.42.3","443","10.0.0.2","35128","244","13339","1019"
"4.944385","4.944385000","2.499607000","218","52","10.0.0.2","35128","104.244.42.3","443","0","1019","7971"
"4.944999","4.944999000","2.500221000","219","296","104.244.42.3","443","10.0.0.2","35128","244","13583","1019"
"4.945035","4.945035000","2.500257000","220","296","104.244.42.3","443","10.0.0.2","35128","244","13827","1019"
"4.945084","4.945084000","2.500306000","221","296","104.244.42.3","443","10.0.0.2","35128","244","14071","1019"
"4.945096","4.945096000","2.500318000","222","296","104.244.42.3","443","10.0.0.2","35128","244","14315","1019"
"4.945128","4.945128000","2.500350000","223","296","104.244.42.3","443","10.0.0.2","35128","244","14559","1019"
"5.007639","5.007639000","2.562861000","224","52","10.0.0.2","35128","104.244.42.3","443","0","1019","9191"
"5.008220","5.008220000","2.563442000","225","296","104.244.42.3","443","10.0.0.2","35128","244","14803","1019"
"5.008256","5.008256000","2.563478000","226","296","104.244.42.3","443","10.0.0.2","35128","244","15047","1019"
"5.008305","5.008305000","2.563527000","227","296","104.244.42.3","443","10.0.0.2","35128","244","15291","1019"
"5.008318","5.008318000","2.563540000","228","296","104.244.42.3","443","10.0.0.2","35128","244","15535","1019"
"5.008351","5.008351000","2.563573000","229","296","104.244.42.3","443","10.0.0.2","35128","244","15779","1019"
"5.069758","5.069758000","2.624980000","230","52","10.0.0.2","35128","104.244.42.3","443","0","1019","10411"
"5.070402","5.070402000","2.625624000","231","296","104.244.42.3","443","10.0.0.2","35128","244","16023","1019"
"5.070438","5.070438000","2.625660000","232","296","104.244.42.3","443","10.0.0.2","35128","244","16267","1019"
"5.070487","5.070487000","2.625709000","233","296","104.244.42.3","443","10.0.0.2","35128","244","16511","1019"
"5.070499","5.070499000","2.625721000","234","296","104.244.42.3","443","10.0.0.2","35128","244","16755","1019"
"5.070532","5.070532000","2.625754000","235","296","104.244.42.3","443","10.0.0.2","35128","244","16999","1019"
"5.132808","5.132808000","2.688030000","236","52","10.0.0.2","35128","104.244.42.3","443","0","1019","11387"
"5.133374","5.133374000","2.688596000","237","296","104.244.42.3","443","10.0.0.2","35128","244","17243","1019"
"5.133409","5.133409000","2.688631000","238","296","104.244.42.3","443","10.0.0.2","35128","244","17487","1019"
"5.133460","5.133460000","2.688682000","239","296","104.244.42.3","443","10.0.0.2","35128","244","17731","1019"
"5.133472","5.133472000","2.688694000","240","296","104.244.42.3","443","10.0.0.2","35128","244","17975","1019"
"5.133505","5.133505000","2.688727000","241","296","104.244.42.3","443","10.0.0.2","35128","244","18219","1019"
"5.194996","5.194996000","2.750218000","242","52","10.0.0.2","35128","104.244.42.3","443","0","1019","12607"
"5.195471","5.195471000","2.750693000","243","296","104.244.42.3","443","10.0.0.2","35128","244","18463","1019"
"5.195505","5.195505000","2.750727000","244","296","104.244.42.3","443","10.0.0.2","35128","244","18707","1019"
"5.195555","5.195555000","2.750777000","245","296","104.244.42.3","443","10.0.0.2","35128","244","18951","1019"
"5.195567","5.195567000","2.750789000","246","296","104.244.42.3","443","10.0.0.2","35128","244","19195","1019"
"5.195601","5.195601000","2.750823000","247","296","104.244.42.3","443","10.0.0.2","35128","244","19439","1019"
"5.257284","5.257284000","2.812506000","248","52","10.0.0.2","35128","104.244.42.3","443","0","1019","13827"
"5.257970","5.257970000","2.813192000","249","296","104.244.42.3","443","10.0.0.2","35128","244","19683","1019"
"5.258011","5.258011000","2.813233000","250","296","104.244.42.3","443","10.0.0.2","35128","244","19927","1019"
"5.258063","5.258063000","2.813285000","251","296","104.244.42.3","443","10.0.0.2","35128","244","20171","1019"
"5.258075","5.258075000","2.813297000","252","296","104.244.42.3","443","10.0.0.2","35128","244","20415","1019"
"5.258112","5.258112000","2.813334000","253","282","104.244.42.3","443","10.0.0.2","35128","230","20659","1019"
"5.319178","5.319178000","2.874400000","254","52","10.0.0.2","35128","104.244.42.3","443","0","1019","14315"
"5.319206","5.319206000","2.874428000","255","52","10.0.0.2","35128","104.244.42.3","443","0","1019","14803"
"5.319223","5.319223000","2.874445000","256","52","10.0.0.2","35128","104.244.42.3","443","0","1019","15047"
"5.382492","5.382492000","2.937714000","257","52","10.0.0.2","35128","104.244.42.3","443","0","1019","15291"
"5.382522","5.382522000","2.937744000","258","52","10.0.0.2","35128","104.244.42.3","443","0","1019","15535"
"5.382540","5.382540000","2.937762000","259","52","10.0.0.2","35128","104.244.42.3","443","0","1019","15779"
"5.382553","5.382553000","2.937775000","260","52","10.0.0.2","35128","104.244.42.3","443","0","1019","16023"
"5.382567","5.382567000","2.937789000","261","52","10.0.0.2","35128","104.244.42.3","443","0","1019","16267"
"5.444745","5.444745000","2.999967000","262","52","10.0.0.2","35128","104.244.42.3","443","0","1019","16511"
"5.444772","5.444772000","2.999994000","263","52","10.0.0.2","35128","104.244.42.3","443","0","1019","16755"
"5.444789","5.444789000","3.000011000","264","52","10.0.0.2","35128","104.244.42.3","443","0","1019","16999"
"5.444802","5.444802000","3.000024000","265","52","10.0.0.2","35128","104.244.42.3","443","0","1019","17243"
"5.444817","5.444817000","3.000039000","266","52","10.0.0.2","35128","104.244.42.3","443","0","1019","17487"
"5.507935","5.507935000","3.063157000","267","52","10.0.0.2","35128","104.244.42.3","443","0","1019","17731"
"5.507951","5.507951000","3.063173000","268","52","10.0.0.2","35128","104.244.42.3","443","0","1019","17975"
"5.507959","5.507959000","3.063181000","269","52","10.0.0.2","35128","104.244.42.3","443","0","1019","18219"
"5.507966","5.507966000","3.063188000","270","52","10.0.0.2","35128","104.244.42.3","443","0","1019","18463"
"5.507982","5.507982000","3.063204000","271","52","10.0.0.2","35128","104.244.42.3","443","0","1019","18707"
"5.569226","5.569226000","3.124448000","272","52","10.0.0.2","35128","104.244.42.3","443","0","1019","18951"
"5.569257","5.569257000","3.124479000","273","52","10.0.0.2","35128","104.244.42.3","443","0","1019","19195"
"5.569276","5.569276000","3.124498000","274","52","10.0.0.2","35128","104.244.42.3","443","0","1019","19439"
"5.569292","5.569292000","3.124514000","275","52","10.0.0.2","35128","104.244.42.3","443","0","1019","19683"
"5.569307","5.569307000","3.124529000","276","52","10.0.0.2","35128","104.244.42.3","443","0","1019","19927"
"5.633066","5.633066000","3.188288000","277","52","10.0.0.2","35128","104.244.42.3","443","0","1019","20171"
"5.633095","5.633095000","3.188317000","278","52","10.0.0.2","35128","104.244.42.3","443","0","1019","20415"
