_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.235347","1.235347000","0.749385000","56","52","10.0.0.2","36268","172.64.155.85","443","0","411","2441"
"1.423330","1.423330000","0.937368000","57","52","10.0.0.2","36268","172.64.155.85","443","0","411","2685"
"1.423359","1.423359000","0.937397000","58","52","10.0.0.2","36268","172.64.155.85","443","0","411","2828"
"1.423379","1.423379000","0.937417000","59","100","10.0.0.2","36268","172.64.155.85","443","48","411","2828"
"1.423394","1.423394000","0.937432000","60","84","10.0.0.2","36268","172.64.155.85","443","32","459","2828"
"1.423409","1.423409000","0.937447000","61","100","10.0.0.2","36268","172.64.155.85","443","48","491","2828"
"1.423425","1.423425000","0.937463000","62","100","10.0.0.2","36268","172.64.155.85","443","48","539","2828"
"1.423439","1.423439000","0.937477000","63","100","10.0.0.2","36268","172.64.155.85","443","48","587","2828"
"1.424034","1.424034000","0.938072000","64","52","172.64.155.85","443","10.0.0.2","36268","0","2828","491"
"1.424061","1.424061000","0.938099000","65","52","172.64.155.85","443","10.0.0.2","36268","0","2828","587"
"1.482073","1.482073000","0.996111000","66","52","172.64.155.85","443","10.0.0.2","36268","0","2828","635"
"1.735722","1.735722000","1.249760000","67","69","10.0.0.2","36268","172.64.155.85","443","17","635","2828"
"1.736362","1.736362000","1.250400000","68","52","172.64.155.85","443","10.0.0.2","36268","0","2828","652"
"1.813236","1.813236000",,"69","76",,,,,,,
"1.909278","1.909278000","1.423316000","70","296","172.64.155.85","443","10.0.0.2","36268","244","2828","652"
"1.909310","1.909310000","1.423348000","71","296","172.64.155.85","443","10.0.0.2","36268","244","3072","652"
"1.909368","1.909368000","1.423406000","72","296","172.64.155.85","443","10.0.0.2","36268","244","3316","652"
"1.909386","1.909386000","1.423424000","73","296","172.64.155.85","443","10.0.0.2","36268","244","3560","652"
"1.909439","1.909439000","1.423477000","74","296","172.64.155.85","443","10.0.0.2","36268","244","3804","652"
"1.909452","1.909452000","1.423490000","75","296","172.64.155.85","443","10.0.0.2","36268","244","4048","652"
"1.909497","1.909497000","1.423535000","76","296","172.64.155.85","443","10.0.0.2","36268","244","4292","652"
"1.909508","1.909508000","1.423546000","77","296","172.64.155.85","443","10.0.0.2","36268","244","4536","652"
"1.909552","1.909552000","1.423590000","78","296","172.64.155.85","443","10.0.0.2","36268","244","4780","652"
"1.909563","1.909563000","1.423601000","79","296","172.64.155.85","443","10.0.0.2","36268","244","5024","652"
"1.909607","1.909607000","1.423645000","80","296","172.64.155.85","443","10.0.0.2","36268","244","5268","652"
"1.909622","1.909622000","1.423660000","81","296","172.64.155.85","443","10.0.0.2","36268","244","5512","652"
"1.909666","1.909666000","1.423704000","82","296","172.64.155.85","443","10.0.0.2","36268","244","5756","652"
"1.909678","1.909678000","1.423716000","83","112","172.64.155.85","443","10.0.0.2","36268","60","6000","652"
"1.909724","1.909724000","1.423762000","84","155","172.64.155.85","443","10.0.0.2","36268","103","6060","652"
"1.909737","1.909737000","1.423775000","85","296","172.64.155.85","443","10.0.0.2","36268","244","6163","652"
"1.909782","1.909782000","1.423820000","86","296","172.64.155.85","443","10.0.0.2","36268","244","6407","652"
"1.909793","1.909793000","1.423831000","87","296","172.64.155.85","443","10.0.0.2","36268","244","6651","652"
"1.909838","1.909838000","1.423876000","88","296","172.64.155.85","443","10.0.0.2","36268","244","6895","652"
"1.909851","1.909851000","1.423889000","89","296","172.64.155.85","443","10.0.0.2","36268","244","7139","652"
"1.909895","1.909895000","1.423933000","90","223","172.64.155.85","443","10.0.0.2","36268","171","7383","652"
"1.909906","1.909906000","1.423944000","91","296","172.64.155.85","443","10.0.0.2","36268","244","7554","652"
"2.173233","2.173233000","1.687271000","92","52","10.0.0.2","36268","172.64.155.85","443","0","652","4048"
"2.174000","2.174000000","1.688038000","93","296","172.64.155.85","443","10.0.0.2","36268","244","7798","652"
"2.174035","2.174035000","1.688073000","94","296","172.64.155.85","443","10.0.0.2","36268","244","8042","652"
"2.174094","2.174094000","1.688132000","95","296","172.64.155.85","443","10.0.0.2","36268","244","8286","652"
"2.174113","2.174113000","1.688151000","96","296","172.64.155.85","443","10.0.0.2","36268","244","8530","652"
"2.174176","2.174176000","1.688214000","97","296","172.64.155.85","443","10.0.0.2","36268","244","8774","652"
"2.174194","2.174194000","1.688232000","98","296","172.64.155.85","443","10.0.0.2","36268","244","9018","652"
"2.235495","2.235495000","1.749533000","99","52","10.0.0.2","36268","172.64.155.85","443","0","652","5268"
"2.236146","2.236146000","1.750184000","100","296","172.64.155.85","443","10.0.0.2","36268","244","9262","652"
"2.236171","2.236171000","1.750209000","101","296","172.64.155.85","443","10.0.0.2","36268","244","9506","652"
"2.236219","2.236219000","1.750257000","102","296","172.64.155.85","443","10.0.0.2","36268","244","9750","652"
"2.236231","2.236231000","1.750269000","103","296","172.64.155.85","443","10.0.0.2","36268","244","9994","652"
"2.236264","2.236264000","1.750302000","104","296","172.64.155.85","443","10.0.0.2","36268","244","10238","652"
"2.298623","2.298623000","1.812661000","105","52","10.0.0.2","36268","172.64.155.85","443","0","652","6407"
"2.299355","2.299355000","1.813393000","106","296","172.64.155.85","443","10.0.0.2","36268","244","10482","652"
"2.299388","2.299388000","1.813426000","107","296","172.64.155.85","443","10.0.0.2","36268","244","10726","652"
"2.299445","2.299445000","1.813483000","108","296","172.64.155.85","443","10.0.0.2","36268","244","10970","652"
"2.299462","2.299462000","1.813500000","109","296","172.64.155.85","443","10.0.0.2","36268","244","11214","652"
"2.299517","2.299517000","1.813555000","110","296","172.64.155.85","443","10.0.0.2","36268","244","11458","652"
"2.299534","2.299534000","1.813572000","111","296","172.64.155.85","443","10.0.0.2","36268","244","11702","652"
"2.360859","2.360859000","1.874897000","112","52","10.0.0.2","36268","172.64.155.85","443","0","652","7554"
"2.361538","2.361538000","1.875576000","113","296","172.64.155.85","443","10.0.0.2","36268","244","11946","652"
"2.361572","2.361572000","1.875610000","114","296","172.64.155.85","443","10.0.0.2","36268","244","12190","652"
"2.361636","2.361636000","1.875674000","115","296","172.64.155.85","443","10.0.0.2","36268","244","12434","652"
"2.361655","2.361655000","1.875693000","116","296","172.64.155.85","443","10.0.0.2","36268","244","12678","652"
"2.361715","2.361715000","1.875753000","117","296","172.64.155.85","443","10.0.0.2","36268","244","12922","652"
"2.361733","2.361733000","1.875771000","118","296","172.64.155.85","443","10.0.0.2","36268","244","13166","652"
"2.423185","2.423185000","1.937223000","119","52","10.0.0.2","36268","172.64.155.85","443","0","652","7798"
"2.423638","2.423638000","1.937676000","120","296","172.64.155.85","443","10.0.0.2","36268","244","13410","652"
"2.485450","2.485450000","1.999488000","121","52","10.0.0.2","36268","172.64.155.85","443","0","652","9018"
"2.486107","2.486107000","2.000145000","122","296","172.64.155.85","443","10.0.0.2","36268","244","13654","652"
"2.486138","2.486138000","2.000176000","123","296","172.64.155.85","443","10.0.0.2","36268","244","13898","652"
"2.486199","2.486199000","2.000237000","124","296","172.64.155.85","443","10.0.0.2","36268","244","14142","652"
"2.486213","2.486213000","2.000251000","125","296","172.64.155.85","443","10.0.0.2","36268","244","14386","652"
"2.486248","2.486248000","2.000286000","126","296","172.64.155.85","443","10.0.0.2","36268","244","14630","652"
"2.549123","2.549123000","2.063161000","127","52","10.0.0.2","36268","172.64.155.85","443","0","652","10238"
"2.549776","2.549776000","2.063814000","128","296","172.64.155.85","443","10.0.0.2","36268","244","14874","652"
"2.549809","2.549809000","2.063847000","129","296","172.64.155.85","443","10.0.0.2","36268","244","15118","652"
"2.549866","2.549866000","2.063904000","130","296","172.64.155.85","443","10.0.0.2","36268","244","15362","652"
"2.549884","2.549884000","2.063922000","131","296","172.64.155.85","443","10.0.0.2","36268","244","15606","652"
"2.549927","2.549927000","2.063965000","132","296","172.64.155.85","443","10.0.0.2","36268","244","15850","652"
"2.610360","2.610360000","2.124398000","133","52","10.0.0.2","36268","172.64.155.85","443","0","652","11458"
"2.610934","2.610934000","2.124972000","134","296","172.64.155.85","443","10.0.0.2","36268","244","16094","652"
"2.610991","2.610991000","2.125029000","135","296","172.64.155.85","443","10.0.0.2","36268","244","16338","652"
"2.611043","2.611043000","2.125081000","136","296","172.64.155.85","443","10.0.0.2","36268","244","16582","652"
"2.611055","2.611055000","2.125093000","137","296","172.64.155.85","443","10.0.0.2","36268","244","16826","652"
"2.611088","2.611088000","2.125126000","138","296","172.64.155.85","443","10.0.0.2","36268","244","17070","652"
"2.673828","2.673828000","2.187866000","139","52","10.0.0.2","36268","172.64.155.85","443","0","652","12678"
"2.674432","2.674432000","2.188470000","140","296","172.64.155.85","443","10.0.0.2","36268","244","17314","652"
"2.674459","2.674459000","2.188497000","141","296","172.64.155.85","443","10.0.0.2","36268","244","17558","652"
"2.674508","2.674508000","2.188546000","142","296","172.64.155.85","443","10.0.0.2","36268","244","17802","652"
"2.674520","2.674520000","2.188558000","143","296","172.64.155.85","443","10.0.0.2","36268","244","18046","652"
"2.674564","2.674564000","2.188602000","144","296","172.64.155.85","443","10.0.0.2","36268","244","18290","652"
"2.674575","2.674575000","2.188613000","145","296","172.64.155.85","443","10.0.0.2","36268","244","18534","652"
"2.735645","2.735645000","2.249683000","146","52","10.0.0.2","36268","172.64.155.85","443","0","652","13654"
"2.736120","2.736120000","2.250158000","147","296","172.64.155.85","443","10.0.0.2","36268","244","18778","652"
"2.736144","2.736144000","2.250182000","148","296","172.64.155.85","443","10.0.0.2","36268","244","19022","652"
"2.736195","2.736195000","2.250233000","149","296","172.64.155.85","443","10.0.0.2","36268","244","19266","652"
"2.736207","2.736207000","2.250245000","150","296","172.64.155.85","443","10.0.0.2","36268","244","19510","652"
"2.798699","2.798699000","2.312737000","151","52","10.0.0.2","36268","172.64.155.85","443","0","652","14874"
"2.799369","2.799369000","2.313407000","152","296","172.64.155.85","443","10.0.0.2","36268","244","19754","652"
"2.799405","2.799405000","2.313443000","153","296","172.64.155.85","443","10.0.0.2","36268","244","19998","652"
"2.799465","2.799465000","2.313503000","154","296","172.64.155.85","443","10.0.0.2","36268","244","20242","652"
"2.799485","2.799485000","2.313523000","155","296","172.64.155.85","443","10.0.0.2","36268","244","20486","652"
"2.799529","2.799529000","2.313567000","156","296","172.64.155.85","443","10.0.0.2","36268","244","20730","652"
"2.861096","2.861096000","2.375134000","157","52","10.0.0.2","36268","172.64.155.85","443","0","652","16094"
"2.861648","2.861648000","2.375686000","158","296","172.64.155.85","443","10.0.0.2","36268","244","20974","652"
"2.861674","2.861674000","2.375712000","159","296","172.64.155.85","443","10.0.0.2","36268","244","21218","652"
"2.861723","2.861723000","2.375761000","160","296","172.64.155.85","443","10.0.0.2","36268","244","21462","652"
"2.861734","2.861734000","2.375772000","161","296","172.64.155.85","443","10.0.0.2","36268","244","21706","652"
"2.861767","2.861767000","2.375805000","162","296","172.64.155.85","443","10.0.0.2","36268","244","21950","652"
"2.923891","2.923891000","2.437929000","163","52","10.0.0.2","36268","172.64.155.85","443","0","652","17314"
"2.924449","2.924449000","2.438487000","164","296","172.64.155.85","443","10.0.0.2","36268","244","22194","652"
"2.924471","2.924471000","2.438509000","165","296","172.64.155.85","443","10.0.0.2","36268","244","22438","652"
"2.924519","2.924519000","2.438557000","166","296","172.64.155.85","443","10.0.0.2","36268","244","22682","652"
"2.924531","2.924531000","2.438569000","167","296","172.64.155.85","443","10.0.0.2","36268","244","22926","652"
"2.924577","2.924577000","2.438615000","168","296","172.64.155.85","443","10.0.0.2","36268","244","23170","652"
"2.924588","2.924588000","2.438626000","169","296","172.64.155.85","443","10.0.0.2","36268","244","23414","652"
"2.985241","2.985241000","2.499279000","170","52","10.0.0.2","36268","172.64.155.85","443","0","652","18534"
"2.985882","2.985882000","2.499920000","171","296","172.64.155.85","443","10.0.0.2","36268","244","23658","652"
"2.985913","2.985913000","2.499951000","172","296","172.64.155.85","443","10.0.0.2","36268","244","23902","652"
"2.986015","2.986015000","2.500053000","173","296","172.64.155.85","443","10.0.0.2","36268","244","24146","652"
"2.986031","2.986031000","2.500069000","174","296","172.64.155.85","443","10.0.0.2","36268","244","24390","652"
"2.986065","2.986065000","2.500103000","175","296","172.64.155.85","443","10.0.0.2","36268","244","24634","652"
"3.048359","3.048359000","2.562397000","176","52","10.0.0.2","36268","172.64.155.85","443","0","652","19754"
"3.048908","3.048908000","2.562946000","177","296","172.64.155.85","443","10.0.0.2","36268","244","24878","652"
"3.048936","3.048936000","2.562974000","178","296","172.64.155.85","443","10.0.0.2","36268","244","25122","652"
"3.049018","3.049018000","2.563056000","179","296","172.64.155.85","443","10.0.0.2","36268","244","25366","652"
"3.049031","3.049031000","2.563069000","180","296","172.64.155.85","443","10.0.0.2","36268","244","25610","652"
"3.049065","3.049065000","2.563103000","181","296","172.64.155.85","443","10.0.0.2","36268","244","25854","652"
"3.111129","3.111129000","2.625167000","182","52","10.0.0.2","36268","172.64.155.85","443","0","652","20974"
"3.111657","3.111657000","2.625695000","183","296","172.64.155.85","443","10.0.0.2","36268","244","26098","652"
"3.111684","3.111684000","2.625722000","184","296","172.64.155.85","443","10.0.0.2","36268","244","26342","652"
"3.111732","3.111732000","2.625770000","185","296","172.64.155.85","443","10.0.0.2","36268","244","26586","652"
"3.111744","3.111744000","2.625782000","186","296","172.64.155.85","443","10.0.0.2","36268","244","26830","652"
"3.111777","3.111777000","2.625815000","187","296","172.64.155.85","443","10.0.0.2","36268","244","27074","652"
"3.173661","3.173661000","2.687699000","188","52","10.0.0.2","36268","172.64.155.85","443","0","652","22194"
"3.174263","3.174263000","2.688301000","189","296","172.64.155.85","443","10.0.0.2","36268","244","27318","652"
"3.174291","3.174291000","2.688329000","190","296","172.64.155.85","443","10.0.0.2","36268","244","27562","652"
"3.174340","3.174340000","2.688378000","191","296","172.64.155.85","443","10.0.0.2","36268","244","27806","652"
"3.174352","3.174352000","2.688390000","192","296","172.64.155.85","443","10.0.0.2","36268","244","28050","652"
"3.174396","3.174396000","2.688434000","193","296","172.64.155.85","443","10.0.0.2","36268","244","28294","652"
"3.174408","3.174408000","2.688446000","194","296","172.64.155.85","443","10.0.0.2","36268","244","28538","652"
"3.235669","3.235669000","2.749707000","195","52","10.0.0.2","36268","172.64.155.85","443","0","652","23414"
"3.236236","3.236236000","2.750274000","196","296","172.64.155.85","443","10.0.0.2","36268","244","28782","652"
"3.236264","3.236264000","2.750302000","197","296","172.64.155.85","443","10.0.0.2","36268","244","29026","652"
"3.236314","3.236314000","2.750352000","198","296","172.64.155.85","443","10.0.0.2","36268","244","29270","652"
"3.236326","3.236326000","2.750364000","199","296","172.64.155.85","443","10.0.0.2","36268","244","29514","652"
"3.236359","3.236359000","2.750397000","200","296","172.64.155.85","443","10.0.0.2","36268","244","29758","652"
"3.298391","3.298391000","2.812429000","201","52","10.0.0.2","36268","172.64.155.85","443","0","652","24634"
"3.298996","3.298996000","2.813034000","202","296","172.64.155.85","443","10.0.0.2","36268","244","30002","652"
"3.299024","3.299024000","2.813062000","203","296","172.64.155.85","443","10.0.0.2","36268","244","30246","652"
"3.299074","3.299074000","2.813112000","204","296","172.64.155.85","443","10.0.0.2","36268","244","30490","652"
"3.299085","3.299085000","2.813123000","205","296","172.64.155.85","443","10.0.0.2","36268","244","30734","652"
"3.299118","3.299118000","2.813156000","206","296","172.64.155.85","443","10.0.0.2","36268","244","30978","652"
"3.361001","3.361001000","2.875039000","207","52","10.0.0.2","36268","172.64.155.85","443","0","652","25854"
"3.361668","3.361668000","2.875706000","208","296","172.64.155.85","443","10.0.0.2","36268","244","31222","652"
"3.361701","3.361701000","2.875739000","209","296","172.64.155.85","443","10.0.0.2","36268","244","31466","652"
"3.361758","3.361758000","2.875796000","210","296","172.64.155.85","443","10.0.0.2","36268","244","31710","652"
"3.361776","3.361776000","2.875814000","211","296","172.64.155.85","443","10.0.0.2","36268","244","31954","652"
"3.361820","3.361820000","2.875858000","212","296","172.64.155.85","443","10.0.0.2","36268","244","32198","652"
"3.423868","3.423868000","2.937906000","213","52","10.0.0.2","36268","172.64.155.85","443","0","652","27074"
"3.424499","3.424499000","2.938537000","214","296","172.64.155.85","443","10.0.0.2","36268","244","32442","652"
"3.424527","3.424527000","2.938565000","215","296","172.64.155.85","443","10.0.0.2","36268","244","32686","652"
"3.424576","3.424576000","2.938614000","216","296","172.64.155.85","443","10.0.0.2","36268","244","32930","652"
"3.424588","3.424588000","2.938626000","217","296","172.64.155.85","443","10.0.0.2","36268","244","33174","652"
"3.424633","3.424633000","2.938671000","218","296","172.64.155.85","443","10.0.0.2","36268","244","33418","652"
"3.424644","3.424644000","2.938682000","219","296","172.64.155.85","443","10.0.0.2","36268","244","33662","652"
"3.485797","3.485797000","2.999835000","220","52","10.0.0.2","36268","172.64.155.85","443","0","652","27562"
"3.485830","3.485830000","2.999868000","221","52","10.0.0.2","36268","172.64.155.85","443","0","652","28294"
"3.486413","3.486413000","3.000451000","222","296","172.64.155.85","443","10.0.0.2","36268","244","33906","652"
"3.486441","3.486441000","3.000479000","223","296","172.64.155.85","443","10.0.0.2","36268","244","34150","652"
"3.486490","3.486490000","3.000528000","224","296","172.64.155.85","443","10.0.0.2","36268","244","34394","652"
"3.486501","3.486501000","3.000539000","225","296","172.64.155.85","443","10.0.0.2","36268","244","34638","652"
"3.486534","3.486534000","3.000572000","226","296","172.64.155.85","443","10.0.0.2","36268","244","34882","652"
"3.548293","3.548293000","3.062331000","227","52","10.0.0.2","36268","172.64.155.85","443","0","652","29514"
"3.548989","3.548989000","3.063027000","228","296","172.64.155.85","443","10.0.0.2","36268","244","35126","652"
"3.549020","3.549020000","3.063058000","229","296","172.64.155.85","443","10.0.0.2","36268","244","35370","652"
"3.549071","3.549071000","3.063109000","230","296","172.64.155.85","443","10.0.0.2","36268","244","35614","652"
"3.549082","3.549082000","3.063120000","231","296","172.64.155.85","443","10.0.0.2","36268","244","35858","652"
"3.549115","3.549115000","3.063153000","232","296","172.64.155.85","443","10.0.0.2","36268","244","36102","652"
"3.610178","3.610178000","3.124216000","233","52","10.0.0.2","36268","172.64.155.85","443","0","652","30002"
"3.610208","3.610208000","3.124246000","234","52","10.0.0.2","36268","172.64.155.85","443","0","652","30734"
"3.610778","3.610778000","3.124816000","235","296","172.64.155.85","443","10.0.0.2","36268","244","36346","652"
"3.610806","3.610806000","3.124844000","236","296","172.64.155.85","443","10.0.0.2","36268","244","36590","652"
"3.610859","3.610859000","3.124897000","237","296","172.64.155.85","443","10.0.0.2","36268","244","36834","652"
"3.610871","3.610871000","3.124909000","238","296","172.64.155.85","443","10.0.0.2","36268","244","37078","652"
"3.610905","3.610905000","3.124943000","239","296","172.64.155.85","443","10.0.0.2","36268","244","37322","652"
"3.674130","3.674130000","3.188168000","240","52","10.0.0.2","36268","172.64.155.85","443","0","652","31222"
"3.674160","3.674160000","3.188198000","241","52","10.0.0.2","36268","172.64.155.85","443","0","652","31954"
"3.674841","3.674841000","3.188879000","242","296","172.64.155.85","443","10.0.0.2","36268","244","37566","652"
"3.674875","3.674875000","3.188913000","243","296","172.64.155.85","443","10.0.0.2","36268","244","37810","652"
"3.674934","3.674934000","3.188972000","244","296","172.64.155.85","443","10.0.0.2","36268","244","38054","652"
"3.674994","3.674994000","3.189032000","245","296","172.64.155.85","443","10.0.0.2","36268","244","38298","652"
"3.675056","3.675056000","3.189094000","246","296","172.64.155.85","443","10.0.0.2","36268","244","38542","652"
"3.675070","3.675070000","3.189108000","247","296","172.64.155.85","443","10.0.0.2","36268","244","38786","652"
"3.733036","3.733036000",,"248","48",,,,,,,
"3.735606","3.735606000","3.249644000","249","52","10.0.0.2","36268","172.64.155.85","443","0","652","32442"
"3.735635","3.735635000","3.249673000","250","52","10.0.0.2","36268","172.64.155.85","443","0","652","33174"
"3.736174","3.736174000","3.250212000","251","296","172.64.155.85","443","10.0.0.2","36268","244","39030","652"
"3.736200","3.736200000","3.250238000","252","296","172.64.155.85","443","10.0.0.2","36268","244","39274","652"
"3.736249","3.736249000","3.250287000","253","296","172.64.155.85","443","10.0.0.2","36268","244","39518","652"
"3.736260","3.736260000","3.250298000","254","296","172.64.155.85","443","10.0.0.2","36268","244","39762","652"
"3.736293","3.736293000","3.250331000","255","296","172.64.155.85","443","10.0.0.2","36268","244","40006","652"
"3.798466","3.798466000","3.312504000","256","52","10.0.0.2","36268","172.64.155.85","443","0","652","33662"
"3.798499","3.798499000","3.312537000","257","52","10.0.0.2","36268","172.64.155.85","443","0","652","34394"
"3.799032","3.799032000","3.313070000","258","296","172.64.155.85","443","10.0.0.2","36268","244","40250","652"
"3.799058","3.799058000","3.313096000","259","296","172.64.155.85","443","10.0.0.2","36268","244","40494","652"
"3.799106","3.799106000","3.313144000","260","296","172.64.155.85","443","10.0.0.2","36268","244","40738","652"
"3.799127","3.799127000","3.313165000","261","296","172.64.155.85","443","10.0.0.2","36268","244","40982","652"
"3.799162","3.799162000","3.313200000","262","296","172.64.155.85","443","10.0.0.2","36268","244","41226","652"
"3.860579","3.860579000","3.374617000","263","52","10.0.0.2","36268","172.64.155.85","443","0","652","34882"
"3.860618","3.860618000","3.374656000","264","52","10.0.0.2","36268","172.64.155.85","443","0","652","35614"
"3.861156","3.861156000","3.375194000","265","296","172.64.155.85","443","10.0.0.2","36268","244","41470","652"
"3.861182","3.861182000","3.375220000","266","296","172.64.155.85","443","10.0.0.2","36268","244","41714","652"
"3.861230","3.861230000","3.375268000","267","296","172.64.155.85","443","10.0.0.2","36268","244","41958","652"
"3.861242","3.861242000","3.375280000","268","296","172.64.155.85","443","10.0.0.2","36268","244","42202","652"
"3.861276","3.861276000","3.375314000","269","296","172.64.155.85","443","10.0.0.2","36268","244","42446","652"
"3.923808","3.923808000","3.437846000","270","52","10.0.0.2","36268","172.64.155.85","443","0","652","36102"
"3.923839","3.923839000","3.437877000","271","52","10.0.0.2","36268","172.64.155.85","443","0","652","36834"
"3.924395","3.924395000","3.438433000","272","296","172.64.155.85","443","10.0.0.2","36268","244","42690","652"
"3.924421","3.924421000","3.438459000","273","296","172.64.155.85","443","10.0.0.2","36268","244","42934","652"
"3.924469","3.924469000","3.438507000","274","296","172.64.155.85","443","10.0.0.2","36268","244","43178","652"
"3.924481","3.924481000","3.438519000","275","296","172.64.155.85","443","10.0.0.2","36268","244","43422","652"
"3.924531","3.924531000","3.438569000","276","296","172.64.155.85","443","10.0.0.2","36268","244","43666","652"
"3.924543","3.924543000","3.438581000","277","296","172.64.155.85","443","10.0.0.2","36268","244","43910","652"
"3.985794","3.985794000","3.499832000","278","52","10.0.0.2","36268","172.64.155.85","443","0","652","37322"
