_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.851700","0.851700000","0.350433000","39","296","146.75.123.42","443","10.0.0.2","54050","244","1709","411"
"0.851745","0.851745000","0.350478000","40","296","146.75.123.42","443","10.0.0.2","54050","244","1953","411"
"0.851771","0.851771000","0.350504000","41","296","146.75.123.42","443","10.0.0.2","54050","244","2197","411"
"0.862395","0.862395000",,"42","76",,,,,,,
"1.125937","1.125937000","0.624670000","43","52","10.0.0.2","54050","146.75.123.42","443","0","411","245"
"1.125956","1.125956000","0.624689000","44","52","10.0.0.2","54050","146.75.123.42","443","0","411","489"
"1.125966","1.125966000","0.624699000","45","52","10.0.0.2","54050","146.75.123.42","443","0","411","733"
"1.126624","1.126624000","0.625357000","46","296","146.75.123.42","443","10.0.0.2","54050","244","2441","411"
"1.126660","1.126660000","0.625393000","47","296","146.75.123.42","443","10.0.0.2","54050","244","2685","411"
"1.126715","1.126715000","0.625448000","48","296","146.75.123.42","443","10.0.0.2","54050","244","2929","411"
"1.126727","1.126727000","0.625460000","49","116","146.75.123.42","443","10.0.0.2","54050","64","3173","411"
"1.189317","1.189317000","0.688050000","50","52","10.0.0.2","54050","146.75.123.42","443","0","411","977"
"1.189352","1.189352000","0.688085000","51","52","10.0.0.2","54050","146.75.123.42","443","0","411","1221"
"1.189364","1.189364000","0.688097000","52","52","10.0.0.2","54050","146.75.123.42","443","0","411","1465"
"1.189376","1.189376000","0.688109000","53","52","10.0.0.2","54050","146.75.123.42","443","0","411","1709"
"1.189387","1.189387000","0.688120000","54","52","10.0.0.2","54050","146.75.123.42","443","0","411","1953"
"1.250614","1.250614000","0.749347000","55","52","10.0.0.2","54050","146.75.123.42","443","0","411","2197"
"1.250644","1.250644000","0.749377000","56","52","10.0.0.2","54050","146.75.123.42","443","0","411","2441"
"1.438787","1.438787000","0.937520000","57","52","10.0.0.2","54050","146.75.123.42","443","0","411","2685"
"1.438816","1.438816000","0.937549000","58","52","10.0.0.2","54050","146.75.123.42","443","0","411","2929"
"1.438833","1.438833000","0.937566000","59","52","10.0.0.2","54050","146.75.123.42","443","0","411","3173"
"1.438847","1.438847000","0.937580000","60","52","10.0.0.2","54050","146.75.123.42","443","0","411","3237"
"1.438862","1.438862000","0.937595000","61","100","10.0.0.2","54050","146.75.123.42","443","48","411","3237"
"1.438877","1.438877000","0.937610000","62","68","10.0.0.2","54050","146.75.123.42","443","16","459","3237"
"1.438895","1.438895000","0.937628000","63","100","10.0.0.2","54050","146.75.123.42","443","48","475","3237"
"1.438909","1.438909000","0.937642000","64","100","10.0.0.2","54050","146.75.123.42","443","48","523","3237"
"1.438924","1.438924000","0.937657000","65","100","10.0.0.2","54050","146.75.123.42","443","48","571","3237"
"1.439600","1.439600000","0.938333000","66","52","146.75.123.42","443","10.0.0.2","54050","0","3237","475"
"1.439635","1.439635000","0.938368000","67","52","146.75.123.42","443","10.0.0.2","54050","0","3237","571"
"1.493477","1.493477000","0.992210000","68","52","146.75.123.42","443","10.0.0.2","54050","0","3237","619"
"1.751168","1.751168000","1.249901000","69","57","10.0.0.2","54050","146.75.123.42","443","5","619","3237"
"1.751806","1.751806000","1.250539000","70","52","146.75.123.42","443","10.0.0.2","54050","0","3237","624"
"2.170427","2.170427000","1.669160000","71","296","146.75.123.42","443","10.0.0.2","54050","244","3237","624"
"2.170474","2.170474000","1.669207000","72","296","146.75.123.42","443","10.0.0.2","54050","244","3481","624"
"2.170537","2.170537000","1.669270000","73","296","146.75.123.42","443","10.0.0.2","54050","244","3725","624"
"2.170556","2.170556000","1.669289000","74","296","146.75.123.42","443","10.0.0.2","54050","244","3969","624"
"2.170608","2.170608000","1.669341000","75","296","146.75.123.42","443","10.0.0.2","54050","244","4213","624"
"2.170621","2.170621000","1.669354000","76","276","146.75.123.42","443","10.0.0.2","54050","224","4457","624"
"2.170667","2.170667000","1.669400000","77","296","146.75.123.42","443","10.0.0.2","54050","244","4681","624"
"2.170678","2.170678000","1.669411000","78","296","146.75.123.42","443","10.0.0.2","54050","244","4925","624"
"2.170725","2.170725000","1.669458000","79","296","146.75.123.42","443","10.0.0.2","54050","244","5169","624"
"2.170741","2.170741000","1.669474000","80","193","146.75.123.42","443","10.0.0.2","54050","141","5413","624"
"2.439185","2.439185000","1.937918000","81","52","10.0.0.2","54050","146.75.123.42","443","0","624","3969"
"2.439215","2.439215000","1.937948000","82","52","10.0.0.2","54050","146.75.123.42","443","0","624","4457"
"2.440078","2.440078000","1.938811000","83","296","146.75.123.42","443","10.0.0.2","54050","244","5554","624"
"2.440124","2.440124000","1.938857000","84","296","146.75.123.42","443","10.0.0.2","54050","244","5798","624"
"2.440187","2.440187000","1.938920000","85","296","146.75.123.42","443","10.0.0.2","54050","244","6042","624"
"2.440208","2.440208000","1.938941000","86","296","146.75.123.42","443","10.0.0.2","54050","244","6286","624"
"2.440301","2.440301000","1.939034000","87","296","146.75.123.42","443","10.0.0.2","54050","244","6530","624"
"2.440317","2.440317000","1.939050000","88","296","146.75.123.42","443","10.0.0.2","54050","244","6774","624"
"2.440364","2.440364000","1.939097000","89","296","146.75.123.42","443","10.0.0.2","54050","244","7018","624"
"2.440375","2.440375000","1.939108000","90","296","146.75.123.42","443","10.0.0.2","54050","244","7262","624"
"2.500565","2.500565000","1.999298000","91","52","10.0.0.2","54050","146.75.123.42","443","0","624","5554"
"2.501306","2.501306000","2.000039000","92","296","146.75.123.42","443","10.0.0.2","54050","244","7506","624"
"2.501354","2.501354000","2.000087000","93","296","146.75.123.42","443","10.0.0.2","54050","244","7750","624"
"2.501418","2.501418000","2.000151000","94","296","146.75.123.42","443","10.0.0.2","54050","244","7994","624"
"2.501439","2.501439000","2.000172000","95","296","146.75.123.42","443","10.0.0.2","54050","244","8238","624"
"2.501485","2.501485000","2.000218000","96","296","146.75.123.42","443","10.0.0.2","54050","244","8482","624"
"2.751377","2.751377000","2.250110000","97","52","10.0.0.2","54050","146.75.123.42","443","0","624","6774"
"2.752162","2.752162000","2.250895000","98","296","146.75.123.42","443","10.0.0.2","54050","244","8726","624"
"2.752209","2.752209000","2.250942000","99","296","146.75.123.42","443","10.0.0.2","54050","244","8970","624"
"2.752310","2.752310000","2.251043000","100","296","146.75.123.42","443","10.0.0.2","54050","244","9214","624"
"2.752334","2.752334000","2.251067000","101","296","146.75.123.42","443","10.0.0.2","54050","244","9458","624"
"2.752388","2.752388000","2.251121000","102","296","146.75.123.42","443","10.0.0.2","54050","244","9702","624"
"2.752400","2.752400000","2.251133000","103","296","146.75.123.42","443","10.0.0.2","54050","244","9946","624"
"2.813797","2.813797000","2.312530000","104","52","10.0.0.2","54050","146.75.123.42","443","0","624","7994"
"2.814586","2.814586000","2.313319000","105","296","146.75.123.42","443","10.0.0.2","54050","244","10190","624"
"2.814631","2.814631000","2.313364000","106","296","146.75.123.42","443","10.0.0.2","54050","244","10434","624"
"2.814694","2.814694000","2.313427000","107","296","146.75.123.42","443","10.0.0.2","54050","244","10678","624"
"2.814712","2.814712000","2.313445000","108","296","146.75.123.42","443","10.0.0.2","54050","244","10922","624"
"2.814757","2.814757000","2.313490000","109","296","146.75.123.42","443","10.0.0.2","54050","244","11166","624"
"2.876083","2.876083000","2.374816000","110","52","10.0.0.2","54050","146.75.123.42","443","0","624","8726"
"2.876588","2.876588000","2.375321000","111","296","146.75.123.42","443","10.0.0.2","54050","244","11410","624"
"2.876624","2.876624000","2.375357000","112","296","146.75.123.42","443","10.0.0.2","54050","244","11654","624"
"2.876663","2.876663000","2.375396000","113","296","146.75.123.42","443","10.0.0.2","54050","244","11898","624"
"3.064183","3.064183000","2.562916000","114","52","10.0.0.2","54050","146.75.123.42","443","0","624","9946"
"3.064781","3.064781000","2.563514000","115","296","146.75.123.42","443","10.0.0.2","54050","244","12142","624"
"3.064818","3.064818000","2.563551000","116","296","146.75.123.42","443","10.0.0.2","54050","244","12386","624"
"3.064868","3.064868000","2.563601000","117","296","146.75.123.42","443","10.0.0.2","54050","244","12630","624"
"3.064880","3.064880000","2.563613000","118","296","146.75.123.42","443","10.0.0.2","54050","244","12874","624"
"3.064914","3.064914000","2.563647000","119","296","146.75.123.42","443","10.0.0.2","54050","244","13118","624"
"3.126414","3.126414000","2.625147000","120","52","10.0.0.2","54050","146.75.123.42","443","0","624","11166"
"3.126987","3.126987000","2.625720000","121","296","146.75.123.42","443","10.0.0.2","54050","244","13362","624"
"3.127023","3.127023000","2.625756000","122","296","146.75.123.42","443","10.0.0.2","54050","244","13606","624"
"3.127074","3.127074000","2.625807000","123","296","146.75.123.42","443","10.0.0.2","54050","244","13850","624"
"3.127085","3.127085000","2.625818000","124","296","146.75.123.42","443","10.0.0.2","54050","244","14094","624"
"3.127131","3.127131000","2.625864000","125","296","146.75.123.42","443","10.0.0.2","54050","244","14338","624"
"3.127142","3.127142000","2.625875000","126","296","146.75.123.42","443","10.0.0.2","54050","244","14582","624"
"3.188745","3.188745000","2.687478000","127","52","10.0.0.2","54050","146.75.123.42","443","0","624","12142"
"3.189344","3.189344000","2.688077000","128","296","146.75.123.42","443","10.0.0.2","54050","244","14826","624"
"3.189379","3.189379000","2.688112000","129","296","146.75.123.42","443","10.0.0.2","54050","244","15070","624"
"3.189428","3.189428000","2.688161000","130","296","146.75.123.42","443","10.0.0.2","54050","244","15314","624"
"3.189440","3.189440000","2.688173000","131","296","146.75.123.42","443","10.0.0.2","54050","244","15558","624"
"3.376076","3.376076000","2.874809000","132","52","10.0.0.2","54050","146.75.123.42","443","0","624","13362"
"3.376682","3.376682000","2.875415000","133","296","146.75.123.42","443","10.0.0.2","54050","244","15802","624"
"3.376719","3.376719000","2.875452000","134","296","146.75.123.42","443","10.0.0.2","54050","244","16046","624"
"3.376773","3.376773000","2.875506000","135","296","146.75.123.42","443","10.0.0.2","54050","244","16290","624"
"3.376785","3.376785000","2.875518000","136","296","146.75.123.42","443","10.0.0.2","54050","244","16534","624"
"3.376819","3.376819000","2.875552000","137","296","146.75.123.42","443","10.0.0.2","54050","244","16778","624"
"3.439364","3.439364000","2.938097000","138","52","10.0.0.2","54050","146.75.123.42","443","0","624","14582"
"3.439941","3.439941000","2.938674000","139","296","146.75.123.42","443","10.0.0.2","54050","244","17022","624"
"3.439977","3.439977000","2.938710000","140","296","146.75.123.42","443","10.0.0.2","54050","244","17266","624"
"3.440032","3.440032000","2.938765000","141","296","146.75.123.42","443","10.0.0.2","54050","244","17510","624"
"3.440044","3.440044000","2.938777000","142","296","146.75.123.42","443","10.0.0.2","54050","244","17754","624"
"3.440078","3.440078000","2.938811000","143","296","146.75.123.42","443","10.0.0.2","54050","244","17998","624"
"3.500712","3.500712000","2.999445000","144","52","10.0.0.2","54050","146.75.123.42","443","0","624","15802"
"3.501345","3.501345000","3.000078000","145","296","146.75.123.42","443","10.0.0.2","54050","244","18242","624"
"3.501380","3.501380000","3.000113000","146","296","146.75.123.42","443","10.0.0.2","54050","244","18486","624"
"3.501429","3.501429000","3.000162000","147","296","146.75.123.42","443","10.0.0.2","54050","244","18730","624"
"3.501445","3.501445000","3.000178000","148","296","146.75.123.42","443","10.0.0.2","54050","244","18974","624"
"3.501490","3.501490000","3.000223000","149","296","146.75.123.42","443","10.0.0.2","54050","244","19218","624"
"3.501506","3.501506000","3.000239000","150","296","146.75.123.42","443","10.0.0.2","54050","244","19462","624"
"3.678492","3.678492000",,"151","48",,,,,,,
"3.689064","3.689064000","3.187797000","152","52","10.0.0.2","54050","146.75.123.42","443","0","624","17022"
"3.689761","3.689761000","3.188494000","153","296","146.75.123.42","443","10.0.0.2","54050","244","19706","624"
"3.689806","3.689806000","3.188539000","154","296","146.75.123.42","443","10.0.0.2","54050","244","19950","624"
"3.689867","3.689867000","3.188600000","155","296","146.75.123.42","443","10.0.0.2","54050","244","20194","624"
"3.689885","3.689885000","3.188618000","156","296","146.75.123.42","443","10.0.0.2","54050","244","20438","624"
"3.689930","3.689930000","3.188663000","157","296","146.75.123.42","443","10.0.0.2","54050","244","20682","624"
"3.751345","3.751345000","3.250078000","158","52","10.0.0.2","54050","146.75.123.42","443","0","624","18242"
"3.751866","3.751866000","3.250599000","159","296","146.75.123.42","443","10.0.0.2","54050","244","20926","624"
"3.751902","3.751902000","3.250635000","160","296","146.75.123.42","443","10.0.0.2","54050","244","21170","624"
"3.751952","3.751952000","3.250685000","161","296","146.75.123.42","443","10.0.0.2","54050","244","21414","624"
"3.751964","3.751964000","3.250697000","162","296","146.75.123.42","443","10.0.0.2","54050","244","21658","624"
"3.751998","3.751998000","3.250731000","163","296","146.75.123.42","443","10.0.0.2","54050","244","21902","624"
"3.813638","3.813638000","3.312371000","164","52","10.0.0.2","54050","146.75.123.42","443","0","624","19462"
"3.814268","3.814268000","3.313001000","165","296","146.75.123.42","443","10.0.0.2","54050","244","22146","624"
"3.814326","3.814326000","3.313059000","166","296","146.75.123.42","443","10.0.0.2","54050","244","22390","624"
"3.814392","3.814392000","3.313125000","167","296","146.75.123.42","443","10.0.0.2","54050","244","22634","624"
"3.814406","3.814406000","3.313139000","168","296","146.75.123.42","443","10.0.0.2","54050","244","22878","624"
"3.814442","3.814442000","3.313175000","169","296","146.75.123.42","443","10.0.0.2","54050","244","23122","624"
"3.875549","3.875549000","3.374282000","170","52","10.0.0.2","54050","146.75.123.42","443","0","624","19706"
"3.876070","3.876070000","3.374803000","171","296","146.75.123.42","443","10.0.0.2","54050","244","23366","624"
"4.000806","4.000806000","3.499539000","172","52","10.0.0.2","54050","146.75.123.42","443","0","624","20926"
"4.001529","4.001529000","3.500262000","173","296","146.75.123.42","443","10.0.0.2","54050","244","23610","624"
"4.001575","4.001575000","3.500308000","174","296","146.75.123.42","443","10.0.0.2","54050","244","23854","624"
"4.001635","4.001635000","3.500368000","175","296","146.75.123.42","443","10.0.0.2","54050","244","24098","624"
"4.001653","4.001653000","3.500386000","176","296","146.75.123.42","443","10.0.0.2","54050","244","24342","624"
"4.001716","4.001716000","3.500449000","177","296","146.75.123.42","443","10.0.0.2","54050","244","24586","624"
"4.001735","4.001735000","3.500468000","178","296","146.75.123.42","443","10.0.0.2","54050","244","24830","624"
"4.063668","4.063668000","3.562401000","179","52","10.0.0.2","54050","146.75.123.42","443","0","624","22146"
"4.064265","4.064265000","3.562998000","180","296","146.75.123.42","443","10.0.0.2","54050","244","25074","624"
"4.064313","4.064313000","3.563046000","181","296","146.75.123.42","443","10.0.0.2","54050","244","25318","624"
"4.064366","4.064366000","3.563099000","182","296","146.75.123.42","443","10.0.0.2","54050","244","25562","624"
"4.064378","4.064378000","3.563111000","183","296","146.75.123.42","443","10.0.0.2","54050","244","25806","624"
"4.064412","4.064412000","3.563145000","184","296","146.75.123.42","443","10.0.0.2","54050","244","26050","624"
"4.125899","4.125899000","3.624632000","185","52","10.0.0.2","54050","146.75.123.42","443","0","624","23366"
"4.126447","4.126447000","3.625180000","186","296","146.75.123.42","443","10.0.0.2","54050","244","26294","624"
"4.126483","4.126483000","3.625216000","187","296","146.75.123.42","443","10.0.0.2","54050","244","26538","624"
"4.126533","4.126533000","3.625266000","188","296","146.75.123.42","443","10.0.0.2","54050","244","26782","624"
"4.126545","4.126545000","3.625278000","189","296","146.75.123.42","443","10.0.0.2","54050","244","27026","624"
"4.126579","4.126579000","3.625312000","190","296","146.75.123.42","443","10.0.0.2","54050","244","27270","624"
"4.188988","4.188988000","3.687721000","191","52","10.0.0.2","54050","146.75.123.42","443","0","624","23610"
"4.189487","4.189487000","3.688220000","192","296","146.75.123.42","443","10.0.0.2","54050","244","27514","624"
"4.313561","4.313561000","3.812294000","193","52","10.0.0.2","54050","146.75.123.42","443","0","624","24830"
"4.314134","4.314134000","3.812867000","194","296","146.75.123.42","443","10.0.0.2","54050","244","27758","624"
"4.314171","4.314171000","3.812904000","195","296","146.75.123.42","443","10.0.0.2","54050","244","28002","624"
"4.314220","4.314220000","3.812953000","196","296","146.75.123.42","443","10.0.0.2","54050","244","28246","624"
"4.314233","4.314233000","3.812966000","197","296","146.75.123.42","443","10.0.0.2","54050","244","28490","624"
"4.314306","4.314306000","3.813039000","198","296","146.75.123.42","443","10.0.0.2","54050","244","28734","624"
"4.314320","4.314320000","3.813053000","199","296","146.75.123.42","443","10.0.0.2","54050","244","28978","624"
"4.376040","4.376040000","3.874773000","200","52","10.0.0.2","54050","146.75.123.42","443","0","624","26050"
"4.376575","4.376575000","3.875308000","201","296","146.75.123.42","443","10.0.0.2","54050","244","29222","624"
"4.376611","4.376611000","3.875344000","202","296","146.75.123.42","443","10.0.0.2","54050","244","29466","624"
"4.376660","4.376660000","3.875393000","203","296","146.75.123.42","443","10.0.0.2","54050","244","29710","624"
"4.376672","4.376672000","3.875405000","204","296","146.75.123.42","443","10.0.0.2","54050","244","29954","624"
"4.376709","4.376709000","3.875442000","205","296","146.75.123.42","443","10.0.0.2","54050","244","30198","624"
"4.438553","4.438553000","3.937286000","206","52","10.0.0.2","54050","146.75.123.42","443","0","624","27270"
"4.439180","4.439180000","3.937913000","207","296","146.75.123.42","443","10.0.0.2","54050","244","30442","624"
"4.439216","4.439216000","3.937949000","208","296","146.75.123.42","443","10.0.0.2","54050","244","30686","624"
"4.439302","4.439302000","3.938035000","209","296","146.75.123.42","443","10.0.0.2","54050","244","30930","624"
"4.439316","4.439316000","3.938049000","210","296","146.75.123.42","443","10.0.0.2","54050","244","31174","624"
"4.439350","4.439350000","3.938083000","211","296","146.75.123.42","443","10.0.0.2","54050","244","31418","624"
"4.500742","4.500742000","3.999475000","212","52","10.0.0.2","54050","146.75.123.42","443","0","624","27758"
"4.501315","4.501315000","4.000048000","213","296","146.75.123.42","443","10.0.0.2","54050","244","31662","624"
"4.501350","4.501350000","4.000083000","214","296","146.75.123.42","443","10.0.0.2","54050","244","31906","624"
"4.501388","4.501388000","4.000121000","215","296","146.75.123.42","443","10.0.0.2","54050","244","32150","624"
"4.510345","4.510345000",,"216","48",,,,,,,
"4.625976","4.625976000","4.124709000","217","52","10.0.0.2","54050","146.75.123.42","443","0","624","28978"
"4.626638","4.626638000","4.125371000","218","296","146.75.123.42","443","10.0.0.2","54050","244","32394","624"
"4.626683","4.626683000","4.125416000","219","296","146.75.123.42","443","10.0.0.2","54050","244","32638","624"
"4.626745","4.626745000","4.125478000","220","296","146.75.123.42","443","10.0.0.2","54050","244","32882","624"
"4.626763","4.626763000","4.125496000","221","296","146.75.123.42","443","10.0.0.2","54050","244","33126","624"
"4.626808","4.626808000","4.125541000","222","296","146.75.123.42","443","10.0.0.2","54050","244","33370","624"
"4.689069","4.689069000","4.187802000","223","52","10.0.0.2","54050","146.75.123.42","443","0","624","30198"
"4.689658","4.689658000","4.188391000","224","296","146.75.123.42","443","10.0.0.2","54050","244","33614","624"
"4.689694","4.689694000","4.188427000","225","296","146.75.123.42","443","10.0.0.2","54050","244","33858","624"
"4.689743","4.689743000","4.188476000","226","296","146.75.123.42","443","10.0.0.2","54050","244","34102","624"
"4.689756","4.689756000","4.188489000","227","296","146.75.123.42","443","10.0.0.2","54050","244","34346","624"
"4.689801","4.689801000","4.188534000","228","296","146.75.123.42","443","10.0.0.2","54050","244","34590","624"
"4.689812","4.689812000","4.188545000","229","296","146.75.123.42","443","10.0.0.2","54050","244","34834","624"
"4.751311","4.751311000","4.250044000","230","52","10.0.0.2","54050","146.75.123.42","443","0","624","31418"
"4.751895","4.751895000","4.250628000","231","296","146.75.123.42","443","10.0.0.2","54050","244","35078","624"
"4.751931","4.751931000","4.250664000","232","296","146.75.123.42","443","10.0.0.2","54050","244","35322","624"
"4.751981","4.751981000","4.250714000","233","296","146.75.123.42","443","10.0.0.2","54050","244","35566","624"
"4.751993","4.751993000","4.250726000","234","296","146.75.123.42","443","10.0.0.2","54050","244","35810","624"
"4.752026","4.752026000","4.250759000","235","296","146.75.123.42","443","10.0.0.2","54050","244","36054","624"
"4.813606","4.813606000","4.312339000","236","52","10.0.0.2","54050","146.75.123.42","443","0","624","32394"
"4.814142","4.814142000","4.312875000","237","296","146.75.123.42","443","10.0.0.2","54050","244","36298","624"
"4.814178","4.814178000","4.312911000","238","296","146.75.123.42","443","10.0.0.2","54050","244","36542","624"
"4.814230","4.814230000","4.312963000","239","296","146.75.123.42","443","10.0.0.2","54050","244","36786","624"
"4.814243","4.814243000","4.312976000","240","296","146.75.123.42","443","10.0.0.2","54050","244","37030","624"
"4.814309","4.814309000","4.313042000","241","296","146.75.123.42","443","10.0.0.2","54050","244","37274","624"
"4.938590","4.938590000","4.437323000","242","52","10.0.0.2","54050","146.75.123.42","443","0","624","33614"
"4.939159","4.939159000","4.437892000","243","296","146.75.123.42","443","10.0.0.2","54050","244","37518","624"
"4.939199","4.939199000","4.437932000","244","296","146.75.123.42","443","10.0.0.2","54050","244","37762","624"
"4.939281","4.939281000","4.438014000","245","296","146.75.123.42","443","10.0.0.2","54050","244","38006","624"
"4.939297","4.939297000","4.438030000","246","296","146.75.123.42","443","10.0.0.2","54050","244","38250","624"
"4.939344","4.939344000","4.438077000","247","296","146.75.123.42","443","10.0.0.2","54050","244","38494","624"
"4.939356","4.939356000","4.438089000","248","296","146.75.123.42","443","10.0.0.2","54050","244","38738","624"
"5.000892","5.000892000","4.499625000","249","52","10.0.0.2","54050","146.75.123.42","443","0","624","34102"
"5.000917","5.000917000","4.499650000","250","52","10.0.0.2","54050","146.75.123.42","443","0","624","34834"
"5.001454","5.001454000","4.500187000","251","296","146.75.123.42","443","10.0.0.2","54050","244","38982","624"
"5.001488","5.001488000","4.500221000","252","296","146.75.123.42","443","10.0.0.2","54050","244","39226","624"
"5.001540","5.001540000","4.500273000","253","296","146.75.123.42","443","10.0.0.2","54050","244","39470","624"
"5.001554","5.001554000","4.500287000","254","296","146.75.123.42","443","10.0.0.2","54050","244","39714","624"
"5.001599","5.001599000","4.500332000","255","296","146.75.123.42","443","10.0.0.2","54050","244","39958","624"
"5.001612","5.001612000","4.500345000","256","296","146.75.123.42","443","10.0.0.2","54050","244","40202","624"
"5.064077","5.064077000","4.562810000","257","52","10.0.0.2","54050","146.75.123.42","443","0","624","35322"
"5.064098","5.064098000","4.562831000","258","52","10.0.0.2","54050","146.75.123.42","443","0","624","36054"
"5.064638","5.064638000","4.563371000","259","296","146.75.123.42","443","10.0.0.2","54050","244","40446","624"
"5.064673","5.064673000","4.563406000","260","296","146.75.123.42","443","10.0.0.2","54050","244","40690","624"
"5.064724","5.064724000","4.563457000","261","296","146.75.123.42","443","10.0.0.2","54050","244","40934","624"
"5.064737","5.064737000","4.563470000","262","296","146.75.123.42","443","10.0.0.2","54050","244","41178","624"
"5.064771","5.064771000","4.563504000","263","296","146.75.123.42","443","10.0.0.2","54050","244","41422","624"
"5.125492","5.125492000","4.624225000","264","52","10.0.0.2","54050","146.75.123.42","443","0","624","36542"
"5.125522","5.125522000","4.624255000","265","52","10.0.0.2","54050","146.75.123.42","443","0","624","37274"
"5.126034","5.126034000","4.624767000","266","296","146.75.123.42","443","10.0.0.2","54050","244","41666","624"
"5.126070","5.126070000","4.624803000","267","296","146.75.123.42","443","10.0.0.2","54050","244","41910","624"
"5.126120","5.126120000","4.624853000","268","296","146.75.123.42","443","10.0.0.2","54050","244","42154","624"
"5.126132","5.126132000","4.624865000","269","296","146.75.123.42","443","10.0.0.2","54050","244","42398","624"
"5.126179","5.126179000","4.624912000","270","296","146.75.123.42","443","10.0.0.2","54050","244","42642","624"
"5.126195","5.126195000","4.624928000","271","296","146.75.123.42","443","10.0.0.2","54050","244","42886","624"
"5.189179","5.189179000","4.687912000","272","52","10.0.0.2","54050","146.75.123.42","443","0","624","37518"
"5.189732","5.189732000","4.688465000","273","296","146.75.123.42","443","10.0.0.2","54050","244","43130","624"
"5.250585","5.250585000","4.749318000","274","52","10.0.0.2","54050","146.75.123.42","443","0","624","38738"
"5.251175","5.251175000","4.749908000","275","296","146.75.123.42","443","10.0.0.2","54050","244","43374","624"
"5.251214","5.251214000","4.749947000","276","296","146.75.123.42","443","10.0.0.2","54050","244","43618","624"
"5.251311","5.251311000","4.750044000","277","296","146.75.123.42","443","10.0.0.2","54050","244","43862","624"
