_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.353300","2.353300000","1.938156000","51","296","123.6.63.48","443","10.0.0.2","45602","244","2437","409"
"2.353338","2.353338000","1.938194000","52","296","123.6.63.48","443","10.0.0.2","45602","244","2681","409"
"2.353388","2.353388000","1.938244000","53","296","123.6.63.48","443","10.0.0.2","45602","244","2925","409"
"2.353400","2.353400000","1.938256000","54","296","123.6.63.48","443","10.0.0.2","45602","244","3169","409"
"2.353447","2.353447000","1.938303000","55","296","123.6.63.48","443","10.0.0.2","45602","244","3413","409"
"2.353459","2.353459000","1.938315000","56","296","123.6.63.48","443","10.0.0.2","45602","244","3657","409"
"2.353506","2.353506000","1.938362000","57","296","123.6.63.48","443","10.0.0.2","45602","244","3901","409"
"2.353520","2.353520000","1.938376000","58","172","123.6.63.48","443","10.0.0.2","45602","120","4145","409"
"2.414832","2.414832000","1.999688000","59","52","10.0.0.2","45602","123.6.63.48","443","0","409","1461"
"2.414862","2.414862000","1.999718000","60","52","10.0.0.2","45602","123.6.63.48","443","0","409","1705"
"2.414881","2.414881000","1.999737000","61","52","10.0.0.2","45602","123.6.63.48","443","0","409","1949"
"2.414898","2.414898000","1.999754000","62","52","10.0.0.2","45602","123.6.63.48","443","0","409","2193"
"2.414916","2.414916000","1.999772000","63","52","10.0.0.2","45602","123.6.63.48","443","0","409","2437"
"2.664962","2.664962000","2.249818000","64","52","10.0.0.2","45602","123.6.63.48","443","0","409","2681"
"2.665033","2.665033000","2.249889000","65","52","10.0.0.2","45602","123.6.63.48","443","0","409","2925"
"2.665053","2.665053000","2.249909000","66","52","10.0.0.2","45602","123.6.63.48","443","0","409","3169"
"2.665068","2.665068000","2.249924000","67","52","10.0.0.2","45602","123.6.63.48","443","0","409","3413"
"2.665082","2.665082000","2.249938000","68","52","10.0.0.2","45602","123.6.63.48","443","0","409","3657"
"2.727619","2.727619000","2.312475000","69","52","10.0.0.2","45602","123.6.63.48","443","0","409","3901"
"2.727647","2.727647000","2.312503000","70","52","10.0.0.2","45602","123.6.63.48","443","0","409","4265"
"2.727665","2.727665000","2.312521000","71","100","10.0.0.2","45602","123.6.63.48","443","48","409","4265"
"2.727678","2.727678000","2.312534000","72","84","10.0.0.2","45602","123.6.63.48","443","32","457","4265"
"2.727692","2.727692000","2.312548000","73","100","10.0.0.2","45602","123.6.63.48","443","48","489","4265"
"2.727706","2.727706000","2.312562000","74","100","10.0.0.2","45602","123.6.63.48","443","48","537","4265"
"2.727720","2.727720000","2.312576000","75","100","10.0.0.2","45602","123.6.63.48","443","48","585","4265"
"2.728300","2.728300000","2.313156000","76","52","123.6.63.48","443","10.0.0.2","45602","0","4265","457"
"2.728337","2.728337000","2.313193000","77","52","123.6.63.48","443","10.0.0.2","45602","0","4265","489"
"2.728387","2.728387000","2.313243000","78","52","123.6.63.48","443","10.0.0.2","45602","0","4265","537"
"2.728398","2.728398000","2.313254000","79","52","123.6.63.48","443","10.0.0.2","45602","0","4265","585"
"2.728432","2.728432000","2.313288000","80","52","123.6.63.48","443","10.0.0.2","45602","0","4265","633"
"3.040020","3.040020000","2.624876000","81","55","10.0.0.2","45602","123.6.63.48","443","3","633","4265"
"3.040863","3.040863000","2.625719000","82","52","123.6.63.48","443","10.0.0.2","45602","0","4265","636"
"3.067810","3.067810000","2.652666000","83","296","123.6.63.48","443","10.0.0.2","45602","244","4265","636"
"3.067855","3.067855000","2.652711000","84","79","123.6.63.48","443","10.0.0.2","45602","27","4509","636"
"3.067920","3.067920000","2.652776000","85","296","123.6.63.48","443","10.0.0.2","45602","244","4536","636"
"3.067937","3.067937000","2.652793000","86","79","123.6.63.48","443","10.0.0.2","45602","27","4780","636"
"3.352780","3.352780000","2.937636000","87","52","10.0.0.2","45602","123.6.63.48","443","0","636","4807"
"3.375224","3.375224000","2.960080000","88","296","123.6.63.48","443","10.0.0.2","45602","244","4807","636"
"3.375268","3.375268000","2.960124000","89","296","123.6.63.48","443","10.0.0.2","45602","244","5051","636"
"3.375330","3.375330000","2.960186000","90","296","123.6.63.48","443","10.0.0.2","45602","244","5295","636"
"3.375348","3.375348000","2.960204000","91","296","123.6.63.48","443","10.0.0.2","45602","244","5539","636"
"3.375401","3.375401000","2.960257000","92","296","123.6.63.48","443","10.0.0.2","45602","244","5783","636"
"3.375414","3.375414000","2.960270000","93","292","123.6.63.48","443","10.0.0.2","45602","240","6027","636"
"3.375460","3.375460000","2.960316000","94","296","123.6.63.48","443","10.0.0.2","45602","244","6267","636"
"3.375472","3.375472000","2.960328000","95","296","123.6.63.48","443","10.0.0.2","45602","244","6511","636"
"3.375517","3.375517000","2.960373000","96","296","123.6.63.48","443","10.0.0.2","45602","244","6755","636"
"3.375531","3.375531000","2.960387000","97","296","123.6.63.48","443","10.0.0.2","45602","244","6999","636"
"3.375582","3.375582000","2.960438000","98","296","123.6.63.48","443","10.0.0.2","45602","244","7243","636"
"3.375597","3.375597000","2.960453000","99","296","123.6.63.48","443","10.0.0.2","45602","244","7487","636"
"3.375642","3.375642000","2.960498000","100","296","123.6.63.48","443","10.0.0.2","45602","244","7731","636"
"3.375655","3.375655000","2.960511000","101","296","123.6.63.48","443","10.0.0.2","45602","244","7975","636"
"3.375693","3.375693000","2.960549000","102","183","123.6.63.48","443","10.0.0.2","45602","131","8219","636"
"3.664387","3.664387000","3.249243000","103","52","10.0.0.2","45602","123.6.63.48","443","0","636","6027"
"3.727299","3.727299000","3.312155000","104","52","10.0.0.2","45602","123.6.63.48","443","0","636","7243"
"3.789889","3.789889000","3.374745000","105","52","10.0.0.2","45602","123.6.63.48","443","0","636","8350"
"3.789919","3.789919000","3.374775000","106","52","10.0.0.2","45602","123.6.63.48","443","0","636","8350"
"3.790648","3.790648000","3.375504000","107","52","123.6.63.48","443","10.0.0.2","45602","0","8350","637"
"4.006203","4.006203000",,"108","48",,,,,,,
"4.102719","4.102719000","3.687575000","109","52","10.0.0.2","45602","123.6.63.48","443","0","637","8351"
"4.966079","4.966079000",,"110","48",,,,,,,
