_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.499828","1.499828000","1.312815000","87","52","10.0.0.2","41992","104.18.146.40","443","0","632","4700"
"1.500559","1.500559000","1.313546000","88","296","104.18.146.40","443","10.0.0.2","41992","244","7140","632"
"1.500591","1.500591000","1.313578000","89","296","104.18.146.40","443","10.0.0.2","41992","244","7384","632"
"1.500693","1.500693000","1.313680000","90","296","104.18.146.40","443","10.0.0.2","41992","244","7628","632"
"1.500714","1.500714000","1.313701000","91","296","104.18.146.40","443","10.0.0.2","41992","244","7872","632"
"1.500770","1.500770000","1.313757000","92","296","104.18.146.40","443","10.0.0.2","41992","244","8116","632"
"1.500787","1.500787000","1.313774000","93","296","104.18.146.40","443","10.0.0.2","41992","244","8360","632"
"1.624230","1.624230000","1.437217000","94","52","10.0.0.2","41992","104.18.146.40","443","0","632","5920"
"1.625017","1.625017000","1.438004000","95","296","104.18.146.40","443","10.0.0.2","41992","244","8604","632"
"1.625051","1.625051000","1.438038000","96","296","104.18.146.40","443","10.0.0.2","41992","244","8848","632"
"1.625111","1.625111000","1.438098000","97","296","104.18.146.40","443","10.0.0.2","41992","244","9092","632"
"1.625129","1.625129000","1.438116000","98","296","104.18.146.40","443","10.0.0.2","41992","244","9336","632"
"1.625171","1.625171000","1.438158000","99","296","104.18.146.40","443","10.0.0.2","41992","244","9580","632"
"1.687405","1.687405000","1.500392000","100","52","10.0.0.2","41992","104.18.146.40","443","0","632","7140"
"1.687998","1.687998000","1.500985000","101","296","104.18.146.40","443","10.0.0.2","41992","244","9824","632"
"1.688024","1.688024000","1.501011000","102","296","104.18.146.40","443","10.0.0.2","41992","244","10068","632"
"1.688072","1.688072000","1.501059000","103","296","104.18.146.40","443","10.0.0.2","41992","244","10312","632"
"1.688084","1.688084000","1.501071000","104","296","104.18.146.40","443","10.0.0.2","41992","244","10556","632"
"1.688118","1.688118000","1.501105000","105","296","104.18.146.40","443","10.0.0.2","41992","244","10800","632"
"1.749446","1.749446000","1.562433000","106","52","10.0.0.2","41992","104.18.146.40","443","0","632","8360"
"1.749934","1.749934000","1.562921000","107","296","104.18.146.40","443","10.0.0.2","41992","244","11044","632"
"1.749959","1.749959000","1.562946000","108","296","104.18.146.40","443","10.0.0.2","41992","244","11288","632"
"1.750008","1.750008000","1.562995000","109","296","104.18.146.40","443","10.0.0.2","41992","244","11532","632"
"1.750019","1.750019000","1.563006000","110","296","104.18.146.40","443","10.0.0.2","41992","244","11776","632"
"1.750064","1.750064000","1.563051000","111","296","104.18.146.40","443","10.0.0.2","41992","244","12020","632"
"1.750076","1.750076000","1.563063000","112","296","104.18.146.40","443","10.0.0.2","41992","244","12264","632"
"1.812723","1.812723000","1.625710000","113","52","10.0.0.2","41992","104.18.146.40","443","0","632","9580"
"1.813229","1.813229000","1.626216000","114","296","104.18.146.40","443","10.0.0.2","41992","244","12508","632"
"1.813255","1.813255000","1.626242000","115","296","104.18.146.40","443","10.0.0.2","41992","244","12752","632"
"1.813303","1.813303000","1.626290000","116","296","104.18.146.40","443","10.0.0.2","41992","244","12996","632"
"1.813314","1.813314000","1.626301000","117","296","104.18.146.40","443","10.0.0.2","41992","244","13240","632"
"1.813348","1.813348000","1.626335000","118","296","104.18.146.40","443","10.0.0.2","41992","244","13484","632"
"1.874165","1.874165000","1.687152000","119","52","10.0.0.2","41992","104.18.146.40","443","0","632","10312"
"1.874195","1.874195000","1.687182000","120","52","10.0.0.2","41992","104.18.146.40","443","0","632","10800"
"1.874742","1.874742000","1.687729000","121","296","104.18.146.40","443","10.0.0.2","41992","244","13728","632"
"1.874765","1.874765000","1.687752000","122","296","104.18.146.40","443","10.0.0.2","41992","244","13972","632"
"1.874815","1.874815000","1.687802000","123","296","104.18.146.40","443","10.0.0.2","41992","244","14216","632"
"1.874826","1.874826000","1.687813000","124","296","104.18.146.40","443","10.0.0.2","41992","244","14460","632"
"1.874860","1.874860000","1.687847000","125","296","104.18.146.40","443","10.0.0.2","41992","244","14704","632"
"1.936995","1.936995000","1.749982000","126","52","10.0.0.2","41992","104.18.146.40","443","0","632","11288"
"1.937028","1.937028000","1.750015000","127","52","10.0.0.2","41992","104.18.146.40","443","0","632","12020"
"1.937535","1.937535000","1.750522000","128","296","104.18.146.40","443","10.0.0.2","41992","244","14948","632"
"1.937560","1.937560000","1.750547000","129","296","104.18.146.40","443","10.0.0.2","41992","244","15192","632"
"1.937637","1.937637000","1.750624000","130","296","104.18.146.40","443","10.0.0.2","41992","244","15436","632"
"1.937652","1.937652000","1.750639000","131","296","104.18.146.40","443","10.0.0.2","41992","244","15680","632"
"1.937686","1.937686000","1.750673000","132","296","104.18.146.40","443","10.0.0.2","41992","244","15924","632"
"1.999010","1.999010000","1.811997000","133","52","10.0.0.2","41992","104.18.146.40","443","0","632","13240"
"1.999504","1.999504000","1.812491000","134","296","104.18.146.40","443","10.0.0.2","41992","244","16168","632"
"1.999530","1.999530000","1.812517000","135","296","104.18.146.40","443","10.0.0.2","41992","244","16412","632"
"1.999579","1.999579000","1.812566000","136","296","104.18.146.40","443","10.0.0.2","41992","244","16656","632"
"1.999591","1.999591000","1.812578000","137","296","104.18.146.40","443","10.0.0.2","41992","244","16900","632"
"1.999669","1.999669000","1.812656000","138","296","104.18.146.40","443","10.0.0.2","41992","244","17144","632"
"1.999683","1.999683000","1.812670000","139","296","104.18.146.40","443","10.0.0.2","41992","244","17388","632"
"2.062397","2.062397000","1.875384000","140","52","10.0.0.2","41992","104.18.146.40","443","0","632","14460"
"2.062968","2.062968000","1.875955000","141","296","104.18.146.40","443","10.0.0.2","41992","244","17632","632"
"2.062994","2.062994000","1.875981000","142","296","104.18.146.40","443","10.0.0.2","41992","244","17876","632"
"2.063043","2.063043000","1.876030000","143","296","104.18.146.40","443","10.0.0.2","41992","244","18120","632"
"2.063055","2.063055000","1.876042000","144","296","104.18.146.40","443","10.0.0.2","41992","244","18364","632"
"2.063089","2.063089000","1.876076000","145","296","104.18.146.40","443","10.0.0.2","41992","244","18608","632"
"2.124329","2.124329000","1.937316000","146","52","10.0.0.2","41992","104.18.146.40","443","0","632","15680"
"2.124860","2.124860000","1.937847000","147","296","104.18.146.40","443","10.0.0.2","41992","244","18852","632"
"2.124887","2.124887000","1.937874000","148","296","104.18.146.40","443","10.0.0.2","41992","244","19096","632"
"2.124935","2.124935000","1.937922000","149","296","104.18.146.40","443","10.0.0.2","41992","244","19340","632"
"2.124946","2.124946000","1.937933000","150","296","104.18.146.40","443","10.0.0.2","41992","244","19584","632"
"2.124979","2.124979000","1.937966000","151","296","104.18.146.40","443","10.0.0.2","41992","244","19828","632"
"2.187307","2.187307000","2.000294000","152","52","10.0.0.2","41992","104.18.146.40","443","0","632","16900"
"2.187859","2.187859000","2.000846000","153","296","104.18.146.40","443","10.0.0.2","41992","244","20072","632"
"2.187886","2.187886000","2.000873000","154","296","104.18.146.40","443","10.0.0.2","41992","244","20316","632"
"2.187934","2.187934000","2.000921000","155","296","104.18.146.40","443","10.0.0.2","41992","244","20560","632"
"2.187946","2.187946000","2.000933000","156","296","104.18.146.40","443","10.0.0.2","41992","244","20804","632"
"2.187980","2.187980000","2.000967000","157","296","104.18.146.40","443","10.0.0.2","41992","244","21048","632"
"2.249414","2.249414000","2.062401000","158","52","10.0.0.2","41992","104.18.146.40","443","0","632","17876"
"2.249895","2.249895000","2.062882000","159","296","104.18.146.40","443","10.0.0.2","41992","244","21292","632"
"2.249921","2.249921000","2.062908000","160","296","104.18.146.40","443","10.0.0.2","41992","244","21536","632"
"2.249970","2.249970000","2.062957000","161","296","104.18.146.40","443","10.0.0.2","41992","244","21780","632"
"2.249982","2.249982000","2.062969000","162","296","104.18.146.40","443","10.0.0.2","41992","244","22024","632"
"2.250015","2.250015000","2.063002000","163","296","104.18.146.40","443","10.0.0.2","41992","244","22268","632"
"2.311854","2.311854000","2.124841000","164","52","10.0.0.2","41992","104.18.146.40","443","0","632","18120"
"2.311885","2.311885000","2.124872000","165","52","10.0.0.2","41992","104.18.146.40","443","0","632","19340"
"2.312390","2.312390000","2.125377000","166","296","104.18.146.40","443","10.0.0.2","41992","244","22512","632"
"2.312414","2.312414000","2.125401000","167","296","104.18.146.40","443","10.0.0.2","41992","244","22756","632"
"2.312463","2.312463000","2.125450000","168","296","104.18.146.40","443","10.0.0.2","41992","244","23000","632"
"2.312474","2.312474000","2.125461000","169","296","104.18.146.40","443","10.0.0.2","41992","244","23244","632"
"2.312519","2.312519000","2.125506000","170","296","104.18.146.40","443","10.0.0.2","41992","244","23488","632"
"2.312530","2.312530000","2.125517000","171","296","104.18.146.40","443","10.0.0.2","41992","244","23732","632"
"2.374638","2.374638000","2.187625000","172","52","10.0.0.2","41992","104.18.146.40","443","0","632","20560"
"2.375214","2.375214000","2.188201000","173","296","104.18.146.40","443","10.0.0.2","41992","244","23976","632"
"2.375240","2.375240000","2.188227000","174","296","104.18.146.40","443","10.0.0.2","41992","244","24220","632"
"2.375288","2.375288000","2.188275000","175","296","104.18.146.40","443","10.0.0.2","41992","244","24464","632"
"2.375300","2.375300000","2.188287000","176","296","104.18.146.40","443","10.0.0.2","41992","244","24708","632"
"2.375333","2.375333000","2.188320000","177","296","104.18.146.40","443","10.0.0.2","41992","244","24952","632"
"2.437584","2.437584000","2.250571000","178","52","10.0.0.2","41992","104.18.146.40","443","0","632","21780"
"2.438158","2.438158000","2.251145000","179","296","104.18.146.40","443","10.0.0.2","41992","244","25196","632"
"2.438184","2.438184000","2.251171000","180","296","104.18.146.40","443","10.0.0.2","41992","244","25440","632"
"2.438235","2.438235000","2.251222000","181","296","104.18.146.40","443","10.0.0.2","41992","244","25684","632"
"2.438247","2.438247000","2.251234000","182","296","104.18.146.40","443","10.0.0.2","41992","244","25928","632"
"2.438281","2.438281000","2.251268000","183","296","104.18.146.40","443","10.0.0.2","41992","244","26172","632"
"2.499115","2.499115000","2.312102000","184","52","10.0.0.2","41992","104.18.146.40","443","0","632","23000"
"2.499653","2.499653000","2.312640000","185","296","104.18.146.40","443","10.0.0.2","41992","244","26416","632"
"2.499683","2.499683000","2.312670000","186","296","104.18.146.40","443","10.0.0.2","41992","244","26660","632"
"2.499732","2.499732000","2.312719000","187","296","104.18.146.40","443","10.0.0.2","41992","244","26904","632"
"2.499743","2.499743000","2.312730000","188","296","104.18.146.40","443","10.0.0.2","41992","244","27148","632"
"2.499789","2.499789000","2.312776000","189","296","104.18.146.40","443","10.0.0.2","41992","244","27392","632"
"2.499800","2.499800000","2.312787000","190","296","104.18.146.40","443","10.0.0.2","41992","244","27636","632"
"2.561847","2.561847000","2.374834000","191","52","10.0.0.2","41992","104.18.146.40","443","0","632","23488"
"2.561874","2.561874000","2.374861000","192","52","10.0.0.2","41992","104.18.146.40","443","0","632","24220"
"2.562413","2.562413000","2.375400000","193","296","104.18.146.40","443","10.0.0.2","41992","244","27880","632"
"2.562448","2.562448000","2.375435000","194","296","104.18.146.40","443","10.0.0.2","41992","244","28124","632"
"2.562498","2.562498000","2.375485000","195","296","104.18.146.40","443","10.0.0.2","41992","244","28368","632"
"2.562509","2.562509000","2.375496000","196","296","104.18.146.40","443","10.0.0.2","41992","244","28612","632"
"2.562543","2.562543000","2.375530000","197","296","104.18.146.40","443","10.0.0.2","41992","244","28856","632"
"2.624807","2.624807000","2.437794000","198","52","10.0.0.2","41992","104.18.146.40","443","0","632","24708"
"2.624838","2.624838000","2.437825000","199","52","10.0.0.2","41992","104.18.146.40","443","0","632","25440"
"2.625400","2.625400000","2.438387000","200","296","104.18.146.40","443","10.0.0.2","41992","244","29100","632"
"2.625436","2.625436000","2.438423000","201","296","104.18.146.40","443","10.0.0.2","41992","244","29344","632"
"2.625492","2.625492000","2.438479000","202","296","104.18.146.40","443","10.0.0.2","41992","244","29588","632"
"2.625504","2.625504000","2.438491000","203","296","104.18.146.40","443","10.0.0.2","41992","244","29832","632"
"2.625538","2.625538000","2.438525000","204","296","104.18.146.40","443","10.0.0.2","41992","244","30076","632"
"2.687153","2.687153000","2.500140000","205","52","10.0.0.2","41992","104.18.146.40","443","0","632","25928"
"2.687180","2.687180000","2.500167000","206","52","10.0.0.2","41992","104.18.146.40","443","0","632","26660"
"2.687692","2.687692000","2.500679000","207","296","104.18.146.40","443","10.0.0.2","41992","244","30320","632"
"2.687727","2.687727000","2.500714000","208","296","104.18.146.40","443","10.0.0.2","41992","244","30564","632"
"2.687777","2.687777000","2.500764000","209","296","104.18.146.40","443","10.0.0.2","41992","244","30808","632"
"2.687789","2.687789000","2.500776000","210","296","104.18.146.40","443","10.0.0.2","41992","244","31052","632"
"2.687826","2.687826000","2.500813000","211","296","104.18.146.40","443","10.0.0.2","41992","244","31296","632"
"2.749106","2.749106000","2.562093000","212","52","10.0.0.2","41992","104.18.146.40","443","0","632","27148"
"2.749139","2.749139000","2.562126000","213","52","10.0.0.2","41992","104.18.146.40","443","0","632","27880"
"2.749710","2.749710000","2.562697000","214","296","104.18.146.40","443","10.0.0.2","41992","244","31540","632"
"2.749745","2.749745000","2.562732000","215","296","104.18.146.40","443","10.0.0.2","41992","244","31784","632"
"2.749797","2.749797000","2.562784000","216","296","104.18.146.40","443","10.0.0.2","41992","244","32028","632"
"2.749809","2.749809000","2.562796000","217","296","104.18.146.40","443","10.0.0.2","41992","244","32272","632"
"2.749856","2.749856000","2.562843000","218","296","104.18.146.40","443","10.0.0.2","41992","244","32516","632"
"2.749868","2.749868000","2.562855000","219","296","104.18.146.40","443","10.0.0.2","41992","244","32760","632"
"2.812164","2.812164000","2.625151000","220","52","10.0.0.2","41992","104.18.146.40","443","0","632","29100"
"2.812755","2.812755000","2.625742000","221","296","104.18.146.40","443","10.0.0.2","41992","244","33004","632"
"2.812791","2.812791000","2.625778000","222","296","104.18.146.40","443","10.0.0.2","41992","244","33248","632"
"2.812841","2.812841000","2.625828000","223","296","104.18.146.40","443","10.0.0.2","41992","244","33492","632"
"2.812853","2.812853000","2.625840000","224","296","104.18.146.40","443","10.0.0.2","41992","244","33736","632"
"2.812886","2.812886000","2.625873000","225","296","104.18.146.40","443","10.0.0.2","41992","244","33980","632"
"2.874338","2.874338000","2.687325000","226","52","10.0.0.2","41992","104.18.146.40","443","0","632","29588"
"2.874371","2.874371000","2.687358000","227","52","10.0.0.2","41992","104.18.146.40","443","0","632","30320"
"2.874869","2.874869000","2.687856000","228","296","104.18.146.40","443","10.0.0.2","41992","244","34224","632"
"2.874904","2.874904000","2.687891000","229","296","104.18.146.40","443","10.0.0.2","41992","244","34468","632"
"2.874953","2.874953000","2.687940000","230","296","104.18.146.40","443","10.0.0.2","41992","244","34712","632"
"2.874965","2.874965000","2.687952000","231","296","104.18.146.40","443","10.0.0.2","41992","244","34956","632"
"2.874999","2.874999000","2.687986000","232","296","104.18.146.40","443","10.0.0.2","41992","244","35200","632"
"2.937427","2.937427000","2.750414000","233","52","10.0.0.2","41992","104.18.146.40","443","0","632","30808"
"2.937461","2.937461000","2.750448000","234","52","10.0.0.2","41992","104.18.146.40","443","0","632","31296"
"2.937991","2.937991000","2.750978000","235","296","104.18.146.40","443","10.0.0.2","41992","244","35444","632"
"2.938027","2.938027000","2.751014000","236","296","104.18.146.40","443","10.0.0.2","41992","244","35688","632"
"2.938076","2.938076000","2.751063000","237","296","104.18.146.40","443","10.0.0.2","41992","244","35932","632"
"2.938088","2.938088000","2.751075000","238","296","104.18.146.40","443","10.0.0.2","41992","244","36176","632"
"2.999732","2.999732000","2.812719000","239","52","10.0.0.2","41992","104.18.146.40","443","0","632","31540"
"2.999754","2.999754000","2.812741000","240","52","10.0.0.2","41992","104.18.146.40","443","0","632","32760"
"3.000211","3.000211000","2.813198000","241","296","104.18.146.40","443","10.0.0.2","41992","244","36420","632"
"3.000287","3.000287000","2.813274000","242","296","104.18.146.40","443","10.0.0.2","41992","244","36664","632"
"3.000300","3.000300000","2.813287000","243","296","104.18.146.40","443","10.0.0.2","41992","244","36908","632"
"3.000348","3.000348000","2.813335000","244","296","104.18.146.40","443","10.0.0.2","41992","244","37152","632"
"3.000360","3.000360000","2.813347000","245","296","104.18.146.40","443","10.0.0.2","41992","244","37396","632"
"3.000406","3.000406000","2.813393000","246","296","104.18.146.40","443","10.0.0.2","41992","244","37640","632"
"3.000417","3.000417000","2.813404000","247","296","104.18.146.40","443","10.0.0.2","41992","244","37884","632"
"3.062568","3.062568000","2.875555000","248","52","10.0.0.2","41992","104.18.146.40","443","0","632","33248"
"3.062601","3.062601000","2.875588000","249","52","10.0.0.2","41992","104.18.146.40","443","0","632","33980"
"3.063132","3.063132000","2.876119000","250","296","104.18.146.40","443","10.0.0.2","41992","244","38128","632"
"3.063168","3.063168000","2.876155000","251","296","104.18.146.40","443","10.0.0.2","41992","244","38372","632"
"3.063220","3.063220000","2.876207000","252","296","104.18.146.40","443","10.0.0.2","41992","244","38616","632"
"3.063231","3.063231000","2.876218000","253","296","104.18.146.40","443","10.0.0.2","41992","244","38860","632"
"3.063265","3.063265000","2.876252000","254","296","104.18.146.40","443","10.0.0.2","41992","244","39104","632"
"3.124531","3.124531000","2.937518000","255","52","10.0.0.2","41992","104.18.146.40","443","0","632","34468"
"3.124546","3.124546000","2.937533000","256","52","10.0.0.2","41992","104.18.146.40","443","0","632","34956"
"3.124922","3.124922000","2.937909000","257","296","104.18.146.40","443","10.0.0.2","41992","244","39348","632"
"3.124938","3.124938000","2.937925000","258","296","104.18.146.40","443","10.0.0.2","41992","244","39592","632"
"3.124961","3.124961000","2.937948000","259","296","104.18.146.40","443","10.0.0.2","41992","244","39836","632"
"3.124966","3.124966000","2.937953000","260","296","104.18.146.40","443","10.0.0.2","41992","244","40080","632"
"3.187066","3.187066000","3.000053000","261","52","10.0.0.2","41992","104.18.146.40","443","0","632","35200"
"3.187096","3.187096000","3.000083000","262","52","10.0.0.2","41992","104.18.146.40","443","0","632","36420"
"3.187580","3.187580000","3.000567000","263","296","104.18.146.40","443","10.0.0.2","41992","244","40324","632"
"3.187650","3.187650000","3.000637000","264","296","104.18.146.40","443","10.0.0.2","41992","244","40568","632"
"3.187704","3.187704000","3.000691000","265","296","104.18.146.40","443","10.0.0.2","41992","244","40812","632"
"3.187717","3.187717000","3.000704000","266","296","104.18.146.40","443","10.0.0.2","41992","244","41056","632"
"3.187763","3.187763000","3.000750000","267","296","104.18.146.40","443","10.0.0.2","41992","244","41300","632"
"3.187778","3.187778000","3.000765000","268","296","104.18.146.40","443","10.0.0.2","41992","244","41544","632"
"3.249501","3.249501000","3.062488000","269","52","10.0.0.2","41992","104.18.146.40","443","0","632","36908"
"3.249528","3.249528000","3.062515000","270","52","10.0.0.2","41992","104.18.146.40","443","0","632","37640"
"3.250048","3.250048000","3.063035000","271","296","104.18.146.40","443","10.0.0.2","41992","244","41788","632"
"3.250083","3.250083000","3.063070000","272","296","104.18.146.40","443","10.0.0.2","41992","244","42032","632"
"3.250133","3.250133000","3.063120000","273","296","104.18.146.40","443","10.0.0.2","41992","244","42276","632"
"3.250145","3.250145000","3.063132000","274","296","104.18.146.40","443","10.0.0.2","41992","244","42520","632"
"3.250192","3.250192000","3.063179000","275","296","104.18.146.40","443","10.0.0.2","41992","244","42764","632"
"3.250204","3.250204000","3.063191000","276","296","104.18.146.40","443","10.0.0.2","41992","244","43008","632"
"3.312498","3.312498000","3.125485000","277","52","10.0.0.2","41992","104.18.146.40","443","0","632","38128"
