_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249761","1.249761000","0.938142000","63","52","10.0.0.2","33136","216.239.32.29","443","0","407","2865"
"1.249777","1.249777000","0.938158000","64","52","10.0.0.2","33136","216.239.32.29","443","0","407","3109"
"1.249790","1.249790000","0.938171000","65","52","10.0.0.2","33136","216.239.32.29","443","0","407","3353"
"1.249803","1.249803000","0.938184000","66","52","10.0.0.2","33136","216.239.32.29","443","0","407","3597"
"1.311602","1.311602000","0.999983000","67","52","10.0.0.2","33136","216.239.32.29","443","0","407","3841"
"1.311629","1.311629000","1.000010000","68","52","10.0.0.2","33136","216.239.32.29","443","0","407","4119"
"1.311646","1.311646000","1.000027000","69","100","10.0.0.2","33136","216.239.32.29","443","48","407","4119"
"1.311661","1.311661000","1.000042000","70","84","10.0.0.2","33136","216.239.32.29","443","32","455","4119"
"1.311674","1.311674000","1.000055000","71","100","10.0.0.2","33136","216.239.32.29","443","48","487","4119"
"1.311690","1.311690000","1.000071000","72","100","10.0.0.2","33136","216.239.32.29","443","48","535","4119"
"1.311706","1.311706000","1.000087000","73","100","10.0.0.2","33136","216.239.32.29","443","48","583","4119"
"1.311719","1.311719000","1.000100000","74","100","10.0.0.2","33136","216.239.32.29","443","48","631","4119"
"1.312328","1.312328000","1.000709000","75","52","216.239.32.29","443","10.0.0.2","33136","0","4119","455"
"1.312347","1.312347000","1.000728000","76","52","216.239.32.29","443","10.0.0.2","33136","0","4119","487"
"1.312393","1.312393000","1.000774000","77","52","216.239.32.29","443","10.0.0.2","33136","0","4119","535"
"1.312405","1.312405000","1.000786000","78","52","216.239.32.29","443","10.0.0.2","33136","0","4119","583"
"1.312437","1.312437000","1.000818000","79","52","216.239.32.29","443","10.0.0.2","33136","0","4119","679"
"1.508240","1.508240000",,"80","76",,,,,,,
"1.508334","1.508334000",,"81","76",,,,,,,
"1.624801","1.624801000","1.313182000","82","74","10.0.0.2","33136","216.239.32.29","443","22","679","4119"
"1.625462","1.625462000","1.313843000","83","52","216.239.32.29","443","10.0.0.2","33136","0","4119","701"
"1.646513","1.646513000","1.334894000","84","296","216.239.32.29","443","10.0.0.2","33136","244","4119","701"
"1.646545","1.646545000","1.334926000","85","296","216.239.32.29","443","10.0.0.2","33136","244","4363","701"
"1.646605","1.646605000","1.334986000","86","296","216.239.32.29","443","10.0.0.2","33136","244","4607","701"
"1.646622","1.646622000","1.335003000","87","296","216.239.32.29","443","10.0.0.2","33136","244","4851","701"
"1.646677","1.646677000","1.335058000","88","296","216.239.32.29","443","10.0.0.2","33136","244","5095","701"
"1.646690","1.646690000","1.335071000","89","296","216.239.32.29","443","10.0.0.2","33136","244","5339","701"
"1.646736","1.646736000","1.335117000","90","296","216.239.32.29","443","10.0.0.2","33136","244","5583","701"
"1.646748","1.646748000","1.335129000","91","296","216.239.32.29","443","10.0.0.2","33136","244","5827","701"
"1.646793","1.646793000","1.335174000","92","72","216.239.32.29","443","10.0.0.2","33136","20","6071","701"
"1.646814","1.646814000","1.335195000","93","296","216.239.32.29","443","10.0.0.2","33136","244","6091","701"
"1.646860","1.646860000","1.335241000","94","296","216.239.32.29","443","10.0.0.2","33136","244","6335","701"
"1.646873","1.646873000","1.335254000","95","296","216.239.32.29","443","10.0.0.2","33136","244","6579","701"
"1.646918","1.646918000","1.335299000","96","296","216.239.32.29","443","10.0.0.2","33136","244","6823","701"
"1.646931","1.646931000","1.335312000","97","296","216.239.32.29","443","10.0.0.2","33136","244","7067","701"
"1.646976","1.646976000","1.335357000","98","296","216.239.32.29","443","10.0.0.2","33136","244","7311","701"
"1.646990","1.646990000","1.335371000","99","296","216.239.32.29","443","10.0.0.2","33136","244","7555","701"
"1.647039","1.647039000","1.335420000","100","296","216.239.32.29","443","10.0.0.2","33136","244","7799","701"
"1.647050","1.647050000","1.335431000","101","296","216.239.32.29","443","10.0.0.2","33136","244","8043","701"
"1.647095","1.647095000","1.335476000","102","296","216.239.32.29","443","10.0.0.2","33136","244","8287","701"
"1.647107","1.647107000","1.335488000","103","296","216.239.32.29","443","10.0.0.2","33136","244","8531","701"
"1.647176","1.647176000","1.335557000","104","168","216.239.32.29","443","10.0.0.2","33136","116","8775","701"
"1.937335","1.937335000","1.625716000","105","52","10.0.0.2","33136","216.239.32.29","443","0","701","5095"
"1.938065","1.938065000","1.626446000","106","296","216.239.32.29","443","10.0.0.2","33136","244","8891","701"
"1.938100","1.938100000","1.626481000","107","296","216.239.32.29","443","10.0.0.2","33136","244","9135","701"
"1.938198","1.938198000","1.626579000","108","296","216.239.32.29","443","10.0.0.2","33136","244","9379","701"
"1.938222","1.938222000","1.626603000","109","296","216.239.32.29","443","10.0.0.2","33136","244","9623","701"
"1.999641","1.999641000","1.688022000","110","52","10.0.0.2","33136","216.239.32.29","443","0","701","6335"
"2.000334","2.000334000","1.688715000","111","296","216.239.32.29","443","10.0.0.2","33136","244","9867","701"
"2.000360","2.000360000","1.688741000","112","296","216.239.32.29","443","10.0.0.2","33136","244","10111","701"
"2.000411","2.000411000","1.688792000","113","296","216.239.32.29","443","10.0.0.2","33136","244","10355","701"
"2.000424","2.000424000","1.688805000","114","296","216.239.32.29","443","10.0.0.2","33136","244","10599","701"
"2.000469","2.000469000","1.688850000","115","296","216.239.32.29","443","10.0.0.2","33136","244","10843","701"
"2.000480","2.000480000","1.688861000","116","296","216.239.32.29","443","10.0.0.2","33136","244","11087","701"
"2.061977","2.061977000","1.750358000","117","52","10.0.0.2","33136","216.239.32.29","443","0","701","7555"
"2.062785","2.062785000","1.751166000","118","296","216.239.32.29","443","10.0.0.2","33136","244","11331","701"
"2.062819","2.062819000","1.751200000","119","296","216.239.32.29","443","10.0.0.2","33136","244","11575","701"
"2.062880","2.062880000","1.751261000","120","296","216.239.32.29","443","10.0.0.2","33136","244","11819","701"
"2.062898","2.062898000","1.751279000","121","296","216.239.32.29","443","10.0.0.2","33136","244","12063","701"
"2.062954","2.062954000","1.751335000","122","296","216.239.32.29","443","10.0.0.2","33136","244","12307","701"
"2.062972","2.062972000","1.751353000","123","296","216.239.32.29","443","10.0.0.2","33136","244","12551","701"
"2.125300","2.125300000","1.813681000","124","52","10.0.0.2","33136","216.239.32.29","443","0","701","8531"
"2.125333","2.125333000","1.813714000","125","52","10.0.0.2","33136","216.239.32.29","443","0","701","8891"
"2.125897","2.125897000","1.814278000","126","296","216.239.32.29","443","10.0.0.2","33136","244","12795","701"
"2.125924","2.125924000","1.814305000","127","296","216.239.32.29","443","10.0.0.2","33136","244","13039","701"
"2.125973","2.125973000","1.814354000","128","296","216.239.32.29","443","10.0.0.2","33136","244","13283","701"
"2.125985","2.125985000","1.814366000","129","296","216.239.32.29","443","10.0.0.2","33136","244","13527","701"
"2.126030","2.126030000","1.814411000","130","296","216.239.32.29","443","10.0.0.2","33136","244","13771","701"
"2.126041","2.126041000","1.814422000","131","296","216.239.32.29","443","10.0.0.2","33136","244","14015","701"
"2.249651","2.249651000","1.938032000","132","52","10.0.0.2","33136","216.239.32.29","443","0","701","9867"
"2.250186","2.250186000","1.938567000","133","296","216.239.32.29","443","10.0.0.2","33136","244","14259","701"
"2.250208","2.250208000","1.938589000","134","296","216.239.32.29","443","10.0.0.2","33136","244","14503","701"
"2.250256","2.250256000","1.938637000","135","296","216.239.32.29","443","10.0.0.2","33136","244","14747","701"
"2.250267","2.250267000","1.938648000","136","296","216.239.32.29","443","10.0.0.2","33136","244","14991","701"
"2.311627","2.311627000","2.000008000","137","52","10.0.0.2","33136","216.239.32.29","443","0","701","11087"
"2.312226","2.312226000","2.000607000","138","296","216.239.32.29","443","10.0.0.2","33136","244","15235","701"
"2.312253","2.312253000","2.000634000","139","296","216.239.32.29","443","10.0.0.2","33136","244","15479","701"
"2.312302","2.312302000","2.000683000","140","296","216.239.32.29","443","10.0.0.2","33136","244","15723","701"
"2.312314","2.312314000","2.000695000","141","296","216.239.32.29","443","10.0.0.2","33136","244","15967","701"
"2.312351","2.312351000","2.000732000","142","296","216.239.32.29","443","10.0.0.2","33136","244","16211","701"
"2.374947","2.374947000","2.063328000","143","52","10.0.0.2","33136","216.239.32.29","443","0","701","12307"
"2.375536","2.375536000","2.063917000","144","296","216.239.32.29","443","10.0.0.2","33136","244","16455","701"
"2.375563","2.375563000","2.063944000","145","296","216.239.32.29","443","10.0.0.2","33136","244","16699","701"
"2.375614","2.375614000","2.063995000","146","296","216.239.32.29","443","10.0.0.2","33136","244","16943","701"
"2.375626","2.375626000","2.064007000","147","296","216.239.32.29","443","10.0.0.2","33136","244","17187","701"
"2.375672","2.375672000","2.064053000","148","296","216.239.32.29","443","10.0.0.2","33136","244","17431","701"
"2.375684","2.375684000","2.064065000","149","296","216.239.32.29","443","10.0.0.2","33136","244","17675","701"
"2.436972","2.436972000","2.125353000","150","52","10.0.0.2","33136","216.239.32.29","443","0","701","13527"
"2.437543","2.437543000","2.125924000","151","296","216.239.32.29","443","10.0.0.2","33136","244","17919","701"
"2.437567","2.437567000","2.125948000","152","296","216.239.32.29","443","10.0.0.2","33136","244","18163","701"
"2.437615","2.437615000","2.125996000","153","296","216.239.32.29","443","10.0.0.2","33136","244","18407","701"
"2.437627","2.437627000","2.126008000","154","296","216.239.32.29","443","10.0.0.2","33136","244","18651","701"
"2.437660","2.437660000","2.126041000","155","296","216.239.32.29","443","10.0.0.2","33136","244","18895","701"
"2.499967","2.499967000","2.188348000","156","52","10.0.0.2","33136","216.239.32.29","443","0","701","14259"
"2.500541","2.500541000","2.188922000","157","296","216.239.32.29","443","10.0.0.2","33136","244","19139","701"
"2.500567","2.500567000","2.188948000","158","296","216.239.32.29","443","10.0.0.2","33136","244","19383","701"
"2.500604","2.500604000","2.188985000","159","296","216.239.32.29","443","10.0.0.2","33136","244","19627","701"
"2.562254","2.562254000","2.250635000","160","52","10.0.0.2","33136","216.239.32.29","443","0","701","15235"
"2.562743","2.562743000","2.251124000","161","296","216.239.32.29","443","10.0.0.2","33136","244","19871","701"
"2.562769","2.562769000","2.251150000","162","296","216.239.32.29","443","10.0.0.2","33136","244","20115","701"
"2.562817","2.562817000","2.251198000","163","296","216.239.32.29","443","10.0.0.2","33136","244","20359","701"
"2.562829","2.562829000","2.251210000","164","296","216.239.32.29","443","10.0.0.2","33136","244","20603","701"
"2.624489","2.624489000","2.312870000","165","52","10.0.0.2","33136","216.239.32.29","443","0","701","16455"
"2.625081","2.625081000","2.313462000","166","296","216.239.32.29","443","10.0.0.2","33136","244","20847","701"
"2.625112","2.625112000","2.313493000","167","296","216.239.32.29","443","10.0.0.2","33136","244","21091","701"
"2.625223","2.625223000","2.313604000","168","296","216.239.32.29","443","10.0.0.2","33136","244","21335","701"
"2.625242","2.625242000","2.313623000","169","296","216.239.32.29","443","10.0.0.2","33136","244","21579","701"
"2.625278","2.625278000","2.313659000","170","296","216.239.32.29","443","10.0.0.2","33136","244","21823","701"
"2.686491","2.686491000","2.374872000","171","52","10.0.0.2","33136","216.239.32.29","443","0","701","17675"
"2.687011","2.687011000","2.375392000","172","296","216.239.32.29","443","10.0.0.2","33136","244","22067","701"
"2.687038","2.687038000","2.375419000","173","296","216.239.32.29","443","10.0.0.2","33136","244","22311","701"
"2.687087","2.687087000","2.375468000","174","296","216.239.32.29","443","10.0.0.2","33136","244","22555","701"
"2.687099","2.687099000","2.375480000","175","296","216.239.32.29","443","10.0.0.2","33136","244","22799","701"
"2.687172","2.687172000","2.375553000","176","296","216.239.32.29","443","10.0.0.2","33136","244","23043","701"
"2.687186","2.687186000","2.375567000","177","296","216.239.32.29","443","10.0.0.2","33136","244","23287","701"
"2.749571","2.749571000","2.437952000","178","52","10.0.0.2","33136","216.239.32.29","443","0","701","18895"
"2.750117","2.750117000","2.438498000","179","296","216.239.32.29","443","10.0.0.2","33136","244","23531","701"
"2.750172","2.750172000","2.438553000","180","296","216.239.32.29","443","10.0.0.2","33136","244","23775","701"
"2.750223","2.750223000","2.438604000","181","296","216.239.32.29","443","10.0.0.2","33136","244","24019","701"
"2.750236","2.750236000","2.438617000","182","296","216.239.32.29","443","10.0.0.2","33136","244","24263","701"
"2.750269","2.750269000","2.438650000","183","296","216.239.32.29","443","10.0.0.2","33136","244","24507","701"
"2.811739","2.811739000","2.500120000","184","52","10.0.0.2","33136","216.239.32.29","443","0","701","19871"
"2.812263","2.812263000","2.500644000","185","296","216.239.32.29","443","10.0.0.2","33136","244","24751","701"
"2.812289","2.812289000","2.500670000","186","296","216.239.32.29","443","10.0.0.2","33136","244","24995","701"
"2.812337","2.812337000","2.500718000","187","296","216.239.32.29","443","10.0.0.2","33136","244","25239","701"
"2.812350","2.812350000","2.500731000","188","296","216.239.32.29","443","10.0.0.2","33136","244","25483","701"
"2.874804","2.874804000","2.563185000","189","52","10.0.0.2","33136","216.239.32.29","443","0","701","20847"
"2.875353","2.875353000","2.563734000","190","296","216.239.32.29","443","10.0.0.2","33136","244","25727","701"
"2.875379","2.875379000","2.563760000","191","296","216.239.32.29","443","10.0.0.2","33136","244","25971","701"
"2.875428","2.875428000","2.563809000","192","296","216.239.32.29","443","10.0.0.2","33136","244","26215","701"
"2.875441","2.875441000","2.563822000","193","296","216.239.32.29","443","10.0.0.2","33136","244","26459","701"
"2.936889","2.936889000","2.625270000","194","52","10.0.0.2","33136","216.239.32.29","443","0","701","22067"
"2.937440","2.937440000","2.625821000","195","296","216.239.32.29","443","10.0.0.2","33136","244","26703","701"
"2.937467","2.937467000","2.625848000","196","296","216.239.32.29","443","10.0.0.2","33136","244","26947","701"
"2.937515","2.937515000","2.625896000","197","296","216.239.32.29","443","10.0.0.2","33136","244","27191","701"
"2.937526","2.937526000","2.625907000","198","296","216.239.32.29","443","10.0.0.2","33136","244","27435","701"
"2.937571","2.937571000","2.625952000","199","296","216.239.32.29","443","10.0.0.2","33136","244","27679","701"
"2.937582","2.937582000","2.625963000","200","296","216.239.32.29","443","10.0.0.2","33136","244","27923","701"
"2.999994","2.999994000","2.688375000","201","52","10.0.0.2","33136","216.239.32.29","443","0","701","23287"
"3.000558","3.000558000","2.688939000","202","296","216.239.32.29","443","10.0.0.2","33136","244","28167","701"
"3.000585","3.000585000","2.688966000","203","296","216.239.32.29","443","10.0.0.2","33136","244","28411","701"
"3.000633","3.000633000","2.689014000","204","296","216.239.32.29","443","10.0.0.2","33136","244","28655","701"
"3.000646","3.000646000","2.689027000","205","296","216.239.32.29","443","10.0.0.2","33136","244","28899","701"
"3.000679","3.000679000","2.689060000","206","296","216.239.32.29","443","10.0.0.2","33136","244","29143","701"
"3.062068","3.062068000","2.750449000","207","52","10.0.0.2","33136","216.239.32.29","443","0","701","24507"
"3.062687","3.062687000","2.751068000","208","296","216.239.32.29","443","10.0.0.2","33136","244","29387","701"
"3.062714","3.062714000","2.751095000","209","296","216.239.32.29","443","10.0.0.2","33136","244","29631","701"
"3.062763","3.062763000","2.751144000","210","296","216.239.32.29","443","10.0.0.2","33136","244","29875","701"
"3.062775","3.062775000","2.751156000","211","296","216.239.32.29","443","10.0.0.2","33136","244","30119","701"
"3.062808","3.062808000","2.751189000","212","296","216.239.32.29","443","10.0.0.2","33136","244","30363","701"
"3.125200","3.125200000","2.813581000","213","52","10.0.0.2","33136","216.239.32.29","443","0","701","25727"
"3.125709","3.125709000","2.814090000","214","296","216.239.32.29","443","10.0.0.2","33136","244","30607","701"
"3.125735","3.125735000","2.814116000","215","296","216.239.32.29","443","10.0.0.2","33136","244","30851","701"
"3.125784","3.125784000","2.814165000","216","296","216.239.32.29","443","10.0.0.2","33136","244","31095","701"
"3.125795","3.125795000","2.814176000","217","296","216.239.32.29","443","10.0.0.2","33136","244","31339","701"
"3.125829","3.125829000","2.814210000","218","296","216.239.32.29","443","10.0.0.2","33136","244","31583","701"
"3.186609","3.186609000","2.874990000","219","52","10.0.0.2","33136","216.239.32.29","443","0","701","26703"
"3.187206","3.187206000","2.875587000","220","296","216.239.32.29","443","10.0.0.2","33136","244","31827","701"
"3.187234","3.187234000","2.875615000","221","296","216.239.32.29","443","10.0.0.2","33136","244","32071","701"
"3.187284","3.187284000","2.875665000","222","296","216.239.32.29","443","10.0.0.2","33136","244","32315","701"
"3.187295","3.187295000","2.875676000","223","296","216.239.32.29","443","10.0.0.2","33136","244","32559","701"
"3.187329","3.187329000","2.875710000","224","296","216.239.32.29","443","10.0.0.2","33136","244","32803","701"
"3.249514","3.249514000","2.937895000","225","52","10.0.0.2","33136","216.239.32.29","443","0","701","27435"
"3.249546","3.249546000","2.937927000","226","52","10.0.0.2","33136","216.239.32.29","443","0","701","27923"
"3.250094","3.250094000","2.938475000","227","296","216.239.32.29","443","10.0.0.2","33136","244","33047","701"
"3.250120","3.250120000","2.938501000","228","296","216.239.32.29","443","10.0.0.2","33136","244","33291","701"
"3.250199","3.250199000","2.938580000","229","296","216.239.32.29","443","10.0.0.2","33136","244","33535","701"
"3.250212","3.250212000","2.938593000","230","296","216.239.32.29","443","10.0.0.2","33136","244","33779","701"
"3.250246","3.250246000","2.938627000","231","296","216.239.32.29","443","10.0.0.2","33136","244","34023","701"
"3.311427","3.311427000","2.999808000","232","52","10.0.0.2","33136","216.239.32.29","443","0","701","29143"
"3.311976","3.311976000","3.000357000","233","296","216.239.32.29","443","10.0.0.2","33136","244","34267","701"
"3.312003","3.312003000","3.000384000","234","296","216.239.32.29","443","10.0.0.2","33136","244","34511","701"
"3.312052","3.312052000","3.000433000","235","296","216.239.32.29","443","10.0.0.2","33136","244","34755","701"
"3.312064","3.312064000","3.000445000","236","296","216.239.32.29","443","10.0.0.2","33136","244","34999","701"
"3.312097","3.312097000","3.000478000","237","296","216.239.32.29","443","10.0.0.2","33136","244","35243","701"
"3.374863","3.374863000","3.063244000","238","52","10.0.0.2","33136","216.239.32.29","443","0","701","30363"
"3.375408","3.375408000","3.063789000","239","296","216.239.32.29","443","10.0.0.2","33136","244","35487","701"
"3.375434","3.375434000","3.063815000","240","296","216.239.32.29","443","10.0.0.2","33136","244","35731","701"
"3.375483","3.375483000","3.063864000","241","296","216.239.32.29","443","10.0.0.2","33136","244","35975","701"
"3.375494","3.375494000","3.063875000","242","296","216.239.32.29","443","10.0.0.2","33136","244","36219","701"
"3.375527","3.375527000","3.063908000","243","296","216.239.32.29","443","10.0.0.2","33136","244","36463","701"
"3.436835","3.436835000","3.125216000","244","52","10.0.0.2","33136","216.239.32.29","443","0","701","31583"
"3.437407","3.437407000","3.125788000","245","296","216.239.32.29","443","10.0.0.2","33136","244","36707","701"
"3.437433","3.437433000","3.125814000","246","296","216.239.32.29","443","10.0.0.2","33136","244","36951","701"
"3.437483","3.437483000","3.125864000","247","296","216.239.32.29","443","10.0.0.2","33136","244","37195","701"
"3.437495","3.437495000","3.125876000","248","296","216.239.32.29","443","10.0.0.2","33136","244","37439","701"
"3.437540","3.437540000","3.125921000","249","296","216.239.32.29","443","10.0.0.2","33136","244","37683","701"
"3.437551","3.437551000","3.125932000","250","296","216.239.32.29","443","10.0.0.2","33136","244","37927","701"
"3.499801","3.499801000","3.188182000","251","52","10.0.0.2","33136","216.239.32.29","443","0","701","32803"
"3.500378","3.500378000","3.188759000","252","296","216.239.32.29","443","10.0.0.2","33136","244","38171","701"
"3.500405","3.500405000","3.188786000","253","296","216.239.32.29","443","10.0.0.2","33136","244","38415","701"
"3.500453","3.500453000","3.188834000","254","296","216.239.32.29","443","10.0.0.2","33136","244","38659","701"
"3.500465","3.500465000","3.188846000","255","296","216.239.32.29","443","10.0.0.2","33136","244","38903","701"
"3.500497","3.500497000","3.188878000","256","296","216.239.32.29","443","10.0.0.2","33136","244","39147","701"
"3.562023","3.562023000","3.250404000","257","52","10.0.0.2","33136","216.239.32.29","443","0","701","34023"
"3.562675","3.562675000","3.251056000","258","296","216.239.32.29","443","10.0.0.2","33136","244","39391","701"
"3.562708","3.562708000","3.251089000","259","296","216.239.32.29","443","10.0.0.2","33136","244","39635","701"
"3.562765","3.562765000","3.251146000","260","296","216.239.32.29","443","10.0.0.2","33136","244","39879","701"
"3.562783","3.562783000","3.251164000","261","296","216.239.32.29","443","10.0.0.2","33136","244","40123","701"
"3.562831","3.562831000","3.251212000","262","296","216.239.32.29","443","10.0.0.2","33136","244","40367","701"
"3.625130","3.625130000","3.313511000","263","52","10.0.0.2","33136","216.239.32.29","443","0","701","35243"
"3.625673","3.625673000","3.314054000","264","296","216.239.32.29","443","10.0.0.2","33136","244","40611","701"
"3.625699","3.625699000","3.314080000","265","296","216.239.32.29","443","10.0.0.2","33136","244","40855","701"
"3.625747","3.625747000","3.314128000","266","296","216.239.32.29","443","10.0.0.2","33136","244","41099","701"
"3.625759","3.625759000","3.314140000","267","296","216.239.32.29","443","10.0.0.2","33136","244","41343","701"
"3.625792","3.625792000","3.314173000","268","296","216.239.32.29","443","10.0.0.2","33136","244","41587","701"
"3.686846","3.686846000","3.375227000","269","52","10.0.0.2","33136","216.239.32.29","443","0","701","36463"
"3.687424","3.687424000","3.375805000","270","296","216.239.32.29","443","10.0.0.2","33136","244","41831","701"
"3.687451","3.687451000","3.375832000","271","296","216.239.32.29","443","10.0.0.2","33136","244","42075","701"
"3.687501","3.687501000","3.375882000","272","296","216.239.32.29","443","10.0.0.2","33136","244","42319","701"
"3.687512","3.687512000","3.375893000","273","296","216.239.32.29","443","10.0.0.2","33136","244","42563","701"
"3.687557","3.687557000","3.375938000","274","296","216.239.32.29","443","10.0.0.2","33136","244","42807","701"
"3.687568","3.687568000","3.375949000","275","296","216.239.32.29","443","10.0.0.2","33136","244","43051","701"
"3.749483","3.749483000","3.437864000","276","52","10.0.0.2","33136","216.239.32.29","443","0","701","37683"
"3.750093","3.750093000","3.438474000","277","296","216.239.32.29","443","10.0.0.2","33136","244","43295","701"
