_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.673181","1.673181000","1.362647000","81","296","23.38.98.228","443","10.0.0.2","41654","244","5199","624"
"1.673192","1.673192000","1.362658000","82","296","23.38.98.228","443","10.0.0.2","41654","244","5443","624"
"1.673239","1.673239000","1.362705000","83","296","23.38.98.228","443","10.0.0.2","41654","244","5687","624"
"1.673251","1.673251000","1.362717000","84","296","23.38.98.228","443","10.0.0.2","41654","244","5931","624"
"1.673300","1.673300000","1.362766000","85","296","23.38.98.228","443","10.0.0.2","41654","244","6175","624"
"1.673312","1.673312000","1.362778000","86","240","23.38.98.228","443","10.0.0.2","41654","188","6419","624"
"1.673358","1.673358000","1.362824000","87","296","23.38.98.228","443","10.0.0.2","41654","244","6607","624"
"1.673369","1.673369000","1.362835000","88","296","23.38.98.228","443","10.0.0.2","41654","244","6851","624"
"1.673414","1.673414000","1.362880000","89","296","23.38.98.228","443","10.0.0.2","41654","244","7095","624"
"1.673425","1.673425000","1.362891000","90","296","23.38.98.228","443","10.0.0.2","41654","244","7339","624"
"1.673471","1.673471000","1.362937000","91","296","23.38.98.228","443","10.0.0.2","41654","244","7583","624"
"1.673482","1.673482000","1.362948000","92","296","23.38.98.228","443","10.0.0.2","41654","244","7827","624"
"1.673528","1.673528000","1.362994000","93","296","23.38.98.228","443","10.0.0.2","41654","244","8071","624"
"1.673541","1.673541000","1.363007000","94","296","23.38.98.228","443","10.0.0.2","41654","244","8315","624"
"1.673587","1.673587000","1.363053000","95","296","23.38.98.228","443","10.0.0.2","41654","244","8559","624"
"1.673599","1.673599000","1.363065000","96","296","23.38.98.228","443","10.0.0.2","41654","244","8803","624"
"1.673644","1.673644000","1.363110000","97","296","23.38.98.228","443","10.0.0.2","41654","244","9047","624"
"1.673657","1.673657000","1.363123000","98","296","23.38.98.228","443","10.0.0.2","41654","244","9291","624"
"1.935824","1.935824000","1.625290000","99","52","10.0.0.2","41654","23.38.98.228","443","0","624","4955"
"1.936763","1.936763000","1.626229000","100","296","23.38.98.228","443","10.0.0.2","41654","244","9535","624"
"1.936808","1.936808000","1.626274000","101","296","23.38.98.228","443","10.0.0.2","41654","244","9779","624"
"1.936869","1.936869000","1.626335000","102","296","23.38.98.228","443","10.0.0.2","41654","244","10023","624"
"1.936890","1.936890000","1.626356000","103","296","23.38.98.228","443","10.0.0.2","41654","244","10267","624"
"1.936977","1.936977000","1.626443000","104","296","23.38.98.228","443","10.0.0.2","41654","244","10511","624"
"1.936993","1.936993000","1.626459000","105","296","23.38.98.228","443","10.0.0.2","41654","244","10755","624"
"1.937040","1.937040000","1.626506000","106","296","23.38.98.228","443","10.0.0.2","41654","244","10999","624"
"1.937051","1.937051000","1.626517000","107","296","23.38.98.228","443","10.0.0.2","41654","244","11243","624"
"1.937097","1.937097000","1.626563000","108","296","23.38.98.228","443","10.0.0.2","41654","244","11487","624"
"1.937111","1.937111000","1.626577000","109","296","23.38.98.228","443","10.0.0.2","41654","244","11731","624"
"1.999022","1.999022000","1.688488000","110","52","10.0.0.2","41654","23.38.98.228","443","0","624","6175"
"1.999593","1.999593000","1.689059000","111","296","23.38.98.228","443","10.0.0.2","41654","244","11975","624"
"1.999631","1.999631000","1.689097000","112","296","23.38.98.228","443","10.0.0.2","41654","244","12219","624"
"1.999681","1.999681000","1.689147000","113","296","23.38.98.228","443","10.0.0.2","41654","244","12463","624"
"1.999693","1.999693000","1.689159000","114","296","23.38.98.228","443","10.0.0.2","41654","244","12707","624"
"1.999738","1.999738000","1.689204000","115","296","23.38.98.228","443","10.0.0.2","41654","244","12951","624"
"1.999750","1.999750000","1.689216000","116","296","23.38.98.228","443","10.0.0.2","41654","244","13195","624"
"1.999796","1.999796000","1.689262000","117","296","23.38.98.228","443","10.0.0.2","41654","244","13439","624"
"1.999808","1.999808000","1.689274000","118","296","23.38.98.228","443","10.0.0.2","41654","244","13683","624"
"1.999853","1.999853000","1.689319000","119","296","23.38.98.228","443","10.0.0.2","41654","244","13927","624"
"1.999874","1.999874000","1.689340000","120","296","23.38.98.228","443","10.0.0.2","41654","244","14171","624"
"2.060210","2.060210000","1.749676000","121","52","10.0.0.2","41654","23.38.98.228","443","0","624","7339"
"2.060818","2.060818000","1.750284000","122","296","23.38.98.228","443","10.0.0.2","41654","244","14415","624"
"2.060855","2.060855000","1.750321000","123","296","23.38.98.228","443","10.0.0.2","41654","244","14659","624"
"2.060908","2.060908000","1.750374000","124","296","23.38.98.228","443","10.0.0.2","41654","244","14903","624"
"2.060920","2.060920000","1.750386000","125","296","23.38.98.228","443","10.0.0.2","41654","244","15147","624"
"2.061007","2.061007000","1.750473000","126","296","23.38.98.228","443","10.0.0.2","41654","244","15391","624"
"2.061023","2.061023000","1.750489000","127","296","23.38.98.228","443","10.0.0.2","41654","244","15635","624"
"2.061068","2.061068000","1.750534000","128","296","23.38.98.228","443","10.0.0.2","41654","244","15879","624"
"2.061088","2.061088000","1.750554000","129","296","23.38.98.228","443","10.0.0.2","41654","244","16123","624"
"2.061134","2.061134000","1.750600000","130","296","23.38.98.228","443","10.0.0.2","41654","244","16367","624"
"2.061147","2.061147000","1.750613000","131","296","23.38.98.228","443","10.0.0.2","41654","244","16611","624"
"2.123735","2.123735000","1.813201000","132","52","10.0.0.2","41654","23.38.98.228","443","0","624","8559"
"2.124280","2.124280000","1.813746000","133","296","23.38.98.228","443","10.0.0.2","41654","244","16855","624"
"2.124316","2.124316000","1.813782000","134","296","23.38.98.228","443","10.0.0.2","41654","244","17099","624"
"2.124365","2.124365000","1.813831000","135","296","23.38.98.228","443","10.0.0.2","41654","244","17343","624"
"2.124377","2.124377000","1.813843000","136","296","23.38.98.228","443","10.0.0.2","41654","244","17587","624"
"2.124423","2.124423000","1.813889000","137","296","23.38.98.228","443","10.0.0.2","41654","244","17831","624"
"2.124435","2.124435000","1.813901000","138","296","23.38.98.228","443","10.0.0.2","41654","244","18075","624"
"2.124484","2.124484000","1.813950000","139","296","23.38.98.228","443","10.0.0.2","41654","244","18319","624"
"2.124496","2.124496000","1.813962000","140","296","23.38.98.228","443","10.0.0.2","41654","244","18563","624"
"2.124540","2.124540000","1.814006000","141","296","23.38.98.228","443","10.0.0.2","41654","244","18807","624"
"2.124560","2.124560000","1.814026000","142","296","23.38.98.228","443","10.0.0.2","41654","244","19051","624"
"2.185497","2.185497000","1.874963000","143","52","10.0.0.2","41654","23.38.98.228","443","0","624","9535"
"2.186076","2.186076000","1.875542000","144","296","23.38.98.228","443","10.0.0.2","41654","244","19295","624"
"2.186111","2.186111000","1.875577000","145","296","23.38.98.228","443","10.0.0.2","41654","244","19539","624"
"2.186160","2.186160000","1.875626000","146","296","23.38.98.228","443","10.0.0.2","41654","244","19783","624"
"2.186173","2.186173000","1.875639000","147","296","23.38.98.228","443","10.0.0.2","41654","244","20027","624"
"2.186222","2.186222000","1.875688000","148","296","23.38.98.228","443","10.0.0.2","41654","244","20271","624"
"2.186234","2.186234000","1.875700000","149","296","23.38.98.228","443","10.0.0.2","41654","244","20515","624"
"2.186279","2.186279000","1.875745000","150","296","23.38.98.228","443","10.0.0.2","41654","244","20759","624"
"2.186290","2.186290000","1.875756000","151","296","23.38.98.228","443","10.0.0.2","41654","244","21003","624"
"2.248737","2.248737000","1.938203000","152","52","10.0.0.2","41654","23.38.98.228","443","0","624","10755"
"2.249277","2.249277000","1.938743000","153","296","23.38.98.228","443","10.0.0.2","41654","244","21247","624"
"2.249313","2.249313000","1.938779000","154","296","23.38.98.228","443","10.0.0.2","41654","244","21491","624"
"2.249363","2.249363000","1.938829000","155","296","23.38.98.228","443","10.0.0.2","41654","244","21735","624"
"2.249374","2.249374000","1.938840000","156","296","23.38.98.228","443","10.0.0.2","41654","244","21979","624"
"2.249420","2.249420000","1.938886000","157","296","23.38.98.228","443","10.0.0.2","41654","244","22223","624"
"2.249432","2.249432000","1.938898000","158","296","23.38.98.228","443","10.0.0.2","41654","244","22467","624"
"2.249477","2.249477000","1.938943000","159","296","23.38.98.228","443","10.0.0.2","41654","244","22711","624"
"2.249488","2.249488000","1.938954000","160","296","23.38.98.228","443","10.0.0.2","41654","244","22955","624"
"2.249533","2.249533000","1.938999000","161","296","23.38.98.228","443","10.0.0.2","41654","244","23199","624"
"2.249555","2.249555000","1.939021000","162","296","23.38.98.228","443","10.0.0.2","41654","244","23443","624"
"2.311035","2.311035000","2.000501000","163","52","10.0.0.2","41654","23.38.98.228","443","0","624","11975"
"2.311626","2.311626000","2.001092000","164","296","23.38.98.228","443","10.0.0.2","41654","244","23687","624"
"2.311661","2.311661000","2.001127000","165","296","23.38.98.228","443","10.0.0.2","41654","244","23931","624"
"2.311714","2.311714000","2.001180000","166","296","23.38.98.228","443","10.0.0.2","41654","244","24175","624"
"2.311726","2.311726000","2.001192000","167","296","23.38.98.228","443","10.0.0.2","41654","244","24419","624"
"2.311770","2.311770000","2.001236000","168","296","23.38.98.228","443","10.0.0.2","41654","244","24663","624"
"2.311782","2.311782000","2.001248000","169","296","23.38.98.228","443","10.0.0.2","41654","244","24907","624"
"2.311827","2.311827000","2.001293000","170","296","23.38.98.228","443","10.0.0.2","41654","244","25151","624"
"2.311839","2.311839000","2.001305000","171","296","23.38.98.228","443","10.0.0.2","41654","244","25395","624"
"2.311883","2.311883000","2.001349000","172","296","23.38.98.228","443","10.0.0.2","41654","244","25639","624"
"2.311904","2.311904000","2.001370000","173","296","23.38.98.228","443","10.0.0.2","41654","244","25883","624"
"2.373177","2.373177000","2.062643000","174","52","10.0.0.2","41654","23.38.98.228","443","0","624","12463"
"2.373208","2.373208000","2.062674000","175","52","10.0.0.2","41654","23.38.98.228","443","0","624","12951"
"2.373229","2.373229000","2.062695000","176","52","10.0.0.2","41654","23.38.98.228","443","0","624","13195"
"2.373736","2.373736000","2.063202000","177","296","23.38.98.228","443","10.0.0.2","41654","244","26127","624"
"2.373773","2.373773000","2.063239000","178","296","23.38.98.228","443","10.0.0.2","41654","244","26371","624"
"2.373823","2.373823000","2.063289000","179","296","23.38.98.228","443","10.0.0.2","41654","244","26615","624"
"2.373834","2.373834000","2.063300000","180","296","23.38.98.228","443","10.0.0.2","41654","244","26859","624"
"2.373879","2.373879000","2.063345000","181","296","23.38.98.228","443","10.0.0.2","41654","244","27103","624"
"2.373890","2.373890000","2.063356000","182","296","23.38.98.228","443","10.0.0.2","41654","244","27347","624"
"2.373975","2.373975000","2.063441000","183","296","23.38.98.228","443","10.0.0.2","41654","244","27591","624"
"2.373989","2.373989000","2.063455000","184","296","23.38.98.228","443","10.0.0.2","41654","244","27835","624"
"2.374035","2.374035000","2.063501000","185","296","23.38.98.228","443","10.0.0.2","41654","244","28079","624"
"2.374048","2.374048000","2.063514000","186","296","23.38.98.228","443","10.0.0.2","41654","244","28323","624"
"2.435477","2.435477000","2.124943000","187","52","10.0.0.2","41654","23.38.98.228","443","0","624","13439"
"2.435510","2.435510000","2.124976000","188","52","10.0.0.2","41654","23.38.98.228","443","0","624","13683"
"2.435530","2.435530000","2.124996000","189","52","10.0.0.2","41654","23.38.98.228","443","0","624","13927"
"2.435546","2.435546000","2.125012000","190","52","10.0.0.2","41654","23.38.98.228","443","0","624","14171"
"2.435561","2.435561000","2.125027000","191","52","10.0.0.2","41654","23.38.98.228","443","0","624","14415"
"2.436078","2.436078000","2.125544000","192","296","23.38.98.228","443","10.0.0.2","41654","244","28567","624"
"2.436116","2.436116000","2.125582000","193","296","23.38.98.228","443","10.0.0.2","41654","244","28811","624"
"2.436167","2.436167000","2.125633000","194","296","23.38.98.228","443","10.0.0.2","41654","244","29055","624"
"2.436179","2.436179000","2.125645000","195","296","23.38.98.228","443","10.0.0.2","41654","244","29299","624"
"2.436226","2.436226000","2.125692000","196","296","23.38.98.228","443","10.0.0.2","41654","244","29543","624"
"2.436237","2.436237000","2.125703000","197","296","23.38.98.228","443","10.0.0.2","41654","244","29787","624"
"2.436281","2.436281000","2.125747000","198","296","23.38.98.228","443","10.0.0.2","41654","244","30031","624"
"2.436292","2.436292000","2.125758000","199","296","23.38.98.228","443","10.0.0.2","41654","244","30275","624"
"2.436325","2.436325000","2.125791000","200","296","23.38.98.228","443","10.0.0.2","41654","244","30519","624"
"2.498531","2.498531000","2.187997000","201","52","10.0.0.2","41654","23.38.98.228","443","0","624","14659"
"2.498562","2.498562000","2.188028000","202","52","10.0.0.2","41654","23.38.98.228","443","0","624","14903"
"2.498581","2.498581000","2.188047000","203","52","10.0.0.2","41654","23.38.98.228","443","0","624","15147"
"2.498599","2.498599000","2.188065000","204","52","10.0.0.2","41654","23.38.98.228","443","0","624","15391"
"2.498614","2.498614000","2.188080000","205","52","10.0.0.2","41654","23.38.98.228","443","0","624","15635"
"2.499068","2.499068000","2.188534000","206","296","23.38.98.228","443","10.0.0.2","41654","244","30763","624"
"2.499182","2.499182000","2.188648000","207","296","23.38.98.228","443","10.0.0.2","41654","244","31007","624"
"2.499198","2.499198000","2.188664000","208","296","23.38.98.228","443","10.0.0.2","41654","244","31251","624"
"2.499244","2.499244000","2.188710000","209","296","23.38.98.228","443","10.0.0.2","41654","244","31495","624"
"2.499258","2.499258000","2.188724000","210","296","23.38.98.228","443","10.0.0.2","41654","244","31739","624"
"2.560714","2.560714000","2.250180000","211","52","10.0.0.2","41654","23.38.98.228","443","0","624","15879"
"2.560744","2.560744000","2.250210000","212","52","10.0.0.2","41654","23.38.98.228","443","0","624","16123"
"2.560764","2.560764000","2.250230000","213","52","10.0.0.2","41654","23.38.98.228","443","0","624","16367"
"2.560779","2.560779000","2.250245000","214","52","10.0.0.2","41654","23.38.98.228","443","0","624","16611"
"2.560792","2.560792000","2.250258000","215","52","10.0.0.2","41654","23.38.98.228","443","0","624","16855"
"2.561310","2.561310000","2.250776000","216","296","23.38.98.228","443","10.0.0.2","41654","244","31983","624"
"2.561349","2.561349000","2.250815000","217","296","23.38.98.228","443","10.0.0.2","41654","244","32227","624"
"2.561399","2.561399000","2.250865000","218","296","23.38.98.228","443","10.0.0.2","41654","244","32471","624"
"2.561411","2.561411000","2.250877000","219","296","23.38.98.228","443","10.0.0.2","41654","244","32715","624"
"2.561444","2.561444000","2.250910000","220","296","23.38.98.228","443","10.0.0.2","41654","244","32959","624"
"2.623847","2.623847000","2.313313000","221","52","10.0.0.2","41654","23.38.98.228","443","0","624","17099"
"2.623879","2.623879000","2.313345000","222","52","10.0.0.2","41654","23.38.98.228","443","0","624","17343"
"2.623904","2.623904000","2.313370000","223","52","10.0.0.2","41654","23.38.98.228","443","0","624","17587"
"2.623922","2.623922000","2.313388000","224","52","10.0.0.2","41654","23.38.98.228","443","0","624","17831"
"2.623971","2.623971000","2.313437000","225","52","10.0.0.2","41654","23.38.98.228","443","0","624","18075"
"2.624442","2.624442000","2.313908000","226","296","23.38.98.228","443","10.0.0.2","41654","244","33203","624"
"2.624481","2.624481000","2.313947000","227","296","23.38.98.228","443","10.0.0.2","41654","244","33447","624"
"2.624530","2.624530000","2.313996000","228","296","23.38.98.228","443","10.0.0.2","41654","244","33691","624"
"2.624542","2.624542000","2.314008000","229","296","23.38.98.228","443","10.0.0.2","41654","244","33935","624"
"2.624575","2.624575000","2.314041000","230","296","23.38.98.228","443","10.0.0.2","41654","244","34179","624"
"2.685834","2.685834000","2.375300000","231","52","10.0.0.2","41654","23.38.98.228","443","0","624","18319"
"2.685865","2.685865000","2.375331000","232","52","10.0.0.2","41654","23.38.98.228","443","0","624","18563"
"2.685885","2.685885000","2.375351000","233","52","10.0.0.2","41654","23.38.98.228","443","0","624","19295"
"2.686413","2.686413000","2.375879000","234","296","23.38.98.228","443","10.0.0.2","41654","244","34423","624"
"2.686449","2.686449000","2.375915000","235","296","23.38.98.228","443","10.0.0.2","41654","244","34667","624"
"2.686499","2.686499000","2.375965000","236","296","23.38.98.228","443","10.0.0.2","41654","244","34911","624"
"2.686511","2.686511000","2.375977000","237","296","23.38.98.228","443","10.0.0.2","41654","244","35155","624"
"2.686556","2.686556000","2.376022000","238","296","23.38.98.228","443","10.0.0.2","41654","244","35399","624"
"2.686568","2.686568000","2.376034000","239","296","23.38.98.228","443","10.0.0.2","41654","244","35643","624"
"2.749047","2.749047000","2.438513000","240","52","10.0.0.2","41654","23.38.98.228","443","0","624","19539"
"2.749080","2.749080000","2.438546000","241","52","10.0.0.2","41654","23.38.98.228","443","0","624","20515"
"2.749603","2.749603000","2.439069000","242","296","23.38.98.228","443","10.0.0.2","41654","244","35887","624"
"2.749638","2.749638000","2.439104000","243","296","23.38.98.228","443","10.0.0.2","41654","244","36131","624"
"2.749688","2.749688000","2.439154000","244","296","23.38.98.228","443","10.0.0.2","41654","244","36375","624"
"2.749700","2.749700000","2.439166000","245","296","23.38.98.228","443","10.0.0.2","41654","244","36619","624"
"2.749737","2.749737000","2.439203000","246","296","23.38.98.228","443","10.0.0.2","41654","244","36863","624"
"2.811064","2.811064000","2.500530000","247","52","10.0.0.2","41654","23.38.98.228","443","0","624","21003"
"2.811100","2.811100000","2.500566000","248","52","10.0.0.2","41654","23.38.98.228","443","0","624","21735"
"2.811603","2.811603000","2.501069000","249","296","23.38.98.228","443","10.0.0.2","41654","244","37107","624"
"2.811640","2.811640000","2.501106000","250","296","23.38.98.228","443","10.0.0.2","41654","244","37351","624"
"2.811692","2.811692000","2.501158000","251","296","23.38.98.228","443","10.0.0.2","41654","244","37595","624"
"2.811704","2.811704000","2.501170000","252","296","23.38.98.228","443","10.0.0.2","41654","244","37839","624"
"2.811738","2.811738000","2.501204000","253","296","23.38.98.228","443","10.0.0.2","41654","244","38083","624"
"2.873172","2.873172000","2.562638000","254","52","10.0.0.2","41654","23.38.98.228","443","0","624","22223"
"2.873203","2.873203000","2.562669000","255","52","10.0.0.2","41654","23.38.98.228","443","0","624","22955"
"2.873755","2.873755000","2.563221000","256","296","23.38.98.228","443","10.0.0.2","41654","244","38327","624"
"2.873792","2.873792000","2.563258000","257","296","23.38.98.228","443","10.0.0.2","41654","244","38571","624"
"2.873842","2.873842000","2.563308000","258","296","23.38.98.228","443","10.0.0.2","41654","244","38815","624"
"2.873853","2.873853000","2.563319000","259","296","23.38.98.228","443","10.0.0.2","41654","244","39059","624"
"2.873886","2.873886000","2.563352000","260","296","23.38.98.228","443","10.0.0.2","41654","244","39303","624"
"2.935316","2.935316000","2.624782000","261","52","10.0.0.2","41654","23.38.98.228","443","0","624","23443"
"2.935348","2.935348000","2.624814000","262","52","10.0.0.2","41654","23.38.98.228","443","0","624","24175"
"2.935919","2.935919000","2.625385000","263","296","23.38.98.228","443","10.0.0.2","41654","244","39547","624"
"2.935990","2.935990000","2.625456000","264","296","23.38.98.228","443","10.0.0.2","41654","244","39791","624"
"2.936042","2.936042000","2.625508000","265","296","23.38.98.228","443","10.0.0.2","41654","244","40035","624"
"2.936054","2.936054000","2.625520000","266","296","23.38.98.228","443","10.0.0.2","41654","244","40279","624"
"2.936101","2.936101000","2.625567000","267","296","23.38.98.228","443","10.0.0.2","41654","244","40523","624"
"2.936112","2.936112000","2.625578000","268","296","23.38.98.228","443","10.0.0.2","41654","244","40767","624"
"2.998247","2.998247000","2.687713000","269","52","10.0.0.2","41654","23.38.98.228","443","0","624","24663"
"2.998280","2.998280000","2.687746000","270","52","10.0.0.2","41654","23.38.98.228","443","0","624","25151"
"2.998768","2.998768000","2.688234000","271","296","23.38.98.228","443","10.0.0.2","41654","244","41011","624"
"2.998804","2.998804000","2.688270000","272","296","23.38.98.228","443","10.0.0.2","41654","244","41255","624"
"2.998857","2.998857000","2.688323000","273","296","23.38.98.228","443","10.0.0.2","41654","244","41499","624"
"2.998869","2.998869000","2.688335000","274","296","23.38.98.228","443","10.0.0.2","41654","244","41743","624"
"3.060643","3.060643000","2.750109000","275","52","10.0.0.2","41654","23.38.98.228","443","0","624","25151"
