_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.541062","0.541062000",,"42","76",,,,,,,
"0.562040","0.562040000","0.374353000","43","52","10.0.0.2","53198","23.192.152.19","443","0","407","245"
"0.562069","0.562069000","0.374382000","44","52","10.0.0.2","53198","23.192.152.19","443","0","407","489"
"0.562086","0.562086000","0.374399000","45","52","10.0.0.2","53198","23.192.152.19","443","0","407","733"
"0.562728","0.562728000","0.375041000","46","296","23.192.152.19","443","10.0.0.2","53198","244","2441","407"
"0.562765","0.562765000","0.375078000","47","296","23.192.152.19","443","10.0.0.2","53198","244","2685","407"
"0.562815","0.562815000","0.375128000","48","296","23.192.152.19","443","10.0.0.2","53198","244","2929","407"
"0.562857","0.562857000","0.375170000","49","296","23.192.152.19","443","10.0.0.2","53198","244","3173","407"
"0.562905","0.562905000","0.375218000","50","296","23.192.152.19","443","10.0.0.2","53198","244","3417","407"
"0.562918","0.562918000","0.375231000","51","296","23.192.152.19","443","10.0.0.2","53198","244","3661","407"
"0.624345","0.624345000","0.436658000","52","52","10.0.0.2","53198","23.192.152.19","443","0","407","977"
"0.624376","0.624376000","0.436689000","53","52","10.0.0.2","53198","23.192.152.19","443","0","407","1221"
"0.624394","0.624394000","0.436707000","54","52","10.0.0.2","53198","23.192.152.19","443","0","407","1465"
"0.624408","0.624408000","0.436721000","55","52","10.0.0.2","53198","23.192.152.19","443","0","407","1709"
"0.624422","0.624422000","0.436735000","56","52","10.0.0.2","53198","23.192.152.19","443","0","407","1953"
"0.625031","0.625031000","0.437344000","57","296","23.192.152.19","443","10.0.0.2","53198","244","3905","407"
"0.625065","0.625065000","0.437378000","58","296","23.192.152.19","443","10.0.0.2","53198","244","4149","407"
"0.625114","0.625114000","0.437427000","59","296","23.192.152.19","443","10.0.0.2","53198","244","4393","407"
"0.625125","0.625125000","0.437438000","60","296","23.192.152.19","443","10.0.0.2","53198","244","4637","407"
"0.625170","0.625170000","0.437483000","61","296","23.192.152.19","443","10.0.0.2","53198","244","4881","407"
"0.625182","0.625182000","0.437495000","62","296","23.192.152.19","443","10.0.0.2","53198","244","5125","407"
"0.625219","0.625219000","0.437532000","63","129","23.192.152.19","443","10.0.0.2","53198","77","5369","407"
"0.687123","0.687123000","0.499436000","64","52","10.0.0.2","53198","23.192.152.19","443","0","407","2197"
"0.687152","0.687152000","0.499465000","65","52","10.0.0.2","53198","23.192.152.19","443","0","407","2441"
"0.706102","0.706102000",,"66","76",,,,,,,
"0.749348","0.749348000","0.561661000","67","52","10.0.0.2","53198","23.192.152.19","443","0","407","2685"
"0.749375","0.749375000","0.561688000","68","52","10.0.0.2","53198","23.192.152.19","443","0","407","2929"
"0.749391","0.749391000","0.561704000","69","52","10.0.0.2","53198","23.192.152.19","443","0","407","3173"
"0.749404","0.749404000","0.561717000","70","52","10.0.0.2","53198","23.192.152.19","443","0","407","3417"
"0.749416","0.749416000","0.561729000","71","52","10.0.0.2","53198","23.192.152.19","443","0","407","3661"
"0.812740","0.812740000","0.625053000","72","52","10.0.0.2","53198","23.192.152.19","443","0","407","3905"
"0.812768","0.812768000","0.625081000","73","52","10.0.0.2","53198","23.192.152.19","443","0","407","4881"
"0.818090","0.818090000",,"74","76",,,,,,,
"0.874275","0.874275000","0.686588000","75","52","10.0.0.2","53198","23.192.152.19","443","0","407","5446"
"0.874305","0.874305000","0.686618000","76","100","10.0.0.2","53198","23.192.152.19","443","48","407","5446"
"0.874325","0.874325000","0.686638000","77","84","10.0.0.2","53198","23.192.152.19","443","32","455","5446"
"0.874341","0.874341000","0.686654000","78","100","10.0.0.2","53198","23.192.152.19","443","48","487","5446"
"0.874355","0.874355000","0.686668000","79","100","10.0.0.2","53198","23.192.152.19","443","48","535","5446"
"0.874368","0.874368000","0.686681000","80","100","10.0.0.2","53198","23.192.152.19","443","48","583","5446"
"0.874942","0.874942000","0.687255000","81","52","23.192.152.19","443","10.0.0.2","53198","0","5446","535"
"0.874976","0.874976000","0.687289000","82","52","23.192.152.19","443","10.0.0.2","53198","0","5446","631"
"0.894739","0.894739000","0.707052000","83","296","23.192.152.19","443","10.0.0.2","53198","244","5446","631"
"0.894782","0.894782000","0.707095000","84","79","23.192.152.19","443","10.0.0.2","53198","27","5690","631"
"0.894881","0.894881000","0.707194000","85","296","23.192.152.19","443","10.0.0.2","53198","244","5717","631"
"0.894904","0.894904000","0.707217000","86","79","23.192.152.19","443","10.0.0.2","53198","27","5961","631"
"0.985973","0.985973000",,"87","76",,,,,,,
"1.062168","1.062168000","0.874481000","88","53","10.0.0.2","53198","23.192.152.19","443","1","631","5446"
"1.062197","1.062197000","0.874510000","89","52","10.0.0.2","53198","23.192.152.19","443","0","632","5988"
"1.085341","1.085341000","0.897654000","90","296","23.192.152.19","443","10.0.0.2","53198","244","5988","632"
"1.085388","1.085388000","0.897701000","91","296","23.192.152.19","443","10.0.0.2","53198","244","6232","632"
"1.085508","1.085508000","0.897821000","92","296","23.192.152.19","443","10.0.0.2","53198","244","6476","632"
"1.085524","1.085524000","0.897837000","93","296","23.192.152.19","443","10.0.0.2","53198","244","6720","632"
"1.085574","1.085574000","0.897887000","94","296","23.192.152.19","443","10.0.0.2","53198","244","6964","632"
"1.085585","1.085585000","0.897898000","95","280","23.192.152.19","443","10.0.0.2","53198","228","7208","632"
"1.085630","1.085630000","0.897943000","96","296","23.192.152.19","443","10.0.0.2","53198","244","7436","632"
"1.085641","1.085641000","0.897954000","97","296","23.192.152.19","443","10.0.0.2","53198","244","7680","632"
"1.085686","1.085686000","0.897999000","98","296","23.192.152.19","443","10.0.0.2","53198","244","7924","632"
"1.085712","1.085712000","0.898025000","99","296","23.192.152.19","443","10.0.0.2","53198","244","8168","632"
"1.085757","1.085757000","0.898070000","100","296","23.192.152.19","443","10.0.0.2","53198","244","8412","632"
"1.085771","1.085771000","0.898084000","101","296","23.192.152.19","443","10.0.0.2","53198","244","8656","632"
"1.085816","1.085816000","0.898129000","102","296","23.192.152.19","443","10.0.0.2","53198","244","8900","632"
"1.085869","1.085869000","0.898182000","103","296","23.192.152.19","443","10.0.0.2","53198","244","9144","632"
"1.085917","1.085917000","0.898230000","104","296","23.192.152.19","443","10.0.0.2","53198","244","9388","632"
"1.085930","1.085930000","0.898243000","105","296","23.192.152.19","443","10.0.0.2","53198","244","9632","632"
"1.085976","1.085976000","0.898289000","106","296","23.192.152.19","443","10.0.0.2","53198","244","9876","632"
"1.085987","1.085987000","0.898300000","107","296","23.192.152.19","443","10.0.0.2","53198","244","10120","632"
"1.086031","1.086031000","0.898344000","108","296","23.192.152.19","443","10.0.0.2","53198","244","10364","632"
"1.086042","1.086042000","0.898355000","109","296","23.192.152.19","443","10.0.0.2","53198","244","10608","632"
"1.249663","1.249663000","1.061976000","110","52","10.0.0.2","53198","23.192.152.19","443","0","632","7208"
"1.250487","1.250487000","1.062800000","111","296","23.192.152.19","443","10.0.0.2","53198","244","10852","632"
"1.250522","1.250522000","1.062835000","112","296","23.192.152.19","443","10.0.0.2","53198","244","11096","632"
"1.250572","1.250572000","1.062885000","113","296","23.192.152.19","443","10.0.0.2","53198","244","11340","632"
"1.250584","1.250584000","1.062897000","114","296","23.192.152.19","443","10.0.0.2","53198","244","11584","632"
"1.250618","1.250618000","1.062931000","115","296","23.192.152.19","443","10.0.0.2","53198","244","11828","632"
"1.312200","1.312200000","1.124513000","116","52","10.0.0.2","53198","23.192.152.19","443","0","632","7680"
"1.312229","1.312229000","1.124542000","117","52","10.0.0.2","53198","23.192.152.19","443","0","632","8412"
"1.313035","1.313035000","1.125348000","118","296","23.192.152.19","443","10.0.0.2","53198","244","12072","632"
"1.313075","1.313075000","1.125388000","119","296","23.192.152.19","443","10.0.0.2","53198","244","12316","632"
"1.313137","1.313137000","1.125450000","120","296","23.192.152.19","443","10.0.0.2","53198","244","12560","632"
"1.313167","1.313167000","1.125480000","121","296","23.192.152.19","443","10.0.0.2","53198","244","12804","632"
"1.313215","1.313215000","1.125528000","122","296","23.192.152.19","443","10.0.0.2","53198","244","13048","632"
"1.313229","1.313229000","1.125542000","123","296","23.192.152.19","443","10.0.0.2","53198","244","13292","632"
"1.374275","1.374275000","1.186588000","124","52","10.0.0.2","53198","23.192.152.19","443","0","632","9632"
"1.374902","1.374902000","1.187215000","125","296","23.192.152.19","443","10.0.0.2","53198","244","13536","632"
"1.374937","1.374937000","1.187250000","126","296","23.192.152.19","443","10.0.0.2","53198","244","13780","632"
"1.374987","1.374987000","1.187300000","127","296","23.192.152.19","443","10.0.0.2","53198","244","14024","632"
"1.374999","1.374999000","1.187312000","128","296","23.192.152.19","443","10.0.0.2","53198","244","14268","632"
"1.375032","1.375032000","1.187345000","129","296","23.192.152.19","443","10.0.0.2","53198","244","14512","632"
"1.437361","1.437361000","1.249674000","130","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.437396","1.437396000","1.249709000","131","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.437414","1.437414000","1.249727000","132","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.437428","1.437428000","1.249741000","133","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.437924","1.437924000","1.250237000","134","296","23.192.152.19","443","10.0.0.2","53198","244","14756","632"
"1.437960","1.437960000","1.250273000","135","296","23.192.152.19","443","10.0.0.2","53198","244","15000","632"
"1.438010","1.438010000","1.250323000","136","296","23.192.152.19","443","10.0.0.2","53198","244","15244","632"
"1.438021","1.438021000","1.250334000","137","296","23.192.152.19","443","10.0.0.2","53198","244","9876","632"
"1.499801","1.499801000","1.312114000","138","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.499865","1.499865000","1.312178000","139","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.499883","1.499883000","1.312196000","140","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.499901","1.499901000","1.312214000","141","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.499915","1.499915000","1.312228000","142","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.500334","1.500334000","1.312647000","143","296","23.192.152.19","443","10.0.0.2","53198","244","15488","632"
"1.500411","1.500411000","1.312724000","144","296","23.192.152.19","443","10.0.0.2","53198","244","15732","632"
"1.500425","1.500425000","1.312738000","145","296","23.192.152.19","443","10.0.0.2","53198","244","15976","632"
"1.562658","1.562658000","1.374971000","146","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.562681","1.562681000","1.374994000","147","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.562693","1.562693000","1.375006000","148","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.562704","1.562704000","1.375017000","149","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.562715","1.562715000","1.375028000","150","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.563184","1.563184000","1.375497000","151","296","23.192.152.19","443","10.0.0.2","53198","244","16220","632"
"1.563214","1.563214000","1.375527000","152","296","23.192.152.19","443","10.0.0.2","53198","244","16464","632"
"1.563346","1.563346000","1.375659000","153","296","23.192.152.19","443","10.0.0.2","53198","244","16708","632"
"1.563367","1.563367000","1.375680000","154","296","23.192.152.19","443","10.0.0.2","53198","244","16952","632"
"1.624675","1.624675000","1.436988000","155","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.624704","1.624704000","1.437017000","156","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.624723","1.624723000","1.437036000","157","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.624738","1.624738000","1.437051000","158","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.624753","1.624753000","1.437066000","159","52","10.0.0.2","53198","23.192.152.19","443","0","632","9876"
"1.625260","1.625260000","1.437573000","160","296","23.192.152.19","443","10.0.0.2","53198","244","17196","632"
"1.625295","1.625295000","1.437608000","161","296","23.192.152.19","443","10.0.0.2","53198","244","17440","632"
"1.687350","1.687350000","1.499663000","162","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.687379","1.687379000","1.499692000","163","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.687395","1.687395000","1.499708000","164","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.687409","1.687409000","1.499722000","165","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.687885","1.687885000","1.500198000","166","296","23.192.152.19","443","10.0.0.2","53198","244","10120","632"
"1.687920","1.687920000","1.500233000","167","296","23.192.152.19","443","10.0.0.2","53198","244","17684","632"
"1.687970","1.687970000","1.500283000","168","296","23.192.152.19","443","10.0.0.2","53198","244","17928","632"
"1.687983","1.687983000","1.500296000","169","296","23.192.152.19","443","10.0.0.2","53198","244","18172","632"
"1.688017","1.688017000","1.500330000","170","296","23.192.152.19","443","10.0.0.2","53198","244","18416","632"
"1.749937","1.749937000","1.562250000","171","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.749960","1.749960000","1.562273000","172","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.749972","1.749972000","1.562285000","173","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.749984","1.749984000","1.562297000","174","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.750490","1.750490000","1.562803000","175","296","23.192.152.19","443","10.0.0.2","53198","244","18660","632"
"1.750530","1.750530000","1.562843000","176","296","23.192.152.19","443","10.0.0.2","53198","244","18904","632"
"1.750582","1.750582000","1.562895000","177","296","23.192.152.19","443","10.0.0.2","53198","244","19148","632"
"1.750594","1.750594000","1.562907000","178","296","23.192.152.19","443","10.0.0.2","53198","244","19392","632"
"1.812814","1.812814000","1.625127000","179","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.812881","1.812881000","1.625194000","180","52","10.0.0.2","53198","23.192.152.19","443","0","632","10120"
"1.813404","1.813404000","1.625717000","181","296","23.192.152.19","443","10.0.0.2","53198","244","19636","632"
"1.813438","1.813438000","1.625751000","182","296","23.192.152.19","443","10.0.0.2","53198","244","19880","632"
"1.874663","1.874663000","1.686976000","183","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.874693","1.874693000","1.687006000","184","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.874712","1.874712000","1.687025000","185","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.874728","1.874728000","1.687041000","186","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.874743","1.874743000","1.687056000","187","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.875169","1.875169000","1.687482000","188","296","23.192.152.19","443","10.0.0.2","53198","244","10364","632"
"1.875198","1.875198000","1.687511000","189","296","23.192.152.19","443","10.0.0.2","53198","244","20124","632"
"1.875247","1.875247000","1.687560000","190","296","23.192.152.19","443","10.0.0.2","53198","244","20368","632"
"1.875259","1.875259000","1.687572000","191","296","23.192.152.19","443","10.0.0.2","53198","244","20612","632"
"1.875303","1.875303000","1.687616000","192","296","23.192.152.19","443","10.0.0.2","53198","244","20856","632"
"1.875315","1.875315000","1.687628000","193","296","23.192.152.19","443","10.0.0.2","53198","244","21100","632"
"1.937237","1.937237000","1.749550000","194","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.937263","1.937263000","1.749576000","195","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.937279","1.937279000","1.749592000","196","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.937293","1.937293000","1.749606000","197","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.937841","1.937841000","1.750154000","198","296","23.192.152.19","443","10.0.0.2","53198","244","21344","632"
"1.937889","1.937889000","1.750202000","199","296","23.192.152.19","443","10.0.0.2","53198","244","21588","632"
"1.937941","1.937941000","1.750254000","200","296","23.192.152.19","443","10.0.0.2","53198","244","21832","632"
"1.937953","1.937953000","1.750266000","201","296","23.192.152.19","443","10.0.0.2","53198","244","22076","632"
"1.999966","1.999966000","1.812279000","202","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"1.999994","1.999994000","1.812307000","203","52","10.0.0.2","53198","23.192.152.19","443","0","632","10364"
"2.000553","2.000553000","1.812866000","204","296","23.192.152.19","443","10.0.0.2","53198","244","22320","632"
"2.000593","2.000593000","1.812906000","205","296","23.192.152.19","443","10.0.0.2","53198","244","22564","632"
"2.062935","2.062935000","1.875248000","206","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.062967","2.062967000","1.875280000","207","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.062984","2.062984000","1.875297000","208","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.062998","2.062998000","1.875311000","209","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.063014","2.063014000","1.875327000","210","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.063491","2.063491000","1.875804000","211","296","23.192.152.19","443","10.0.0.2","53198","244","10608","632"
"2.063529","2.063529000","1.875842000","212","296","23.192.152.19","443","10.0.0.2","53198","244","22808","632"
"2.063580","2.063580000","1.875893000","213","296","23.192.152.19","443","10.0.0.2","53198","244","23052","632"
"2.063592","2.063592000","1.875905000","214","296","23.192.152.19","443","10.0.0.2","53198","244","23296","632"
"2.063638","2.063638000","1.875951000","215","296","23.192.152.19","443","10.0.0.2","53198","244","23540","632"
"2.063649","2.063649000","1.875962000","216","296","23.192.152.19","443","10.0.0.2","53198","244","23784","632"
"2.124677","2.124677000","1.936990000","217","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.124705","2.124705000","1.937018000","218","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.124722","2.124722000","1.937035000","219","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.124736","2.124736000","1.937049000","220","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.124749","2.124749000","1.937062000","221","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.125337","2.125337000","1.937650000","222","296","23.192.152.19","443","10.0.0.2","53198","244","24028","632"
"2.125375","2.125375000","1.937688000","223","296","23.192.152.19","443","10.0.0.2","53198","244","24272","632"
"2.125426","2.125426000","1.937739000","224","296","23.192.152.19","443","10.0.0.2","53198","244","24516","632"
"2.125438","2.125438000","1.937751000","225","296","23.192.152.19","443","10.0.0.2","53198","244","24760","632"
"2.125472","2.125472000","1.937785000","226","296","23.192.152.19","443","10.0.0.2","53198","244","25004","632"
"2.187149","2.187149000","1.999462000","227","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.187178","2.187178000","1.999491000","228","52","10.0.0.2","53198","23.192.152.19","443","0","632","10608"
"2.187665","2.187665000","1.999978000","229","296","23.192.152.19","443","10.0.0.2","53198","244","25248","632"
"2.187697","2.187697000","2.000010000","230","296","23.192.152.19","443","10.0.0.2","53198","244","25492","632"
"2.249213","2.249213000","2.061526000","231","52","10.0.0.2","53198","23.192.152.19","443","0","632","22808"
"2.249246","2.249246000","2.061559000","232","52","10.0.0.2","53198","23.192.152.19","443","0","632","23784"
"2.249863","2.249863000","2.062176000","233","296","23.192.152.19","443","10.0.0.2","53198","244","25736","632"
"2.249898","2.249898000","2.062211000","234","296","23.192.152.19","443","10.0.0.2","53198","244","25980","632"
"2.249950","2.249950000","2.062263000","235","296","23.192.152.19","443","10.0.0.2","53198","244","26224","632"
"2.249961","2.249961000","2.062274000","236","296","23.192.152.19","443","10.0.0.2","53198","244","26468","632"
"2.250008","2.250008000","2.062321000","237","296","23.192.152.19","443","10.0.0.2","53198","244","26712","632"
"2.250019","2.250019000","2.062332000","238","296","23.192.152.19","443","10.0.0.2","53198","244","26956","632"
"2.312105","2.312105000","2.124418000","239","52","10.0.0.2","53198","23.192.152.19","443","0","632","25004"
"2.312740","2.312740000","2.125053000","240","296","23.192.152.19","443","10.0.0.2","53198","244","27200","632"
"2.312776","2.312776000","2.125089000","241","296","23.192.152.19","443","10.0.0.2","53198","244","27444","632"
"2.312853","2.312853000","2.125166000","242","296","23.192.152.19","443","10.0.0.2","53198","244","27688","632"
"2.312867","2.312867000","2.125180000","243","296","23.192.152.19","443","10.0.0.2","53198","244","27932","632"
"2.312913","2.312913000","2.125226000","244","296","23.192.152.19","443","10.0.0.2","53198","244","28176","632"
"2.312924","2.312924000","2.125237000","245","296","23.192.152.19","443","10.0.0.2","53198","244","28420","632"
"2.374611","2.374611000","2.186924000","246","52","10.0.0.2","53198","23.192.152.19","443","0","632","25492"
"2.375179","2.375179000","2.187492000","247","296","23.192.152.19","443","10.0.0.2","53198","244","28664","632"
"2.375214","2.375214000","2.187527000","248","296","23.192.152.19","443","10.0.0.2","53198","244","28908","632"
"2.437903","2.437903000","2.250216000","249","52","10.0.0.2","53198","23.192.152.19","443","0","632","25736"
"2.437931","2.437931000","2.250244000","250","52","10.0.0.2","53198","23.192.152.19","443","0","632","25980"
"2.437944","2.437944000","2.250257000","251","52","10.0.0.2","53198","23.192.152.19","443","0","632","26224"
"2.437956","2.437956000","2.250269000","252","52","10.0.0.2","53198","23.192.152.19","443","0","632","26468"
"2.437966","2.437966000","2.250279000","253","52","10.0.0.2","53198","23.192.152.19","443","0","632","26712"
"2.437977","2.437977000","2.250290000","254","52","10.0.0.2","53198","23.192.152.19","443","0","632","26956"
"2.438343","2.438343000","2.250656000","255","296","23.192.152.19","443","10.0.0.2","53198","244","29152","632"
"2.438371","2.438371000","2.250684000","256","296","23.192.152.19","443","10.0.0.2","53198","244","29396","632"
"2.438422","2.438422000","2.250735000","257","296","23.192.152.19","443","10.0.0.2","53198","244","29640","632"
"2.438433","2.438433000","2.250746000","258","296","23.192.152.19","443","10.0.0.2","53198","244","29884","632"
"2.438477","2.438477000","2.250790000","259","296","23.192.152.19","443","10.0.0.2","53198","244","30128","632"
"2.438489","2.438489000","2.250802000","260","296","23.192.152.19","443","10.0.0.2","53198","244","30372","632"
"2.438521","2.438521000","2.250834000","261","296","23.192.152.19","443","10.0.0.2","53198","244","30616","632"
"2.499632","2.499632000","2.311945000","262","52","10.0.0.2","53198","23.192.152.19","443","0","632","27200"
"2.499663","2.499663000","2.311976000","263","52","10.0.0.2","53198","23.192.152.19","443","0","632","27444"
"2.499679","2.499679000","2.311992000","264","52","10.0.0.2","53198","23.192.152.19","443","0","632","27688"
"2.499696","2.499696000","2.312009000","265","52","10.0.0.2","53198","23.192.152.19","443","0","632","27932"
"2.499711","2.499711000","2.312024000","266","52","10.0.0.2","53198","23.192.152.19","443","0","632","28176"
"2.500205","2.500205000","2.312518000","267","296","23.192.152.19","443","10.0.0.2","53198","244","30860","632"
"2.500243","2.500243000","2.312556000","268","296","23.192.152.19","443","10.0.0.2","53198","244","31104","632"
"2.500293","2.500293000","2.312606000","269","296","23.192.152.19","443","10.0.0.2","53198","244","31348","632"
"2.500305","2.500305000","2.312618000","270","296","23.192.152.19","443","10.0.0.2","53198","244","31592","632"
"2.500339","2.500339000","2.312652000","271","296","23.192.152.19","443","10.0.0.2","53198","244","31836","632"
"2.562853","2.562853000","2.375166000","272","52","10.0.0.2","53198","23.192.152.19","443","0","632","28420"
"2.562898","2.562898000","2.375211000","273","52","10.0.0.2","53198","23.192.152.19","443","0","632","28664"
"2.562911","2.562911000","2.375224000","274","52","10.0.0.2","53198","23.192.152.19","443","0","632","28908"
"2.562923","2.562923000","2.375236000","275","52","10.0.0.2","53198","23.192.152.19","443","0","632","29152"
"2.563391","2.563391000","2.375704000","276","296","23.192.152.19","443","10.0.0.2","53198","244","32080","632"
"2.563425","2.563425000","2.375738000","277","296","23.192.152.19","443","10.0.0.2","53198","244","32324","632"
