_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.660008","0.660008000","0.348698000","38","296","3.167.227.4","443","10.0.0.2","33584","244","1673","411"
"0.660054","0.660054000","0.348744000","39","296","3.167.227.4","443","10.0.0.2","33584","244","1917","411"
"0.660066","0.660066000","0.348756000","40","296","3.167.227.4","443","10.0.0.2","33584","244","2161","411"
"0.936266","0.936266000","0.624956000","41","52","10.0.0.2","33584","3.167.227.4","443","0","411","245"
"0.936296","0.936296000","0.624986000","42","52","10.0.0.2","33584","3.167.227.4","443","0","411","489"
"0.936314","0.936314000","0.625004000","43","52","10.0.0.2","33584","3.167.227.4","443","0","411","733"
"0.936935","0.936935000","0.625625000","44","296","3.167.227.4","443","10.0.0.2","33584","244","2405","411"
"0.936971","0.936971000","0.625661000","45","296","3.167.227.4","443","10.0.0.2","33584","244","2649","411"
"0.937021","0.937021000","0.625711000","46","296","3.167.227.4","443","10.0.0.2","33584","244","2893","411"
"0.937033","0.937033000","0.625723000","47","296","3.167.227.4","443","10.0.0.2","33584","244","3137","411"
"0.937078","0.937078000","0.625768000","48","296","3.167.227.4","443","10.0.0.2","33584","244","3381","411"
"0.937090","0.937090000","0.625780000","49","296","3.167.227.4","443","10.0.0.2","33584","244","3625","411"
"0.949984","0.949984000",,"50","76",,,,,,,
"0.999817","0.999817000","0.688507000","51","52","10.0.0.2","33584","3.167.227.4","443","0","411","977"
"0.999839","0.999839000","0.688529000","52","52","10.0.0.2","33584","3.167.227.4","443","0","411","1221"
"0.999853","0.999853000","0.688543000","53","52","10.0.0.2","33584","3.167.227.4","443","0","411","1429"
"0.999869","0.999869000","0.688559000","54","52","10.0.0.2","33584","3.167.227.4","443","0","411","1673"
"0.999881","0.999881000","0.688571000","55","52","10.0.0.2","33584","3.167.227.4","443","0","411","1917"
"1.000444","1.000444000","0.689134000","56","296","3.167.227.4","443","10.0.0.2","33584","244","3869","411"
"1.000482","1.000482000","0.689172000","57","252","3.167.227.4","443","10.0.0.2","33584","200","4113","411"
"1.061214","1.061214000","0.749904000","58","52","10.0.0.2","33584","3.167.227.4","443","0","411","2161"
"1.061244","1.061244000","0.749934000","59","52","10.0.0.2","33584","3.167.227.4","443","0","411","2405"
"1.077997","1.077997000",,"60","76",,,,,,,
"1.249374","1.249374000","0.938064000","61","52","10.0.0.2","33584","3.167.227.4","443","0","411","2649"
"1.249405","1.249405000","0.938095000","62","52","10.0.0.2","33584","3.167.227.4","443","0","411","2893"
"1.249423","1.249423000","0.938113000","63","52","10.0.0.2","33584","3.167.227.4","443","0","411","3137"
"1.249437","1.249437000","0.938127000","64","52","10.0.0.2","33584","3.167.227.4","443","0","411","3381"
"1.249452","1.249452000","0.938142000","65","52","10.0.0.2","33584","3.167.227.4","443","0","411","3625"
"1.311202","1.311202000","0.999892000","66","52","10.0.0.2","33584","3.167.227.4","443","0","411","3869"
"1.311231","1.311231000","0.999921000","67","52","10.0.0.2","33584","3.167.227.4","443","0","411","4313"
"1.311249","1.311249000","0.999939000","68","100","10.0.0.2","33584","3.167.227.4","443","48","411","4313"
"1.311263","1.311263000","0.999953000","69","68","10.0.0.2","33584","3.167.227.4","443","16","459","4313"
"1.311277","1.311277000","0.999967000","70","100","10.0.0.2","33584","3.167.227.4","443","48","475","4313"
"1.311292","1.311292000","0.999982000","71","100","10.0.0.2","33584","3.167.227.4","443","48","523","4313"
"1.311308","1.311308000","0.999998000","72","100","10.0.0.2","33584","3.167.227.4","443","48","571","4313"
"1.311866","1.311866000","1.000556000","73","52","3.167.227.4","443","10.0.0.2","33584","0","4313","475"
"1.311930","1.311930000","1.000620000","74","52","3.167.227.4","443","10.0.0.2","33584","0","4313","571"
"1.329124","1.329124000","1.017814000","75","231","3.167.227.4","443","10.0.0.2","33584","179","4313","619"
"1.624738","1.624738000","1.313428000","76","57","10.0.0.2","33584","3.167.227.4","443","5","619","4313"
"1.624800","1.624800000","1.313490000","77","52","10.0.0.2","33584","3.167.227.4","443","0","624","4492"
"1.645082","1.645082000","1.333772000","78","296","3.167.227.4","443","10.0.0.2","33584","244","4492","624"
"1.645126","1.645126000","1.333816000","79","296","3.167.227.4","443","10.0.0.2","33584","244","4736","624"
"1.645173","1.645173000","1.333863000","80","296","3.167.227.4","443","10.0.0.2","33584","244","4980","624"
"1.645542","1.645542000","1.334232000","81","296","3.167.227.4","443","10.0.0.2","33584","244","5224","624"
"1.645576","1.645576000","1.334266000","82","296","3.167.227.4","443","10.0.0.2","33584","244","5468","624"
"1.645626","1.645626000","1.334316000","83","296","3.167.227.4","443","10.0.0.2","33584","244","5712","624"
"1.645638","1.645638000","1.334328000","84","296","3.167.227.4","443","10.0.0.2","33584","244","5956","624"
"1.645683","1.645683000","1.334373000","85","296","3.167.227.4","443","10.0.0.2","33584","244","6200","624"
"1.645696","1.645696000","1.334386000","86","296","3.167.227.4","443","10.0.0.2","33584","244","6444","624"
"1.645772","1.645772000","1.334462000","87","296","3.167.227.4","443","10.0.0.2","33584","244","6688","624"
"1.645785","1.645785000","1.334475000","88","296","3.167.227.4","443","10.0.0.2","33584","244","6932","624"
"1.645831","1.645831000","1.334521000","89","296","3.167.227.4","443","10.0.0.2","33584","244","7176","624"
"1.645844","1.645844000","1.334534000","90","296","3.167.227.4","443","10.0.0.2","33584","244","7420","624"
"1.645890","1.645890000","1.334580000","91","296","3.167.227.4","443","10.0.0.2","33584","244","7664","624"
"1.645902","1.645902000","1.334592000","92","296","3.167.227.4","443","10.0.0.2","33584","244","7908","624"
"1.645948","1.645948000","1.334638000","93","296","3.167.227.4","443","10.0.0.2","33584","244","8152","624"
"1.645961","1.645961000","1.334651000","94","296","3.167.227.4","443","10.0.0.2","33584","244","8396","624"
"1.646006","1.646006000","1.334696000","95","296","3.167.227.4","443","10.0.0.2","33584","244","8640","624"
"1.646017","1.646017000","1.334707000","96","296","3.167.227.4","443","10.0.0.2","33584","244","8884","624"
"1.646067","1.646067000","1.334757000","97","296","3.167.227.4","443","10.0.0.2","33584","244","9128","624"
"1.646079","1.646079000","1.334769000","98","296","3.167.227.4","443","10.0.0.2","33584","244","9372","624"
"1.646124","1.646124000","1.334814000","99","296","3.167.227.4","443","10.0.0.2","33584","244","9616","624"
"1.646136","1.646136000","1.334826000","100","296","3.167.227.4","443","10.0.0.2","33584","244","9860","624"
"1.646181","1.646181000","1.334871000","101","296","3.167.227.4","443","10.0.0.2","33584","244","10104","624"
"1.646193","1.646193000","1.334883000","102","296","3.167.227.4","443","10.0.0.2","33584","244","10348","624"
"1.646238","1.646238000","1.334928000","103","296","3.167.227.4","443","10.0.0.2","33584","244","10592","624"
"1.646249","1.646249000","1.334939000","104","296","3.167.227.4","443","10.0.0.2","33584","244","10836","624"
"1.646282","1.646282000","1.334972000","105","296","3.167.227.4","443","10.0.0.2","33584","244","11080","624"
"1.936421","1.936421000","1.625111000","106","52","10.0.0.2","33584","3.167.227.4","443","0","624","5712"
"1.937210","1.937210000","1.625900000","107","296","3.167.227.4","443","10.0.0.2","33584","244","11324","624"
"1.937246","1.937246000","1.625936000","108","296","3.167.227.4","443","10.0.0.2","33584","244","11568","624"
"1.937296","1.937296000","1.625986000","109","296","3.167.227.4","443","10.0.0.2","33584","244","11812","624"
"1.937308","1.937308000","1.625998000","110","296","3.167.227.4","443","10.0.0.2","33584","244","12056","624"
"1.937355","1.937355000","1.626045000","111","296","3.167.227.4","443","10.0.0.2","33584","244","12300","624"
"1.937366","1.937366000","1.626056000","112","296","3.167.227.4","443","10.0.0.2","33584","244","12544","624"
"1.937411","1.937411000","1.626101000","113","296","3.167.227.4","443","10.0.0.2","33584","244","12788","624"
"1.937423","1.937423000","1.626113000","114","296","3.167.227.4","443","10.0.0.2","33584","244","13032","624"
"1.937468","1.937468000","1.626158000","115","296","3.167.227.4","443","10.0.0.2","33584","244","13276","624"
"1.937488","1.937488000","1.626178000","116","296","3.167.227.4","443","10.0.0.2","33584","244","13520","624"
"1.999783","1.999783000","1.688473000","117","52","10.0.0.2","33584","3.167.227.4","443","0","624","6932"
"2.000403","2.000403000","1.689093000","118","296","3.167.227.4","443","10.0.0.2","33584","244","13764","624"
"2.000439","2.000439000","1.689129000","119","296","3.167.227.4","443","10.0.0.2","33584","244","14008","624"
"2.000491","2.000491000","1.689181000","120","296","3.167.227.4","443","10.0.0.2","33584","244","14252","624"
"2.000503","2.000503000","1.689193000","121","296","3.167.227.4","443","10.0.0.2","33584","244","14496","624"
"2.000553","2.000553000","1.689243000","122","296","3.167.227.4","443","10.0.0.2","33584","244","14740","624"
"2.000566","2.000566000","1.689256000","123","296","3.167.227.4","443","10.0.0.2","33584","244","14984","624"
"2.000612","2.000612000","1.689302000","124","296","3.167.227.4","443","10.0.0.2","33584","244","15228","624"
"2.000625","2.000625000","1.689315000","125","296","3.167.227.4","443","10.0.0.2","33584","244","15472","624"
"2.000671","2.000671000","1.689361000","126","296","3.167.227.4","443","10.0.0.2","33584","244","15716","624"
"2.000686","2.000686000","1.689376000","127","296","3.167.227.4","443","10.0.0.2","33584","244","15960","624"
"2.061813","2.061813000","1.750503000","128","52","10.0.0.2","33584","3.167.227.4","443","0","624","8152"
"2.062414","2.062414000","1.751104000","129","296","3.167.227.4","443","10.0.0.2","33584","244","16204","624"
"2.062451","2.062451000","1.751141000","130","296","3.167.227.4","443","10.0.0.2","33584","244","16448","624"
"2.062501","2.062501000","1.751191000","131","296","3.167.227.4","443","10.0.0.2","33584","244","16692","624"
"2.062513","2.062513000","1.751203000","132","296","3.167.227.4","443","10.0.0.2","33584","244","16936","624"
"2.062559","2.062559000","1.751249000","133","296","3.167.227.4","443","10.0.0.2","33584","244","17180","624"
"2.062571","2.062571000","1.751261000","134","296","3.167.227.4","443","10.0.0.2","33584","244","17424","624"
"2.062616","2.062616000","1.751306000","135","296","3.167.227.4","443","10.0.0.2","33584","244","17668","624"
"2.062628","2.062628000","1.751318000","136","296","3.167.227.4","443","10.0.0.2","33584","244","17912","624"
"2.062674","2.062674000","1.751364000","137","296","3.167.227.4","443","10.0.0.2","33584","244","18156","624"
"2.062687","2.062687000","1.751377000","138","296","3.167.227.4","443","10.0.0.2","33584","244","18400","624"
"2.124040","2.124040000","1.812730000","139","52","10.0.0.2","33584","3.167.227.4","443","0","624","9372"
"2.124668","2.124668000","1.813358000","140","296","3.167.227.4","443","10.0.0.2","33584","244","18644","624"
"2.124733","2.124733000","1.813423000","141","296","3.167.227.4","443","10.0.0.2","33584","244","18888","624"
"2.124787","2.124787000","1.813477000","142","296","3.167.227.4","443","10.0.0.2","33584","244","19132","624"
"2.124800","2.124800000","1.813490000","143","296","3.167.227.4","443","10.0.0.2","33584","244","19376","624"
"2.124847","2.124847000","1.813537000","144","296","3.167.227.4","443","10.0.0.2","33584","244","19620","624"
"2.124872","2.124872000","1.813562000","145","296","3.167.227.4","443","10.0.0.2","33584","244","19864","624"
"2.124919","2.124919000","1.813609000","146","296","3.167.227.4","443","10.0.0.2","33584","244","20108","624"
"2.124933","2.124933000","1.813623000","147","296","3.167.227.4","443","10.0.0.2","33584","244","20352","624"
"2.124979","2.124979000","1.813669000","148","296","3.167.227.4","443","10.0.0.2","33584","244","20596","624"
"2.124993","2.124993000","1.813683000","149","296","3.167.227.4","443","10.0.0.2","33584","244","20840","624"
"2.186322","2.186322000","1.875012000","150","52","10.0.0.2","33584","3.167.227.4","443","0","624","10592"
"2.186920","2.186920000","1.875610000","151","296","3.167.227.4","443","10.0.0.2","33584","244","21084","624"
"2.186957","2.186957000","1.875647000","152","296","3.167.227.4","443","10.0.0.2","33584","244","21328","624"
"2.187008","2.187008000","1.875698000","153","296","3.167.227.4","443","10.0.0.2","33584","244","21572","624"
"2.187020","2.187020000","1.875710000","154","296","3.167.227.4","443","10.0.0.2","33584","244","21816","624"
"2.187069","2.187069000","1.875759000","155","296","3.167.227.4","443","10.0.0.2","33584","244","22060","624"
"2.187081","2.187081000","1.875771000","156","296","3.167.227.4","443","10.0.0.2","33584","244","22304","624"
"2.187125","2.187125000","1.875815000","157","296","3.167.227.4","443","10.0.0.2","33584","244","22548","624"
"2.187137","2.187137000","1.875827000","158","296","3.167.227.4","443","10.0.0.2","33584","244","22792","624"
"2.187182","2.187182000","1.875872000","159","296","3.167.227.4","443","10.0.0.2","33584","244","23036","624"
"2.187204","2.187204000","1.875894000","160","296","3.167.227.4","443","10.0.0.2","33584","244","23280","624"
"2.249323","2.249323000","1.938013000","161","52","10.0.0.2","33584","3.167.227.4","443","0","624","11812"
"2.249944","2.249944000","1.938634000","162","296","3.167.227.4","443","10.0.0.2","33584","244","23524","624"
"2.249980","2.249980000","1.938670000","163","296","3.167.227.4","443","10.0.0.2","33584","244","23768","624"
"2.250031","2.250031000","1.938721000","164","296","3.167.227.4","443","10.0.0.2","33584","244","24012","624"
"2.250043","2.250043000","1.938733000","165","296","3.167.227.4","443","10.0.0.2","33584","244","24256","624"
"2.250089","2.250089000","1.938779000","166","296","3.167.227.4","443","10.0.0.2","33584","244","24500","624"
"2.250101","2.250101000","1.938791000","167","296","3.167.227.4","443","10.0.0.2","33584","244","24744","624"
"2.250146","2.250146000","1.938836000","168","296","3.167.227.4","443","10.0.0.2","33584","244","24988","624"
"2.250157","2.250157000","1.938847000","169","296","3.167.227.4","443","10.0.0.2","33584","244","25232","624"
"2.250202","2.250202000","1.938892000","170","296","3.167.227.4","443","10.0.0.2","33584","244","25476","624"
"2.250214","2.250214000","1.938904000","171","296","3.167.227.4","443","10.0.0.2","33584","244","25720","624"
"2.311630","2.311630000","2.000320000","172","52","10.0.0.2","33584","3.167.227.4","443","0","624","13032"
"2.312258","2.312258000","2.000948000","173","296","3.167.227.4","443","10.0.0.2","33584","244","25964","624"
"2.312293","2.312293000","2.000983000","174","296","3.167.227.4","443","10.0.0.2","33584","244","26208","624"
"2.312343","2.312343000","2.001033000","175","296","3.167.227.4","443","10.0.0.2","33584","244","26452","624"
"2.312355","2.312355000","2.001045000","176","296","3.167.227.4","443","10.0.0.2","33584","244","26696","624"
"2.312402","2.312402000","2.001092000","177","296","3.167.227.4","443","10.0.0.2","33584","244","26940","624"
"2.312414","2.312414000","2.001104000","178","296","3.167.227.4","443","10.0.0.2","33584","244","27184","624"
"2.312462","2.312462000","2.001152000","179","296","3.167.227.4","443","10.0.0.2","33584","244","27428","624"
"2.312474","2.312474000","2.001164000","180","296","3.167.227.4","443","10.0.0.2","33584","244","27672","624"
"2.312520","2.312520000","2.001210000","181","296","3.167.227.4","443","10.0.0.2","33584","244","27916","624"
"2.312534","2.312534000","2.001224000","182","296","3.167.227.4","443","10.0.0.2","33584","244","28160","624"
"2.374740","2.374740000","2.063430000","183","52","10.0.0.2","33584","3.167.227.4","443","0","624","14252"
"2.375313","2.375313000","2.064003000","184","296","3.167.227.4","443","10.0.0.2","33584","244","28404","624"
"2.375350","2.375350000","2.064040000","185","296","3.167.227.4","443","10.0.0.2","33584","244","28648","624"
"2.375401","2.375401000","2.064091000","186","296","3.167.227.4","443","10.0.0.2","33584","244","28892","624"
"2.375413","2.375413000","2.064103000","187","296","3.167.227.4","443","10.0.0.2","33584","244","29136","624"
"2.375458","2.375458000","2.064148000","188","296","3.167.227.4","443","10.0.0.2","33584","244","29380","624"
"2.375470","2.375470000","2.064160000","189","296","3.167.227.4","443","10.0.0.2","33584","244","29624","624"
"2.375516","2.375516000","2.064206000","190","296","3.167.227.4","443","10.0.0.2","33584","244","29868","624"
"2.375527","2.375527000","2.064217000","191","296","3.167.227.4","443","10.0.0.2","33584","244","30112","624"
"2.375572","2.375572000","2.064262000","192","296","3.167.227.4","443","10.0.0.2","33584","244","30356","624"
"2.375593","2.375593000","2.064283000","193","296","3.167.227.4","443","10.0.0.2","33584","244","30600","624"
"2.435921","2.435921000","2.124611000","194","52","10.0.0.2","33584","3.167.227.4","443","0","624","14496"
"2.435950","2.435950000","2.124640000","195","52","10.0.0.2","33584","3.167.227.4","443","0","624","14740"
"2.435966","2.435966000","2.124656000","196","52","10.0.0.2","33584","3.167.227.4","443","0","624","14984"
"2.435979","2.435979000","2.124669000","197","52","10.0.0.2","33584","3.167.227.4","443","0","624","15228"
"2.435994","2.435994000","2.124684000","198","52","10.0.0.2","33584","3.167.227.4","443","0","624","15472"
"2.436527","2.436527000","2.125217000","199","296","3.167.227.4","443","10.0.0.2","33584","244","30844","624"
"2.436564","2.436564000","2.125254000","200","296","3.167.227.4","443","10.0.0.2","33584","244","31088","624"
"2.436613","2.436613000","2.125303000","201","296","3.167.227.4","443","10.0.0.2","33584","244","31332","624"
"2.436625","2.436625000","2.125315000","202","296","3.167.227.4","443","10.0.0.2","33584","244","31576","624"
"2.436670","2.436670000","2.125360000","203","296","3.167.227.4","443","10.0.0.2","33584","244","31820","624"
"2.436683","2.436683000","2.125373000","204","296","3.167.227.4","443","10.0.0.2","33584","244","32064","624"
"2.436760","2.436760000","2.125450000","205","296","3.167.227.4","443","10.0.0.2","33584","244","32308","624"
"2.436774","2.436774000","2.125464000","206","296","3.167.227.4","443","10.0.0.2","33584","244","32552","624"
"2.436820","2.436820000","2.125510000","207","296","3.167.227.4","443","10.0.0.2","33584","244","32796","624"
"2.436831","2.436831000","2.125521000","208","296","3.167.227.4","443","10.0.0.2","33584","244","33040","624"
"2.499236","2.499236000","2.187926000","209","52","10.0.0.2","33584","3.167.227.4","443","0","624","15716"
"2.499272","2.499272000","2.187962000","210","52","10.0.0.2","33584","3.167.227.4","443","0","624","15960"
"2.499291","2.499291000","2.187981000","211","52","10.0.0.2","33584","3.167.227.4","443","0","624","16204"
"2.499308","2.499308000","2.187998000","212","52","10.0.0.2","33584","3.167.227.4","443","0","624","16448"
"2.499324","2.499324000","2.188014000","213","52","10.0.0.2","33584","3.167.227.4","443","0","624","16692"
"2.499791","2.499791000","2.188481000","214","296","3.167.227.4","443","10.0.0.2","33584","244","33284","624"
"2.499826","2.499826000","2.188516000","215","296","3.167.227.4","443","10.0.0.2","33584","244","33528","624"
"2.499880","2.499880000","2.188570000","216","296","3.167.227.4","443","10.0.0.2","33584","244","33772","624"
"2.499892","2.499892000","2.188582000","217","296","3.167.227.4","443","10.0.0.2","33584","244","34016","624"
"2.499938","2.499938000","2.188628000","218","296","3.167.227.4","443","10.0.0.2","33584","244","34260","624"
"2.499950","2.499950000","2.188640000","219","296","3.167.227.4","443","10.0.0.2","33584","244","34504","624"
"2.561304","2.561304000","2.249994000","220","52","10.0.0.2","33584","3.167.227.4","443","0","624","16936"
"2.561335","2.561335000","2.250025000","221","52","10.0.0.2","33584","3.167.227.4","443","0","624","17180"
"2.561353","2.561353000","2.250043000","222","52","10.0.0.2","33584","3.167.227.4","443","0","624","17424"
"2.561371","2.561371000","2.250061000","223","52","10.0.0.2","33584","3.167.227.4","443","0","624","17668"
"2.561388","2.561388000","2.250078000","224","52","10.0.0.2","33584","3.167.227.4","443","0","624","17912"
"2.561816","2.561816000","2.250506000","225","296","3.167.227.4","443","10.0.0.2","33584","244","34748","624"
"2.561852","2.561852000","2.250542000","226","296","3.167.227.4","443","10.0.0.2","33584","244","34992","624"
"2.561903","2.561903000","2.250593000","227","296","3.167.227.4","443","10.0.0.2","33584","244","35236","624"
"2.561916","2.561916000","2.250606000","228","296","3.167.227.4","443","10.0.0.2","33584","244","35480","624"
"2.561949","2.561949000","2.250639000","229","296","3.167.227.4","443","10.0.0.2","33584","244","35724","624"
"2.624436","2.624436000","2.313126000","230","52","10.0.0.2","33584","3.167.227.4","443","0","624","18156"
"2.624461","2.624461000","2.313151000","231","52","10.0.0.2","33584","3.167.227.4","443","0","624","18400"
"2.624478","2.624478000","2.313168000","232","52","10.0.0.2","33584","3.167.227.4","443","0","624","18644"
"2.624493","2.624493000","2.313183000","233","52","10.0.0.2","33584","3.167.227.4","443","0","624","18888"
"2.624507","2.624507000","2.313197000","234","52","10.0.0.2","33584","3.167.227.4","443","0","624","19132"
"2.624970","2.624970000","2.313660000","235","296","3.167.227.4","443","10.0.0.2","33584","244","35968","624"
"2.625006","2.625006000","2.313696000","236","296","3.167.227.4","443","10.0.0.2","33584","244","36212","624"
"2.625056","2.625056000","2.313746000","237","296","3.167.227.4","443","10.0.0.2","33584","244","36456","624"
"2.625068","2.625068000","2.313758000","238","296","3.167.227.4","443","10.0.0.2","33584","244","36700","624"
"2.625103","2.625103000","2.313793000","239","296","3.167.227.4","443","10.0.0.2","33584","244","36944","624"
"2.686459","2.686459000","2.375149000","240","52","10.0.0.2","33584","3.167.227.4","443","0","624","19376"
"2.686490","2.686490000","2.375180000","241","52","10.0.0.2","33584","3.167.227.4","443","0","624","20352"
"2.687046","2.687046000","2.375736000","242","296","3.167.227.4","443","10.0.0.2","33584","244","37188","624"
"2.687081","2.687081000","2.375771000","243","296","3.167.227.4","443","10.0.0.2","33584","244","37432","624"
"2.687131","2.687131000","2.375821000","244","296","3.167.227.4","443","10.0.0.2","33584","244","37676","624"
"2.687143","2.687143000","2.375833000","245","296","3.167.227.4","443","10.0.0.2","33584","244","37920","624"
"2.687179","2.687179000","2.375869000","246","296","3.167.227.4","443","10.0.0.2","33584","244","38164","624"
"2.749542","2.749542000","2.438232000","247","52","10.0.0.2","33584","3.167.227.4","443","0","624","20840"
"2.749575","2.749575000","2.438265000","248","52","10.0.0.2","33584","3.167.227.4","443","0","624","21572"
"2.750133","2.750133000","2.438823000","249","296","3.167.227.4","443","10.0.0.2","33584","244","38408","624"
"2.750169","2.750169000","2.438859000","250","296","3.167.227.4","443","10.0.0.2","33584","244","38652","624"
"2.750220","2.750220000","2.438910000","251","296","3.167.227.4","443","10.0.0.2","33584","244","38896","624"
"2.750232","2.750232000","2.438922000","252","296","3.167.227.4","443","10.0.0.2","33584","244","39140","624"
"2.750278","2.750278000","2.438968000","253","296","3.167.227.4","443","10.0.0.2","33584","244","39384","624"
"2.750290","2.750290000","2.438980000","254","296","3.167.227.4","443","10.0.0.2","33584","244","39628","624"
"2.811639","2.811639000","2.500329000","255","52","10.0.0.2","33584","3.167.227.4","443","0","624","22060"
"2.811672","2.811672000","2.500362000","256","52","10.0.0.2","33584","3.167.227.4","443","0","624","22792"
"2.812256","2.812256000","2.500946000","257","296","3.167.227.4","443","10.0.0.2","33584","244","39872","624"
"2.812293","2.812293000","2.500983000","258","296","3.167.227.4","443","10.0.0.2","33584","244","40116","624"
"2.812343","2.812343000","2.501033000","259","296","3.167.227.4","443","10.0.0.2","33584","244","40360","624"
"2.812355","2.812355000","2.501045000","260","296","3.167.227.4","443","10.0.0.2","33584","244","40604","624"
"2.812388","2.812388000","2.501078000","261","296","3.167.227.4","443","10.0.0.2","33584","244","40848","624"
"2.874787","2.874787000","2.563477000","262","52","10.0.0.2","33584","3.167.227.4","443","0","624","23280"
"2.874821","2.874821000","2.563511000","263","52","10.0.0.2","33584","3.167.227.4","443","0","624","24012"
"2.875390","2.875390000","2.564080000","264","296","3.167.227.4","443","10.0.0.2","33584","244","41092","624"
"2.875425","2.875425000","2.564115000","265","296","3.167.227.4","443","10.0.0.2","33584","244","41336","624"
"2.875479","2.875479000","2.564169000","266","296","3.167.227.4","443","10.0.0.2","33584","244","41580","624"
"2.875491","2.875491000","2.564181000","267","296","3.167.227.4","443","10.0.0.2","33584","244","41824","624"
"2.875526","2.875526000","2.564216000","268","296","3.167.227.4","443","10.0.0.2","33584","244","42068","624"
"2.936118","2.936118000","2.624808000","269","52","10.0.0.2","33584","3.167.227.4","443","0","624","24500"
"2.936147","2.936147000","2.624837000","270","52","10.0.0.2","33584","3.167.227.4","443","0","624","24988"
"2.936775","2.936775000","2.625465000","271","296","3.167.227.4","443","10.0.0.2","33584","244","42312","624"
"2.936815","2.936815000","2.625505000","272","296","3.167.227.4","443","10.0.0.2","33584","244","42556","624"
"2.936875","2.936875000","2.625565000","273","296","3.167.227.4","443","10.0.0.2","33584","244","42800","624"
"2.936887","2.936887000","2.625577000","274","296","3.167.227.4","443","10.0.0.2","33584","244","43044","624"
"2.999263","2.999263000","2.687953000","275","52","10.0.0.2","33584","3.167.227.4","443","0","624","24988"
"2.999293","2.999293000","2.687983000","276","52","10.0.0.2","33584","3.167.227.4","443","0","624","24988"
