_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562742","0.562742000","0.375146000","47","296","3.162.81.200","443","10.0.0.2","59900","244","2441","413"
"0.562768","0.562768000","0.375172000","48","296","3.162.81.200","443","10.0.0.2","59900","244","2685","413"
"0.562817","0.562817000","0.375221000","49","296","3.162.81.200","443","10.0.0.2","59900","244","2929","413"
"0.562830","0.562830000","0.375234000","50","296","3.162.81.200","443","10.0.0.2","59900","244","3173","413"
"0.562877","0.562877000","0.375281000","51","296","3.162.81.200","443","10.0.0.2","59900","244","3417","413"
"0.562889","0.562889000","0.375293000","52","296","3.162.81.200","443","10.0.0.2","59900","244","3661","413"
"0.624656","0.624656000","0.437060000","53","52","10.0.0.2","59900","3.162.81.200","443","0","413","977"
"0.624684","0.624684000","0.437088000","54","52","10.0.0.2","59900","3.162.81.200","443","0","413","1221"
"0.624701","0.624701000","0.437105000","55","52","10.0.0.2","59900","3.162.81.200","443","0","413","1465"
"0.624714","0.624714000","0.437118000","56","52","10.0.0.2","59900","3.162.81.200","443","0","413","1709"
"0.624729","0.624729000","0.437133000","57","52","10.0.0.2","59900","3.162.81.200","443","0","413","1953"
"0.625322","0.625322000","0.437726000","58","296","3.162.81.200","443","10.0.0.2","59900","244","3905","413"
"0.625347","0.625347000","0.437751000","59","296","3.162.81.200","443","10.0.0.2","59900","244","4149","413"
"0.625397","0.625397000","0.437801000","60","296","3.162.81.200","443","10.0.0.2","59900","244","4393","413"
"0.625409","0.625409000","0.437813000","61","296","3.162.81.200","443","10.0.0.2","59900","244","4637","413"
"0.625455","0.625455000","0.437859000","62","296","3.162.81.200","443","10.0.0.2","59900","244","4881","413"
"0.625468","0.625468000","0.437872000","63","296","3.162.81.200","443","10.0.0.2","59900","244","5125","413"
"0.625540","0.625540000","0.437944000","64","175","3.162.81.200","443","10.0.0.2","59900","123","5369","413"
"0.650773","0.650773000",,"65","76",,,,,,,
"0.687548","0.687548000","0.499952000","66","52","10.0.0.2","59900","3.162.81.200","443","0","413","2197"
"0.687584","0.687584000","0.499988000","67","52","10.0.0.2","59900","3.162.81.200","443","0","413","2441"
"0.749308","0.749308000","0.561712000","68","52","10.0.0.2","59900","3.162.81.200","443","0","413","2685"
"0.749331","0.749331000","0.561735000","69","52","10.0.0.2","59900","3.162.81.200","443","0","413","2929"
"0.749340","0.749340000","0.561744000","70","52","10.0.0.2","59900","3.162.81.200","443","0","413","3173"
"0.749350","0.749350000","0.561754000","71","52","10.0.0.2","59900","3.162.81.200","443","0","413","3417"
"0.749359","0.749359000","0.561763000","72","52","10.0.0.2","59900","3.162.81.200","443","0","413","3661"
"0.811917","0.811917000","0.624321000","73","52","10.0.0.2","59900","3.162.81.200","443","0","413","3905"
"0.811945","0.811945000","0.624349000","74","52","10.0.0.2","59900","3.162.81.200","443","0","413","4881"
"0.873774","0.873774000","0.686178000","75","52","10.0.0.2","59900","3.162.81.200","443","0","413","5492"
"0.873804","0.873804000","0.686208000","76","100","10.0.0.2","59900","3.162.81.200","443","48","413","5492"
"0.873822","0.873822000","0.686226000","77","68","10.0.0.2","59900","3.162.81.200","443","16","461","5492"
"0.873836","0.873836000","0.686240000","78","100","10.0.0.2","59900","3.162.81.200","443","48","477","5492"
"0.873850","0.873850000","0.686254000","79","100","10.0.0.2","59900","3.162.81.200","443","48","525","5492"
"0.873864","0.873864000","0.686268000","80","100","10.0.0.2","59900","3.162.81.200","443","48","573","5492"
"0.873880","0.873880000","0.686284000","81","100","10.0.0.2","59900","3.162.81.200","443","48","621","5492"
"0.874465","0.874465000","0.686869000","82","52","3.162.81.200","443","10.0.0.2","59900","0","5492","525"
"0.874528","0.874528000","0.686932000","83","52","3.162.81.200","443","10.0.0.2","59900","0","5492","621"
"0.886814","0.886814000","0.699218000","84","231","3.162.81.200","443","10.0.0.2","59900","179","5492","669"
"0.906770","0.906770000",,"85","76",,,,,,,
"1.062326","1.062326000","0.874730000","86","56","10.0.0.2","59900","3.162.81.200","443","4","669","5492"
"1.112103","1.112103000","0.924507000","87","52","3.162.81.200","443","10.0.0.2","59900","0","5671","673"
"1.124007","1.124007000","0.936411000","88","52","10.0.0.2","59900","3.162.81.200","443","0","673","5671"
"1.169277","1.169277000","0.981681000","89","296","3.162.81.200","443","10.0.0.2","59900","244","5671","673"
"1.169313","1.169313000","0.981717000","90","296","3.162.81.200","443","10.0.0.2","59900","244","5915","673"
"1.169371","1.169371000","0.981775000","91","296","3.162.81.200","443","10.0.0.2","59900","244","6159","673"
"1.169391","1.169391000","0.981795000","92","296","3.162.81.200","443","10.0.0.2","59900","244","6403","673"
"1.169451","1.169451000","0.981855000","93","296","3.162.81.200","443","10.0.0.2","59900","244","6647","673"
"1.169468","1.169468000","0.981872000","94","260","3.162.81.200","443","10.0.0.2","59900","208","6891","673"
"1.169554","1.169554000","0.981958000","95","296","3.162.81.200","443","10.0.0.2","59900","244","7099","673"
"1.169568","1.169568000","0.981972000","96","209","3.162.81.200","443","10.0.0.2","59900","157","7343","673"
"1.171979","1.171979000","0.984383000","97","296","3.162.81.200","443","10.0.0.2","59900","244","7500","673"
"1.172017","1.172017000","0.984421000","98","296","3.162.81.200","443","10.0.0.2","59900","244","7744","673"
"1.172081","1.172081000","0.984485000","99","296","3.162.81.200","443","10.0.0.2","59900","244","7988","673"
"1.172101","1.172101000","0.984505000","100","296","3.162.81.200","443","10.0.0.2","59900","244","8232","673"
"1.172158","1.172158000","0.984562000","101","296","3.162.81.200","443","10.0.0.2","59900","244","8476","673"
"1.172171","1.172171000","0.984575000","102","260","3.162.81.200","443","10.0.0.2","59900","208","8720","673"
"1.172218","1.172218000","0.984622000","103","296","3.162.81.200","443","10.0.0.2","59900","244","8928","673"
"1.172231","1.172231000","0.984635000","104","296","3.162.81.200","443","10.0.0.2","59900","244","9172","673"
"1.172276","1.172276000","0.984680000","105","296","3.162.81.200","443","10.0.0.2","59900","244","9416","673"
"1.172288","1.172288000","0.984692000","106","296","3.162.81.200","443","10.0.0.2","59900","244","9660","673"
"1.172334","1.172334000","0.984738000","107","296","3.162.81.200","443","10.0.0.2","59900","244","9904","673"
"1.172349","1.172349000","0.984753000","108","296","3.162.81.200","443","10.0.0.2","59900","244","10148","673"
"1.172394","1.172394000","0.984798000","109","296","3.162.81.200","443","10.0.0.2","59900","244","10392","673"
"1.172407","1.172407000","0.984811000","110","296","3.162.81.200","443","10.0.0.2","59900","244","10636","673"
"1.172454","1.172454000","0.984858000","111","296","3.162.81.200","443","10.0.0.2","59900","244","10880","673"
"1.172467","1.172467000","0.984871000","112","296","3.162.81.200","443","10.0.0.2","59900","244","11124","673"
"1.172542","1.172542000","0.984946000","113","296","3.162.81.200","443","10.0.0.2","59900","244","11368","673"
"1.172558","1.172558000","0.984962000","114","296","3.162.81.200","443","10.0.0.2","59900","244","11612","673"
"1.172604","1.172604000","0.985008000","115","296","3.162.81.200","443","10.0.0.2","59900","244","11856","673"
"1.172616","1.172616000","0.985020000","116","296","3.162.81.200","443","10.0.0.2","59900","244","12100","673"
"1.172662","1.172662000","0.985066000","117","296","3.162.81.200","443","10.0.0.2","59900","244","12344","673"
"1.172674","1.172674000","0.985078000","118","296","3.162.81.200","443","10.0.0.2","59900","244","12588","673"
"1.172721","1.172721000","0.985125000","119","296","3.162.81.200","443","10.0.0.2","59900","244","12832","673"
"1.172735","1.172735000","0.985139000","120","188","3.162.81.200","443","10.0.0.2","59900","136","13076","673"
"1.172769","1.172769000","0.985173000","121","296","3.162.81.200","443","10.0.0.2","59900","244","13212","673"
"1.312402","1.312402000","1.124806000","122","52","10.0.0.2","59900","3.162.81.200","443","0","673","6891"
"1.313133","1.313133000","1.125537000","123","296","3.162.81.200","443","10.0.0.2","59900","244","13456","673"
"1.313168","1.313168000","1.125572000","124","296","3.162.81.200","443","10.0.0.2","59900","244","13700","673"
"1.313226","1.313226000","1.125630000","125","296","3.162.81.200","443","10.0.0.2","59900","244","13944","673"
"1.313244","1.313244000","1.125648000","126","296","3.162.81.200","443","10.0.0.2","59900","244","14188","673"
"1.313288","1.313288000","1.125692000","127","296","3.162.81.200","443","10.0.0.2","59900","244","14432","673"
"1.373782","1.373782000","1.186186000","128","52","10.0.0.2","59900","3.162.81.200","443","0","673","7988"
"1.374429","1.374429000","1.186833000","129","296","3.162.81.200","443","10.0.0.2","59900","244","14676","673"
"1.374463","1.374463000","1.186867000","130","296","3.162.81.200","443","10.0.0.2","59900","244","14920","673"
"1.374568","1.374568000","1.186972000","131","296","3.162.81.200","443","10.0.0.2","59900","244","15164","673"
"1.374591","1.374591000","1.186995000","132","296","3.162.81.200","443","10.0.0.2","59900","244","15408","673"
"1.374634","1.374634000","1.187038000","133","296","3.162.81.200","443","10.0.0.2","59900","244","15652","673"
"1.437086","1.437086000","1.249490000","134","52","10.0.0.2","59900","3.162.81.200","443","0","673","9172"
"1.437643","1.437643000","1.250047000","135","296","3.162.81.200","443","10.0.0.2","59900","244","15896","673"
"1.437671","1.437671000","1.250075000","136","296","3.162.81.200","443","10.0.0.2","59900","244","16140","673"
"1.437721","1.437721000","1.250125000","137","296","3.162.81.200","443","10.0.0.2","59900","244","16384","673"
"1.437733","1.437733000","1.250137000","138","296","3.162.81.200","443","10.0.0.2","59900","244","16628","673"
"1.437768","1.437768000","1.250172000","139","296","3.162.81.200","443","10.0.0.2","59900","244","16872","673"
"1.498981","1.498981000","1.311385000","140","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.499011","1.499011000","1.311415000","141","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.499029","1.499029000","1.311433000","142","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.499593","1.499593000","1.311997000","143","296","3.162.81.200","443","10.0.0.2","59900","244","17116","673"
"1.499616","1.499616000","1.312020000","144","296","3.162.81.200","443","10.0.0.2","59900","244","17360","673"
"1.499667","1.499667000","1.312071000","145","296","3.162.81.200","443","10.0.0.2","59900","244","17604","673"
"1.499680","1.499680000","1.312084000","146","296","3.162.81.200","443","10.0.0.2","59900","244","17848","673"
"1.561929","1.561929000","1.374333000","147","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.561958","1.561958000","1.374362000","148","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.561980","1.561980000","1.374384000","149","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.561996","1.561996000","1.374400000","150","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.562016","1.562016000","1.374420000","151","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.562542","1.562542000","1.374946000","152","296","3.162.81.200","443","10.0.0.2","59900","244","9660","673"
"1.562568","1.562568000","1.374972000","153","296","3.162.81.200","443","10.0.0.2","59900","244","18092","673"
"1.562618","1.562618000","1.375022000","154","296","3.162.81.200","443","10.0.0.2","59900","244","18336","673"
"1.562632","1.562632000","1.375036000","155","296","3.162.81.200","443","10.0.0.2","59900","244","18580","673"
"1.624624","1.624624000","1.437028000","156","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.624652","1.624652000","1.437056000","157","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.624670","1.624670000","1.437074000","158","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.624685","1.624685000","1.437089000","159","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.624700","1.624700000","1.437104000","160","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.625204","1.625204000","1.437608000","161","296","3.162.81.200","443","10.0.0.2","59900","244","18824","673"
"1.625230","1.625230000","1.437634000","162","296","3.162.81.200","443","10.0.0.2","59900","244","19068","673"
"1.625268","1.625268000","1.437672000","163","296","3.162.81.200","443","10.0.0.2","59900","244","19312","673"
"1.687369","1.687369000","1.499773000","164","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.687397","1.687397000","1.499801000","165","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.687417","1.687417000","1.499821000","166","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.687432","1.687432000","1.499836000","167","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.687447","1.687447000","1.499851000","168","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.688023","1.688023000","1.500427000","169","296","3.162.81.200","443","10.0.0.2","59900","244","19556","673"
"1.688046","1.688046000","1.500450000","170","296","3.162.81.200","443","10.0.0.2","59900","244","19800","673"
"1.688096","1.688096000","1.500500000","171","296","3.162.81.200","443","10.0.0.2","59900","244","20044","673"
"1.688108","1.688108000","1.500512000","172","296","3.162.81.200","443","10.0.0.2","59900","244","20288","673"
"1.749328","1.749328000","1.561732000","173","52","10.0.0.2","59900","3.162.81.200","443","0","673","9660"
"1.749351","1.749351000","1.561755000","174","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.749364","1.749364000","1.561768000","175","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.749376","1.749376000","1.561780000","176","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.749387","1.749387000","1.561791000","177","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.749929","1.749929000","1.562333000","178","296","3.162.81.200","443","10.0.0.2","59900","244","20532","673"
"1.749954","1.749954000","1.562358000","179","296","3.162.81.200","443","10.0.0.2","59900","244","9904","673"
"1.749992","1.749992000","1.562396000","180","296","3.162.81.200","443","10.0.0.2","59900","244","20776","673"
"1.811866","1.811866000","1.624270000","181","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.811894","1.811894000","1.624298000","182","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.811911","1.811911000","1.624315000","183","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.812438","1.812438000","1.624842000","184","296","3.162.81.200","443","10.0.0.2","59900","244","21020","673"
"1.812464","1.812464000","1.624868000","185","296","3.162.81.200","443","10.0.0.2","59900","244","21264","673"
"1.812541","1.812541000","1.624945000","186","296","3.162.81.200","443","10.0.0.2","59900","244","21508","673"
"1.874681","1.874681000","1.687085000","187","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.874711","1.874711000","1.687115000","188","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.874729","1.874729000","1.687133000","189","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.874743","1.874743000","1.687147000","190","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.875293","1.875293000","1.687697000","191","296","3.162.81.200","443","10.0.0.2","59900","244","21752","673"
"1.875321","1.875321000","1.687725000","192","296","3.162.81.200","443","10.0.0.2","59900","244","21996","673"
"1.937539","1.937539000","1.749943000","193","52","10.0.0.2","59900","3.162.81.200","443","0","673","9904"
"1.937588","1.937588000","1.749992000","194","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"1.937604","1.937604000","1.750008000","195","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"1.938087","1.938087000","1.750491000","196","296","3.162.81.200","443","10.0.0.2","59900","244","22240","673"
"1.938114","1.938114000","1.750518000","197","296","3.162.81.200","443","10.0.0.2","59900","244","10148","673"
"1.938163","1.938163000","1.750567000","198","296","3.162.81.200","443","10.0.0.2","59900","244","22484","673"
"1.938177","1.938177000","1.750581000","199","296","3.162.81.200","443","10.0.0.2","59900","244","22728","673"
"1.999099","1.999099000","1.811503000","200","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"1.999128","1.999128000","1.811532000","201","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"1.999147","1.999147000","1.811551000","202","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"1.999672","1.999672000","1.812076000","203","296","3.162.81.200","443","10.0.0.2","59900","244","22972","673"
"1.999700","1.999700000","1.812104000","204","296","3.162.81.200","443","10.0.0.2","59900","244","23216","673"
"1.999738","1.999738000","1.812142000","205","296","3.162.81.200","443","10.0.0.2","59900","244","23460","673"
"2.061907","2.061907000","1.874311000","206","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"2.061938","2.061938000","1.874342000","207","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"2.062538","2.062538000","1.874942000","208","296","3.162.81.200","443","10.0.0.2","59900","244","23704","673"
"2.062565","2.062565000","1.874969000","209","296","3.162.81.200","443","10.0.0.2","59900","244","23948","673"
"2.123762","2.123762000","1.936166000","210","52","10.0.0.2","59900","3.162.81.200","443","0","673","10148"
"2.123798","2.123798000","1.936202000","211","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.123818","2.123818000","1.936222000","212","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.123834","2.123834000","1.936238000","213","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.124372","2.124372000","1.936776000","214","296","3.162.81.200","443","10.0.0.2","59900","244","24192","673"
"2.124396","2.124396000","1.936800000","215","296","3.162.81.200","443","10.0.0.2","59900","244","10392","673"
"2.124446","2.124446000","1.936850000","216","296","3.162.81.200","443","10.0.0.2","59900","244","24436","673"
"2.124459","2.124459000","1.936863000","217","296","3.162.81.200","443","10.0.0.2","59900","244","24680","673"
"2.124520","2.124520000","1.936924000","218","296","3.162.81.200","443","10.0.0.2","59900","244","24924","673"
"2.187265","2.187265000","1.999669000","219","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.187294","2.187294000","1.999698000","220","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.187312","2.187312000","1.999716000","221","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.187834","2.187834000","2.000238000","222","296","3.162.81.200","443","10.0.0.2","59900","244","25168","673"
"2.187858","2.187858000","2.000262000","223","296","3.162.81.200","443","10.0.0.2","59900","244","25412","673"
"2.187898","2.187898000","2.000302000","224","296","3.162.81.200","443","10.0.0.2","59900","244","25656","673"
"2.249072","2.249072000","2.061476000","225","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.249104","2.249104000","2.061508000","226","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.249614","2.249614000","2.062018000","227","296","3.162.81.200","443","10.0.0.2","59900","244","25900","673"
"2.249639","2.249639000","2.062043000","228","296","3.162.81.200","443","10.0.0.2","59900","244","26144","673"
"2.312299","2.312299000","2.124703000","229","52","10.0.0.2","59900","3.162.81.200","443","0","673","10392"
"2.312326","2.312326000","2.124730000","230","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.312343","2.312343000","2.124747000","231","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.312358","2.312358000","2.124762000","232","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.312372","2.312372000","2.124776000","233","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.312914","2.312914000","2.125318000","234","296","3.162.81.200","443","10.0.0.2","59900","244","26388","673"
"2.312938","2.312938000","2.125342000","235","296","3.162.81.200","443","10.0.0.2","59900","244","10636","673"
"2.312987","2.312987000","2.125391000","236","296","3.162.81.200","443","10.0.0.2","59900","244","26632","673"
"2.312999","2.312999000","2.125403000","237","296","3.162.81.200","443","10.0.0.2","59900","244","26876","673"
"2.313045","2.313045000","2.125449000","238","296","3.162.81.200","443","10.0.0.2","59900","244","27120","673"
"2.313058","2.313058000","2.125462000","239","296","3.162.81.200","443","10.0.0.2","59900","244","27364","673"
"2.374394","2.374394000","2.186798000","240","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.374427","2.374427000","2.186831000","241","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.374444","2.374444000","2.186848000","242","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.374993","2.374993000","2.187397000","243","296","3.162.81.200","443","10.0.0.2","59900","244","27608","673"
"2.375020","2.375020000","2.187424000","244","296","3.162.81.200","443","10.0.0.2","59900","244","27852","673"
"2.375058","2.375058000","2.187462000","245","296","3.162.81.200","443","10.0.0.2","59900","244","28096","673"
"2.437191","2.437191000","2.249595000","246","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.437222","2.437222000","2.249626000","247","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.437732","2.437732000","2.250136000","248","296","3.162.81.200","443","10.0.0.2","59900","244","28340","673"
"2.437760","2.437760000","2.250164000","249","296","3.162.81.200","443","10.0.0.2","59900","244","28584","673"
"2.498819","2.498819000","2.311223000","250","52","10.0.0.2","59900","3.162.81.200","443","0","673","10636"
"2.498848","2.498848000","2.311252000","251","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.498866","2.498866000","2.311270000","252","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.498880","2.498880000","2.311284000","253","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.498895","2.498895000","2.311299000","254","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.499439","2.499439000","2.311843000","255","296","3.162.81.200","443","10.0.0.2","59900","244","28828","673"
"2.499463","2.499463000","2.311867000","256","296","3.162.81.200","443","10.0.0.2","59900","244","10880","673"
"2.499549","2.499549000","2.311953000","257","296","3.162.81.200","443","10.0.0.2","59900","244","29072","673"
"2.499564","2.499564000","2.311968000","258","296","3.162.81.200","443","10.0.0.2","59900","244","29316","673"
"2.499611","2.499611000","2.312015000","259","296","3.162.81.200","443","10.0.0.2","59900","244","29560","673"
"2.499633","2.499633000","2.312037000","260","296","3.162.81.200","443","10.0.0.2","59900","244","29804","673"
"2.562675","2.562675000","2.375079000","261","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.562705","2.562705000","2.375109000","262","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.562722","2.562722000","2.375126000","263","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.562737","2.562737000","2.375141000","264","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.563231","2.563231000","2.375635000","265","296","3.162.81.200","443","10.0.0.2","59900","244","30048","673"
"2.563255","2.563255000","2.375659000","266","296","3.162.81.200","443","10.0.0.2","59900","244","30292","673"
"2.563304","2.563304000","2.375708000","267","296","3.162.81.200","443","10.0.0.2","59900","244","30536","673"
"2.563318","2.563318000","2.375722000","268","296","3.162.81.200","443","10.0.0.2","59900","244","30780","673"
"2.624248","2.624248000","2.436652000","269","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.624277","2.624277000","2.436681000","270","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.624816","2.624816000","2.437220000","271","296","3.162.81.200","443","10.0.0.2","59900","244","31024","673"
"2.624843","2.624843000","2.437247000","272","296","3.162.81.200","443","10.0.0.2","59900","244","31268","673"
"2.687299","2.687299000","2.499703000","273","52","10.0.0.2","59900","3.162.81.200","443","0","673","10880"
"2.687331","2.687331000","2.499735000","274","52","10.0.0.2","59900","3.162.81.200","443","0","673","11124"
"2.687351","2.687351000","2.499755000","275","52","10.0.0.2","59900","3.162.81.200","443","0","673","11124"
"2.687367","2.687367000","2.499771000","276","52","10.0.0.2","59900","3.162.81.200","443","0","673","11124"
"2.687382","2.687382000","2.499786000","277","52","10.0.0.2","59900","3.162.81.200","443","0","673","11124"
