_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.063255","4.063255000","2.563609000","278","296","104.244.42.3","443","10.0.0.2","40158","244","15291","1019"
"4.163470","4.163470000",,"279","48",,,,,,,
"4.249755","4.249755000","2.750109000","280","52","10.0.0.2","40158","104.244.42.3","443","0","1019","15535"
"4.250264","4.250264000","2.750618000","281","296","104.244.42.3","443","10.0.0.2","40158","244","15535","1019"
"4.438020","4.438020000","2.938374000","282","52","10.0.0.2","40158","104.244.42.3","443","0","1019","15779"
"4.438559","4.438559000","2.938913000","283","296","104.244.42.3","443","10.0.0.2","40158","244","15779","1019"
"4.625048","4.625048000","3.125402000","284","52","10.0.0.2","40158","104.244.42.3","443","0","1019","16023"
"4.625592","4.625592000","3.125946000","285","296","104.244.42.3","443","10.0.0.2","40158","244","16023","1019"
"4.813091","4.813091000","3.313445000","286","52","10.0.0.2","40158","104.244.42.3","443","0","1019","17487"
"4.813771","4.813771000","3.314125000","287","296","104.244.42.3","443","10.0.0.2","40158","244","17487","1019"
"5.000299","5.000299000","3.500653000","288","52","10.0.0.2","40158","104.244.42.3","443","0","1019","17731"
"5.000788","5.000788000","3.501142000","289","296","104.244.42.3","443","10.0.0.2","40158","244","17731","1019"
"5.188312","5.188312000","3.688666000","290","52","10.0.0.2","40158","104.244.42.3","443","0","1019","17975"
"5.188961","5.188961000","3.689315000","291","296","104.244.42.3","443","10.0.0.2","40158","244","17975","1019"
"5.374509","5.374509000","3.874863000","292","52","10.0.0.2","40158","104.244.42.3","443","0","1019","18219"
"5.375056","5.375056000","3.875410000","293","296","104.244.42.3","443","10.0.0.2","40158","244","18219","1019"
"5.562641","5.562641000","4.062995000","294","52","10.0.0.2","40158","104.244.42.3","443","0","1019","18463"
"5.563219","5.563219000","4.063573000","295","296","104.244.42.3","443","10.0.0.2","40158","244","18463","1019"
"5.749663","5.749663000","4.250017000","296","52","10.0.0.2","40158","104.244.42.3","443","0","1019","19927"
"5.750183","5.750183000","4.250537000","297","296","104.244.42.3","443","10.0.0.2","40158","244","19927","1019"
"6.000011","6.000011000","4.500365000","298","52","10.0.0.2","40158","104.244.42.3","443","0","1019","20171"
"6.000616","6.000616000","4.500970000","299","296","104.244.42.3","443","10.0.0.2","40158","244","20171","1019"
"6.249924","6.249924000","4.750278000","300","52","10.0.0.2","40158","104.244.42.3","443","0","1019","20415"
"6.250430","6.250430000","4.750784000","301","296","104.244.42.3","443","10.0.0.2","40158","244","20415","1019"
"6.499899","6.499899000","5.000253000","302","52","10.0.0.2","40158","104.244.42.3","443","0","1019","20659"
"6.500427","6.500427000","5.000781000","303","282","104.244.42.3","443","10.0.0.2","40158","230","20659","1019"
"6.688044","6.688044000","5.188398000","304","52","10.0.0.2","40158","104.244.42.3","443","0","1019","20889"
"6.688066","6.688066000","5.188420000","305","52","10.0.0.2","40158","104.244.42.3","443","0","1019","20889"
"6.688641","6.688641000","5.188995000","306","52","104.244.42.3","443","10.0.0.2","40158","0","20889","1020"
"6.875241","6.875241000","5.375595000","307","52","10.0.0.2","40158","104.244.42.3","443","0","1020","20890"
