_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250451","1.250451000","1.063350000","127","296","216.239.32.29","443","10.0.0.2","34648","244","14875","701"
"1.250495","1.250495000","1.063394000","128","296","216.239.32.29","443","10.0.0.2","34648","244","15119","701"
"1.250519","1.250519000","1.063418000","129","296","216.239.32.29","443","10.0.0.2","34648","244","15363","701"
"1.272183","1.272183000",,"130","76",,,,,,,
"1.312109","1.312109000","1.125008000","131","52","10.0.0.2","34648","216.239.32.29","443","0","701","7555"
"1.312837","1.312837000","1.125736000","132","296","216.239.32.29","443","10.0.0.2","34648","244","15607","701"
"1.312869","1.312869000","1.125768000","133","296","216.239.32.29","443","10.0.0.2","34648","244","15851","701"
"1.312963","1.312963000","1.125862000","134","296","216.239.32.29","443","10.0.0.2","34648","244","16095","701"
"1.312979","1.312979000","1.125878000","135","296","216.239.32.29","443","10.0.0.2","34648","244","16339","701"
"1.313025","1.313025000","1.125924000","136","296","216.239.32.29","443","10.0.0.2","34648","244","16583","701"
"1.313041","1.313041000","1.125940000","137","296","216.239.32.29","443","10.0.0.2","34648","244","16827","701"
"1.313087","1.313087000","1.125986000","138","296","216.239.32.29","443","10.0.0.2","34648","244","17071","701"
"1.313099","1.313099000","1.125998000","139","296","216.239.32.29","443","10.0.0.2","34648","244","17315","701"
"1.313146","1.313146000","1.126045000","140","296","216.239.32.29","443","10.0.0.2","34648","244","17559","701"
"1.313159","1.313159000","1.126058000","141","296","216.239.32.29","443","10.0.0.2","34648","244","17803","701"
"1.374616","1.374616000","1.187515000","142","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.374655","1.374655000","1.187554000","143","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.374673","1.374673000","1.187572000","144","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.375136","1.375136000","1.188035000","145","296","216.239.32.29","443","10.0.0.2","34648","244","18047","701"
"1.375161","1.375161000","1.188060000","146","296","216.239.32.29","443","10.0.0.2","34648","244","18291","701"
"1.375209","1.375209000","1.188108000","147","296","216.239.32.29","443","10.0.0.2","34648","244","18535","701"
"1.375221","1.375221000","1.188120000","148","296","216.239.32.29","443","10.0.0.2","34648","244","18779","701"
"1.375267","1.375267000","1.188166000","149","296","216.239.32.29","443","10.0.0.2","34648","244","19023","701"
"1.375279","1.375279000","1.188178000","150","296","216.239.32.29","443","10.0.0.2","34648","244","19267","701"
"1.437254","1.437254000","1.250153000","151","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.437285","1.437285000","1.250184000","152","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.437301","1.437301000","1.250200000","153","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.437315","1.437315000","1.250214000","154","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.437330","1.437330000","1.250229000","155","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.437820","1.437820000","1.250719000","156","296","216.239.32.29","443","10.0.0.2","34648","244","8043","701"
"1.437857","1.437857000","1.250756000","157","296","216.239.32.29","443","10.0.0.2","34648","244","19511","701"
"1.437938","1.437938000","1.250837000","158","296","216.239.32.29","443","10.0.0.2","34648","244","19755","701"
"1.437953","1.437953000","1.250852000","159","296","216.239.32.29","443","10.0.0.2","34648","244","19999","701"
"1.499908","1.499908000","1.312807000","160","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.499953","1.499953000","1.312852000","161","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.499969","1.499969000","1.312868000","162","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.499985","1.499985000","1.312884000","163","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.499999","1.499999000","1.312898000","164","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.500395","1.500395000","1.313294000","165","296","216.239.32.29","443","10.0.0.2","34648","244","20243","701"
"1.500431","1.500431000","1.313330000","166","296","216.239.32.29","443","10.0.0.2","34648","244","20487","701"
"1.500470","1.500470000","1.313369000","167","296","216.239.32.29","443","10.0.0.2","34648","244","20731","701"
"1.562308","1.562308000","1.375207000","168","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.562336","1.562336000","1.375235000","169","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.562353","1.562353000","1.375252000","170","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.562368","1.562368000","1.375267000","171","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.562383","1.562383000","1.375282000","172","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.562929","1.562929000","1.375828000","173","296","216.239.32.29","443","10.0.0.2","34648","244","20975","701"
"1.562965","1.562965000","1.375864000","174","296","216.239.32.29","443","10.0.0.2","34648","244","21219","701"
"1.563019","1.563019000","1.375918000","175","296","216.239.32.29","443","10.0.0.2","34648","244","21463","701"
"1.563032","1.563032000","1.375931000","176","296","216.239.32.29","443","10.0.0.2","34648","244","21707","701"
"1.624767","1.624767000","1.437666000","177","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.624795","1.624795000","1.437694000","178","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.624813","1.624813000","1.437712000","179","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.624827","1.624827000","1.437726000","180","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.624838","1.624838000","1.437737000","181","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.625337","1.625337000","1.438236000","182","296","216.239.32.29","443","10.0.0.2","34648","244","21951","701"
"1.625371","1.625371000","1.438270000","183","296","216.239.32.29","443","10.0.0.2","34648","244","22195","701"
"1.625410","1.625410000","1.438309000","184","296","216.239.32.29","443","10.0.0.2","34648","244","22439","701"
"1.688011","1.688011000","1.500910000","185","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.688040","1.688040000","1.500939000","186","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.688053","1.688053000","1.500952000","187","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.688065","1.688065000","1.500964000","188","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.688076","1.688076000","1.500975000","189","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.688555","1.688555000","1.501454000","190","296","216.239.32.29","443","10.0.0.2","34648","244","22683","701"
"1.688590","1.688590000","1.501489000","191","296","216.239.32.29","443","10.0.0.2","34648","244","22927","701"
"1.688644","1.688644000","1.501543000","192","296","216.239.32.29","443","10.0.0.2","34648","244","23171","701"
"1.688657","1.688657000","1.501556000","193","296","216.239.32.29","443","10.0.0.2","34648","244","23415","701"
"1.749768","1.749768000","1.562667000","194","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.749797","1.749797000","1.562696000","195","52","10.0.0.2","34648","216.239.32.29","443","0","701","8043"
"1.749814","1.749814000","1.562713000","196","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.749830","1.749830000","1.562729000","197","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.749847","1.749847000","1.562746000","198","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.750354","1.750354000","1.563253000","199","296","216.239.32.29","443","10.0.0.2","34648","244","23659","701"
"1.750390","1.750390000","1.563289000","200","296","216.239.32.29","443","10.0.0.2","34648","244","8287","701"
"1.750427","1.750427000","1.563326000","201","296","216.239.32.29","443","10.0.0.2","34648","244","23903","701"
"1.812200","1.812200000","1.625099000","202","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.812229","1.812229000","1.625128000","203","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.812248","1.812248000","1.625147000","204","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.812263","1.812263000","1.625162000","205","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.812277","1.812277000","1.625176000","206","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.812784","1.812784000","1.625683000","207","296","216.239.32.29","443","10.0.0.2","34648","244","24147","701"
"1.812820","1.812820000","1.625719000","208","296","216.239.32.29","443","10.0.0.2","34648","244","24391","701"
"1.812869","1.812869000","1.625768000","209","296","216.239.32.29","443","10.0.0.2","34648","244","24635","701"
"1.812900","1.812900000","1.625799000","210","296","216.239.32.29","443","10.0.0.2","34648","244","24879","701"
"1.874438","1.874438000","1.687337000","211","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.874468","1.874468000","1.687367000","212","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.874486","1.874486000","1.687385000","213","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.874501","1.874501000","1.687400000","214","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.874513","1.874513000","1.687412000","215","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.875065","1.875065000","1.687964000","216","296","216.239.32.29","443","10.0.0.2","34648","244","25123","701"
"1.875099","1.875099000","1.687998000","217","296","216.239.32.29","443","10.0.0.2","34648","244","25367","701"
"1.875137","1.875137000","1.688036000","218","296","216.239.32.29","443","10.0.0.2","34648","244","25611","701"
"1.937443","1.937443000","1.750342000","219","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.937476","1.937476000","1.750375000","220","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.937494","1.937494000","1.750393000","221","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.937512","1.937512000","1.750411000","222","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.937532","1.937532000","1.750431000","223","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.937998","1.937998000","1.750897000","224","296","216.239.32.29","443","10.0.0.2","34648","244","25855","701"
"1.938034","1.938034000","1.750933000","225","296","216.239.32.29","443","10.0.0.2","34648","244","26099","701"
"1.938084","1.938084000","1.750983000","226","296","216.239.32.29","443","10.0.0.2","34648","244","26343","701"
"1.938096","1.938096000","1.750995000","227","296","216.239.32.29","443","10.0.0.2","34648","244","26587","701"
"1.938135","1.938135000","1.751034000","228","296","216.239.32.29","443","10.0.0.2","34648","244","26831","701"
"1.999787","1.999787000","1.812686000","229","52","10.0.0.2","34648","216.239.32.29","443","0","701","8287"
"1.999816","1.999816000","1.812715000","230","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"1.999834","1.999834000","1.812733000","231","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"1.999847","1.999847000","1.812746000","232","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"1.999859","1.999859000","1.812758000","233","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.000370","2.000370000","1.813269000","234","296","216.239.32.29","443","10.0.0.2","34648","244","27075","701"
"2.000406","2.000406000","1.813305000","235","296","216.239.32.29","443","10.0.0.2","34648","244","8531","701"
"2.000455","2.000455000","1.813354000","236","296","216.239.32.29","443","10.0.0.2","34648","244","27319","701"
"2.000467","2.000467000","1.813366000","237","296","216.239.32.29","443","10.0.0.2","34648","244","27563","701"
"2.000513","2.000513000","1.813412000","238","296","216.239.32.29","443","10.0.0.2","34648","244","27807","701"
"2.000525","2.000525000","1.813424000","239","296","216.239.32.29","443","10.0.0.2","34648","244","28051","701"
"2.062804","2.062804000","1.875703000","240","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.062841","2.062841000","1.875740000","241","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.062859","2.062859000","1.875758000","242","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.062874","2.062874000","1.875773000","243","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.062926","2.062926000","1.875825000","244","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.063304","2.063304000","1.876203000","245","296","216.239.32.29","443","10.0.0.2","34648","244","28295","701"
"2.063340","2.063340000","1.876239000","246","296","216.239.32.29","443","10.0.0.2","34648","244","28539","701"
"2.063433","2.063433000","1.876332000","247","296","216.239.32.29","443","10.0.0.2","34648","244","28783","701"
"2.063448","2.063448000","1.876347000","248","296","216.239.32.29","443","10.0.0.2","34648","244","29027","701"
"2.063483","2.063483000","1.876382000","249","296","216.239.32.29","443","10.0.0.2","34648","244","29271","701"
"2.124780","2.124780000","1.937679000","250","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.124811","2.124811000","1.937710000","251","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.124828","2.124828000","1.937727000","252","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.124846","2.124846000","1.937745000","253","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.124864","2.124864000","1.937763000","254","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.125344","2.125344000","1.938243000","255","296","216.239.32.29","443","10.0.0.2","34648","244","29515","701"
"2.125380","2.125380000","1.938279000","256","296","216.239.32.29","443","10.0.0.2","34648","244","29759","701"
"2.125431","2.125431000","1.938330000","257","296","216.239.32.29","443","10.0.0.2","34648","244","30003","701"
"2.125443","2.125443000","1.938342000","258","296","216.239.32.29","443","10.0.0.2","34648","244","30247","701"
"2.125476","2.125476000","1.938375000","259","296","216.239.32.29","443","10.0.0.2","34648","244","30491","701"
"2.187240","2.187240000","2.000139000","260","52","10.0.0.2","34648","216.239.32.29","443","0","701","8531"
"2.187270","2.187270000","2.000169000","261","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.187288","2.187288000","2.000187000","262","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.187303","2.187303000","2.000202000","263","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.187319","2.187319000","2.000218000","264","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.187851","2.187851000","2.000750000","265","296","216.239.32.29","443","10.0.0.2","34648","244","30735","701"
"2.187919","2.187919000","2.000818000","266","296","216.239.32.29","443","10.0.0.2","34648","244","8775","701"
"2.187974","2.187974000","2.000873000","267","296","216.239.32.29","443","10.0.0.2","34648","244","30979","701"
"2.187987","2.187987000","2.000886000","268","296","216.239.32.29","443","10.0.0.2","34648","244","31223","701"
"2.188040","2.188040000","2.000939000","269","296","216.239.32.29","443","10.0.0.2","34648","244","31467","701"
"2.188054","2.188054000","2.000953000","270","296","216.239.32.29","443","10.0.0.2","34648","244","31711","701"
"2.249111","2.249111000","2.062010000","271","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.249140","2.249140000","2.062039000","272","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.249158","2.249158000","2.062057000","273","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.249173","2.249173000","2.062072000","274","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.249187","2.249187000","2.062086000","275","52","10.0.0.2","34648","216.239.32.29","443","0","701","8775"
"2.249608","2.249608000","2.062507000","276","296","216.239.32.29","443","10.0.0.2","34648","244","31955","701"
"2.249645","2.249645000","2.062544000","277","296","216.239.32.29","443","10.0.0.2","34648","244","32199","701"
