_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.811783","0.811783000","0.624769000","64","52","10.0.0.2","45916","3.167.227.4","443","0","411","3661"
"0.874379","0.874379000","0.687365000","65","52","10.0.0.2","45916","3.167.227.4","443","0","411","3905"
"0.874407","0.874407000","0.687393000","66","52","10.0.0.2","45916","3.167.227.4","443","0","411","4312"
"0.874425","0.874425000","0.687411000","67","100","10.0.0.2","45916","3.167.227.4","443","48","411","4312"
"0.874439","0.874439000","0.687425000","68","68","10.0.0.2","45916","3.167.227.4","443","16","459","4312"
"0.874453","0.874453000","0.687439000","69","100","10.0.0.2","45916","3.167.227.4","443","48","475","4312"
"0.874468","0.874468000","0.687454000","70","100","10.0.0.2","45916","3.167.227.4","443","48","523","4312"
"0.874483","0.874483000","0.687469000","71","100","10.0.0.2","45916","3.167.227.4","443","48","571","4312"
"0.875123","0.875123000","0.688109000","72","52","3.167.227.4","443","10.0.0.2","45916","0","4312","475"
"0.875158","0.875158000","0.688144000","73","52","3.167.227.4","443","10.0.0.2","45916","0","4312","523"
"0.875207","0.875207000","0.688193000","74","52","3.167.227.4","443","10.0.0.2","45916","0","4312","571"
"0.875219","0.875219000","0.688205000","75","52","3.167.227.4","443","10.0.0.2","45916","0","4312","619"
"0.892389","0.892389000","0.705375000","76","231","3.167.227.4","443","10.0.0.2","45916","179","4312","619"
"0.921412","0.921412000",,"77","76",,,,,,,
"0.985541","0.985541000",,"78","76",,,,,,,
"1.062107","1.062107000","0.875093000","79","57","10.0.0.2","45916","3.167.227.4","443","5","619","4312"
"1.082077","1.082077000","0.895063000","80","296","3.167.227.4","443","10.0.0.2","45916","244","4491","624"
"1.082121","1.082121000","0.895107000","81","296","3.167.227.4","443","10.0.0.2","45916","244","4735","624"
"1.082174","1.082174000","0.895160000","82","296","3.167.227.4","443","10.0.0.2","45916","244","4979","624"
"1.082347","1.082347000","0.895333000","83","296","3.167.227.4","443","10.0.0.2","45916","244","5223","624"
"1.082369","1.082369000","0.895355000","84","296","3.167.227.4","443","10.0.0.2","45916","244","5467","624"
"1.082417","1.082417000","0.895403000","85","296","3.167.227.4","443","10.0.0.2","45916","244","5711","624"
"1.082430","1.082430000","0.895416000","86","296","3.167.227.4","443","10.0.0.2","45916","244","5955","624"
"1.082475","1.082475000","0.895461000","87","296","3.167.227.4","443","10.0.0.2","45916","244","6199","624"
"1.082487","1.082487000","0.895473000","88","296","3.167.227.4","443","10.0.0.2","45916","244","6443","624"
"1.082533","1.082533000","0.895519000","89","296","3.167.227.4","443","10.0.0.2","45916","244","6687","624"
"1.082544","1.082544000","0.895530000","90","296","3.167.227.4","443","10.0.0.2","45916","244","6931","624"
"1.082589","1.082589000","0.895575000","91","296","3.167.227.4","443","10.0.0.2","45916","244","7175","624"
"1.082601","1.082601000","0.895587000","92","296","3.167.227.4","443","10.0.0.2","45916","244","7419","624"
"1.082647","1.082647000","0.895633000","93","296","3.167.227.4","443","10.0.0.2","45916","244","7663","624"
"1.082659","1.082659000","0.895645000","94","296","3.167.227.4","443","10.0.0.2","45916","244","7907","624"
"1.082705","1.082705000","0.895691000","95","296","3.167.227.4","443","10.0.0.2","45916","244","8151","624"
"1.082717","1.082717000","0.895703000","96","296","3.167.227.4","443","10.0.0.2","45916","244","8395","624"
"1.082766","1.082766000","0.895752000","97","188","3.167.227.4","443","10.0.0.2","45916","136","8639","624"
"1.082778","1.082778000","0.895764000","98","296","3.167.227.4","443","10.0.0.2","45916","244","8775","624"
"1.082824","1.082824000","0.895810000","99","296","3.167.227.4","443","10.0.0.2","45916","244","9019","624"
"1.082836","1.082836000","0.895822000","100","296","3.167.227.4","443","10.0.0.2","45916","244","9263","624"
"1.082882","1.082882000","0.895868000","101","296","3.167.227.4","443","10.0.0.2","45916","244","9507","624"
"1.082896","1.082896000","0.895882000","102","296","3.167.227.4","443","10.0.0.2","45916","244","9751","624"
"1.082942","1.082942000","0.895928000","103","296","3.167.227.4","443","10.0.0.2","45916","244","9995","624"
"1.082957","1.082957000","0.895943000","104","296","3.167.227.4","443","10.0.0.2","45916","244","10239","624"
"1.083003","1.083003000","0.895989000","105","296","3.167.227.4","443","10.0.0.2","45916","244","10483","624"
"1.083016","1.083016000","0.896002000","106","296","3.167.227.4","443","10.0.0.2","45916","244","10727","624"
"1.113544","1.113544000",,"107","76",,,,,,,
"1.124360","1.124360000","0.937346000","108","52","10.0.0.2","45916","3.167.227.4","443","0","624","4491"
"1.124975","1.124975000","0.937961000","109","296","3.167.227.4","443","10.0.0.2","45916","244","10971","624"
"1.125011","1.125011000","0.937997000","110","296","3.167.227.4","443","10.0.0.2","45916","244","11215","624"
"1.241397","1.241397000",,"111","76",,,,,,,
"1.248529","1.248529000","1.061515000","112","52","10.0.0.2","45916","3.167.227.4","443","0","624","5711"
"1.249324","1.249324000","1.062310000","113","296","3.167.227.4","443","10.0.0.2","45916","244","11459","624"
"1.249361","1.249361000","1.062347000","114","296","3.167.227.4","443","10.0.0.2","45916","244","11703","624"
"1.249413","1.249413000","1.062399000","115","296","3.167.227.4","443","10.0.0.2","45916","244","11947","624"
"1.249427","1.249427000","1.062413000","116","296","3.167.227.4","443","10.0.0.2","45916","244","12191","624"
"1.249474","1.249474000","1.062460000","117","296","3.167.227.4","443","10.0.0.2","45916","244","12435","624"
"1.249486","1.249486000","1.062472000","118","296","3.167.227.4","443","10.0.0.2","45916","244","12679","624"
"1.249531","1.249531000","1.062517000","119","296","3.167.227.4","443","10.0.0.2","45916","244","12923","624"
"1.249543","1.249543000","1.062529000","120","296","3.167.227.4","443","10.0.0.2","45916","244","13167","624"
"1.249588","1.249588000","1.062574000","121","296","3.167.227.4","443","10.0.0.2","45916","244","13411","624"
"1.249603","1.249603000","1.062589000","122","296","3.167.227.4","443","10.0.0.2","45916","244","13655","624"
"1.311733","1.311733000","1.124719000","123","52","10.0.0.2","45916","3.167.227.4","443","0","624","6931"
"1.312375","1.312375000","1.125361000","124","296","3.167.227.4","443","10.0.0.2","45916","244","13899","624"
"1.312411","1.312411000","1.125397000","125","296","3.167.227.4","443","10.0.0.2","45916","244","14143","624"
"1.312467","1.312467000","1.125453000","126","296","3.167.227.4","443","10.0.0.2","45916","244","14387","624"
"1.312479","1.312479000","1.125465000","127","296","3.167.227.4","443","10.0.0.2","45916","244","14631","624"
"1.312526","1.312526000","1.125512000","128","296","3.167.227.4","443","10.0.0.2","45916","244","14875","624"
"1.312538","1.312538000","1.125524000","129","296","3.167.227.4","443","10.0.0.2","45916","244","15119","624"
"1.312584","1.312584000","1.125570000","130","296","3.167.227.4","443","10.0.0.2","45916","244","15363","624"
"1.312596","1.312596000","1.125582000","131","296","3.167.227.4","443","10.0.0.2","45916","244","15607","624"
"1.312641","1.312641000","1.125627000","132","296","3.167.227.4","443","10.0.0.2","45916","244","15851","624"
"1.312655","1.312655000","1.125641000","133","296","3.167.227.4","443","10.0.0.2","45916","244","16095","624"
"1.373962","1.373962000","1.186948000","134","52","10.0.0.2","45916","3.167.227.4","443","0","624","8151"
"1.374517","1.374517000","1.187503000","135","296","3.167.227.4","443","10.0.0.2","45916","244","16339","624"
"1.374552","1.374552000","1.187538000","136","296","3.167.227.4","443","10.0.0.2","45916","244","16583","624"
"1.374603","1.374603000","1.187589000","137","296","3.167.227.4","443","10.0.0.2","45916","244","16827","624"
"1.374615","1.374615000","1.187601000","138","296","3.167.227.4","443","10.0.0.2","45916","244","17071","624"
"1.374661","1.374661000","1.187647000","139","296","3.167.227.4","443","10.0.0.2","45916","244","17315","624"
"1.374673","1.374673000","1.187659000","140","296","3.167.227.4","443","10.0.0.2","45916","244","17559","624"
"1.374719","1.374719000","1.187705000","141","296","3.167.227.4","443","10.0.0.2","45916","244","17803","624"
"1.374734","1.374734000","1.187720000","142","296","3.167.227.4","443","10.0.0.2","45916","244","18047","624"
"1.374781","1.374781000","1.187767000","143","296","3.167.227.4","443","10.0.0.2","45916","244","18291","624"
"1.374792","1.374792000","1.187778000","144","296","3.167.227.4","443","10.0.0.2","45916","244","18535","624"
"1.437180","1.437180000","1.250166000","145","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.437213","1.437213000","1.250199000","146","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.437238","1.437238000","1.250224000","147","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.437255","1.437255000","1.250241000","148","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.437785","1.437785000","1.250771000","149","296","3.167.227.4","443","10.0.0.2","45916","244","18779","624"
"1.437820","1.437820000","1.250806000","150","296","3.167.227.4","443","10.0.0.2","45916","244","19023","624"
"1.437871","1.437871000","1.250857000","151","296","3.167.227.4","443","10.0.0.2","45916","244","19267","624"
"1.437884","1.437884000","1.250870000","152","296","3.167.227.4","443","10.0.0.2","45916","244","19511","624"
"1.437919","1.437919000","1.250905000","153","296","3.167.227.4","443","10.0.0.2","45916","244","8395","624"
"1.499253","1.499253000","1.312239000","154","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.499309","1.499309000","1.312295000","155","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.499329","1.499329000","1.312315000","156","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.499347","1.499347000","1.312333000","157","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.499362","1.499362000","1.312348000","158","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.499813","1.499813000","1.312799000","159","296","3.167.227.4","443","10.0.0.2","45916","244","19755","624"
"1.499848","1.499848000","1.312834000","160","296","3.167.227.4","443","10.0.0.2","45916","244","19999","624"
"1.499898","1.499898000","1.312884000","161","296","3.167.227.4","443","10.0.0.2","45916","244","20243","624"
"1.499911","1.499911000","1.312897000","162","296","3.167.227.4","443","10.0.0.2","45916","244","20487","624"
"1.561689","1.561689000","1.374675000","163","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.561718","1.561718000","1.374704000","164","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.561735","1.561735000","1.374721000","165","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.561750","1.561750000","1.374736000","166","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.561764","1.561764000","1.374750000","167","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.562277","1.562277000","1.375263000","168","296","3.167.227.4","443","10.0.0.2","45916","244","20731","624"
"1.562322","1.562322000","1.375308000","169","296","3.167.227.4","443","10.0.0.2","45916","244","20975","624"
"1.562363","1.562363000","1.375349000","170","296","3.167.227.4","443","10.0.0.2","45916","244","21219","624"
"1.623638","1.623638000","1.436624000","171","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.623669","1.623669000","1.436655000","172","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.623688","1.623688000","1.436674000","173","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.623703","1.623703000","1.436689000","174","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.623719","1.623719000","1.436705000","175","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.624166","1.624166000","1.437152000","176","296","3.167.227.4","443","10.0.0.2","45916","244","21463","624"
"1.624298","1.624298000","1.437284000","177","296","3.167.227.4","443","10.0.0.2","45916","244","21707","624"
"1.624315","1.624315000","1.437301000","178","296","3.167.227.4","443","10.0.0.2","45916","244","21951","624"
"1.624350","1.624350000","1.437336000","179","296","3.167.227.4","443","10.0.0.2","45916","244","22195","624"
"1.686634","1.686634000","1.499620000","180","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.686667","1.686667000","1.499653000","181","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.686686","1.686686000","1.499672000","182","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.686703","1.686703000","1.499689000","183","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.686720","1.686720000","1.499706000","184","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.687245","1.687245000","1.500231000","185","296","3.167.227.4","443","10.0.0.2","45916","244","22439","624"
"1.687313","1.687313000","1.500299000","186","296","3.167.227.4","443","10.0.0.2","45916","244","22683","624"
"1.687353","1.687353000","1.500339000","187","296","3.167.227.4","443","10.0.0.2","45916","244","22927","624"
"1.749118","1.749118000","1.562104000","188","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.749141","1.749141000","1.562127000","189","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.749153","1.749153000","1.562139000","190","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.749165","1.749165000","1.562151000","191","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.749177","1.749177000","1.562163000","192","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.749573","1.749573000","1.562559000","193","296","3.167.227.4","443","10.0.0.2","45916","244","23171","624"
"1.749647","1.749647000","1.562633000","194","296","3.167.227.4","443","10.0.0.2","45916","244","23415","624"
"1.749662","1.749662000","1.562648000","195","296","3.167.227.4","443","10.0.0.2","45916","244","23659","624"
"1.812163","1.812163000","1.625149000","196","52","10.0.0.2","45916","3.167.227.4","443","0","624","8395"
"1.812198","1.812198000","1.625184000","197","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.812217","1.812217000","1.625203000","198","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.812229","1.812229000","1.625215000","199","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.812240","1.812240000","1.625226000","200","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.812746","1.812746000","1.625732000","201","296","3.167.227.4","443","10.0.0.2","45916","244","23903","624"
"1.812784","1.812784000","1.625770000","202","296","3.167.227.4","443","10.0.0.2","45916","244","8775","624"
"1.812837","1.812837000","1.625823000","203","296","3.167.227.4","443","10.0.0.2","45916","244","24147","624"
"1.812849","1.812849000","1.625835000","204","296","3.167.227.4","443","10.0.0.2","45916","244","24391","624"
"1.874158","1.874158000","1.687144000","205","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.874191","1.874191000","1.687177000","206","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.874211","1.874211000","1.687197000","207","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.874228","1.874228000","1.687214000","208","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.874244","1.874244000","1.687230000","209","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.874735","1.874735000","1.687721000","210","296","3.167.227.4","443","10.0.0.2","45916","244","24635","624"
"1.874770","1.874770000","1.687756000","211","296","3.167.227.4","443","10.0.0.2","45916","244","24879","624"
"1.874809","1.874809000","1.687795000","212","296","3.167.227.4","443","10.0.0.2","45916","244","25123","624"
"1.937352","1.937352000","1.750338000","213","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.937383","1.937383000","1.750369000","214","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.937396","1.937396000","1.750382000","215","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.937407","1.937407000","1.750393000","216","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.937419","1.937419000","1.750405000","217","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.937919","1.937919000","1.750905000","218","296","3.167.227.4","443","10.0.0.2","45916","244","25367","624"
"1.937954","1.937954000","1.750940000","219","296","3.167.227.4","443","10.0.0.2","45916","244","25611","624"
"1.938005","1.938005000","1.750991000","220","296","3.167.227.4","443","10.0.0.2","45916","244","25855","624"
"1.938018","1.938018000","1.751004000","221","296","3.167.227.4","443","10.0.0.2","45916","244","26099","624"
"1.998579","1.998579000","1.811565000","222","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.998609","1.998609000","1.811595000","223","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.998627","1.998627000","1.811613000","224","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.998642","1.998642000","1.811628000","225","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.998657","1.998657000","1.811643000","226","52","10.0.0.2","45916","3.167.227.4","443","0","624","8775"
"1.999165","1.999165000","1.812151000","227","296","3.167.227.4","443","10.0.0.2","45916","244","26343","624"
"1.999202","1.999202000","1.812188000","228","296","3.167.227.4","443","10.0.0.2","45916","244","26587","624"
"1.999252","1.999252000","1.812238000","229","296","3.167.227.4","443","10.0.0.2","45916","244","26831","624"
"1.999296","1.999296000","1.812282000","230","296","3.167.227.4","443","10.0.0.2","45916","244","27075","624"
"1.999333","1.999333000","1.812319000","231","296","3.167.227.4","443","10.0.0.2","45916","244","27319","624"
"2.061592","2.061592000","1.874578000","232","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.061624","2.061624000","1.874610000","233","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.061642","2.061642000","1.874628000","234","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.061659","2.061659000","1.874645000","235","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.061677","2.061677000","1.874663000","236","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.062156","2.062156000","1.875142000","237","296","3.167.227.4","443","10.0.0.2","45916","244","9019","624"
"2.062194","2.062194000","1.875180000","238","296","3.167.227.4","443","10.0.0.2","45916","244","27563","624"
"2.062246","2.062246000","1.875232000","239","296","3.167.227.4","443","10.0.0.2","45916","244","27807","624"
"2.062258","2.062258000","1.875244000","240","296","3.167.227.4","443","10.0.0.2","45916","244","28051","624"
"2.062336","2.062336000","1.875322000","241","296","3.167.227.4","443","10.0.0.2","45916","244","28295","624"
"2.062349","2.062349000","1.875335000","242","296","3.167.227.4","443","10.0.0.2","45916","244","28539","624"
"2.123663","2.123663000","1.936649000","243","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.123695","2.123695000","1.936681000","244","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.123713","2.123713000","1.936699000","245","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.123729","2.123729000","1.936715000","246","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.123748","2.123748000","1.936734000","247","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.124222","2.124222000","1.937208000","248","296","3.167.227.4","443","10.0.0.2","45916","244","28783","624"
"2.124257","2.124257000","1.937243000","249","296","3.167.227.4","443","10.0.0.2","45916","244","29027","624"
"2.124345","2.124345000","1.937331000","250","296","3.167.227.4","443","10.0.0.2","45916","244","29271","624"
"2.124359","2.124359000","1.937345000","251","296","3.167.227.4","443","10.0.0.2","45916","244","29515","624"
"2.124394","2.124394000","1.937380000","252","296","3.167.227.4","443","10.0.0.2","45916","244","29759","624"
"2.187018","2.187018000","2.000004000","253","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.187045","2.187045000","2.000031000","254","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.187064","2.187064000","2.000050000","255","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.187079","2.187079000","2.000065000","256","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.187091","2.187091000","2.000077000","257","52","10.0.0.2","45916","3.167.227.4","443","0","624","9019"
"2.187508","2.187508000","2.000494000","258","296","3.167.227.4","443","10.0.0.2","45916","244","30003","624"
"2.187538","2.187538000","2.000524000","259","296","3.167.227.4","443","10.0.0.2","45916","244","30247","624"
"2.187628","2.187628000","2.000614000","260","296","3.167.227.4","443","10.0.0.2","45916","244","30491","624"
"2.187643","2.187643000","2.000629000","261","296","3.167.227.4","443","10.0.0.2","45916","244","30735","624"
"2.187677","2.187677000","2.000663000","262","296","3.167.227.4","443","10.0.0.2","45916","244","30979","624"
"2.249174","2.249174000","2.062160000","263","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.249204","2.249204000","2.062190000","264","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.249224","2.249224000","2.062210000","265","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.249236","2.249236000","2.062222000","266","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.249247","2.249247000","2.062233000","267","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.249744","2.249744000","2.062730000","268","296","3.167.227.4","443","10.0.0.2","45916","244","9263","624"
"2.249781","2.249781000","2.062767000","269","296","3.167.227.4","443","10.0.0.2","45916","244","31223","624"
"2.249833","2.249833000","2.062819000","270","296","3.167.227.4","443","10.0.0.2","45916","244","31467","624"
"2.249845","2.249845000","2.062831000","271","296","3.167.227.4","443","10.0.0.2","45916","244","31711","624"
"2.249891","2.249891000","2.062877000","272","296","3.167.227.4","443","10.0.0.2","45916","244","31955","624"
"2.249903","2.249903000","2.062889000","273","296","3.167.227.4","443","10.0.0.2","45916","244","32199","624"
"2.312090","2.312090000","2.125076000","274","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.312121","2.312121000","2.125107000","275","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.312139","2.312139000","2.125125000","276","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
"2.312155","2.312155000","2.125141000","277","52","10.0.0.2","45916","3.167.227.4","443","0","624","9263"
