_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.812700","11.812700000","11.625327000","1463","52","10.0.0.2","42092","54.74.73.31","443","0","660","169072"
"11.812716","11.812716000","11.625343000","1464","52","10.0.0.2","42092","54.74.73.31","443","0","660","169316"
"11.812731","11.812731000","11.625358000","1465","52","10.0.0.2","42092","54.74.73.31","443","0","660","169560"
"11.813208","11.813208000","11.625835000","1466","296","54.74.73.31","443","10.0.0.2","42092","244","173220","660"
"11.813243","11.813243000","11.625870000","1467","296","54.74.73.31","443","10.0.0.2","42092","244","173464","660"
"11.813294","11.813294000","11.625921000","1468","296","54.74.73.31","443","10.0.0.2","42092","244","173708","660"
"11.813305","11.813305000","11.625932000","1469","296","54.74.73.31","443","10.0.0.2","42092","244","173952","660"
"11.813339","11.813339000","11.625966000","1470","296","54.74.73.31","443","10.0.0.2","42092","244","174196","660"
"11.861143","11.861143000",,"1471","48",,,,,,,
"11.874725","11.874725000","11.687352000","1472","52","10.0.0.2","42092","54.74.73.31","443","0","660","169804"
"11.874754","11.874754000","11.687381000","1473","52","10.0.0.2","42092","54.74.73.31","443","0","660","170048"
"11.874772","11.874772000","11.687399000","1474","52","10.0.0.2","42092","54.74.73.31","443","0","660","170292"
"11.874785","11.874785000","11.687412000","1475","52","10.0.0.2","42092","54.74.73.31","443","0","660","170780"
"11.875336","11.875336000","11.687963000","1476","296","54.74.73.31","443","10.0.0.2","42092","244","174440","660"
"11.875359","11.875359000","11.687986000","1477","296","54.74.73.31","443","10.0.0.2","42092","244","174684","660"
"11.875408","11.875408000","11.688035000","1478","296","54.74.73.31","443","10.0.0.2","42092","244","174928","660"
"11.875420","11.875420000","11.688047000","1479","296","54.74.73.31","443","10.0.0.2","42092","244","175172","660"
"11.875453","11.875453000","11.688080000","1480","296","54.74.73.31","443","10.0.0.2","42092","244","175416","660"
"11.937791","11.937791000","11.750418000","1481","52","10.0.0.2","42092","54.74.73.31","443","0","660","171024"
"11.937828","11.937828000","11.750455000","1482","52","10.0.0.2","42092","54.74.73.31","443","0","660","171268"
"11.937848","11.937848000","11.750475000","1483","52","10.0.0.2","42092","54.74.73.31","443","0","660","171512"
"11.937865","11.937865000","11.750492000","1484","52","10.0.0.2","42092","54.74.73.31","443","0","660","171756"
"11.937881","11.937881000","11.750508000","1485","52","10.0.0.2","42092","54.74.73.31","443","0","660","172000"
"11.938421","11.938421000","11.751048000","1486","296","54.74.73.31","443","10.0.0.2","42092","244","175660","660"
"11.938445","11.938445000","11.751072000","1487","296","54.74.73.31","443","10.0.0.2","42092","244","175904","660"
"11.938493","11.938493000","11.751120000","1488","296","54.74.73.31","443","10.0.0.2","42092","244","176148","660"
"11.938504","11.938504000","11.751131000","1489","296","54.74.73.31","443","10.0.0.2","42092","244","176392","660"
"11.938537","11.938537000","11.751164000","1490","296","54.74.73.31","443","10.0.0.2","42092","244","176636","660"
"11.999776","11.999776000","11.812403000","1491","52","10.0.0.2","42092","54.74.73.31","443","0","660","172244"
"11.999808","11.999808000","11.812435000","1492","52","10.0.0.2","42092","54.74.73.31","443","0","660","172488"
"11.999831","11.999831000","11.812458000","1493","52","10.0.0.2","42092","54.74.73.31","443","0","660","172732"
"11.999848","11.999848000","11.812475000","1494","52","10.0.0.2","42092","54.74.73.31","443","0","660","172976"
"11.999867","11.999867000","11.812494000","1495","52","10.0.0.2","42092","54.74.73.31","443","0","660","173220"
"12.000379","12.000379000","11.813006000","1496","296","54.74.73.31","443","10.0.0.2","42092","244","176880","660"
"12.000410","12.000410000","11.813037000","1497","296","54.74.73.31","443","10.0.0.2","42092","244","177124","660"
"12.000459","12.000459000","11.813086000","1498","296","54.74.73.31","443","10.0.0.2","42092","244","177368","660"
"12.000472","12.000472000","11.813099000","1499","296","54.74.73.31","443","10.0.0.2","42092","244","177612","660"
"12.000505","12.000505000","11.813132000","1500","296","54.74.73.31","443","10.0.0.2","42092","244","177856","660"
"12.062234","12.062234000","11.874861000","1501","52","10.0.0.2","42092","54.74.73.31","443","0","660","173464"
"12.062263","12.062263000","11.874890000","1502","52","10.0.0.2","42092","54.74.73.31","443","0","660","173708"
"12.062280","12.062280000","11.874907000","1503","52","10.0.0.2","42092","54.74.73.31","443","0","660","173952"
"12.062295","12.062295000","11.874922000","1504","52","10.0.0.2","42092","54.74.73.31","443","0","660","174196"
"12.062309","12.062309000","11.874936000","1505","52","10.0.0.2","42092","54.74.73.31","443","0","660","174440"
"12.062846","12.062846000","11.875473000","1506","296","54.74.73.31","443","10.0.0.2","42092","244","178100","660"
"12.062871","12.062871000","11.875498000","1507","296","54.74.73.31","443","10.0.0.2","42092","244","178344","660"
"12.062951","12.062951000","11.875578000","1508","296","54.74.73.31","443","10.0.0.2","42092","244","178588","660"
"12.062966","12.062966000","11.875593000","1509","296","54.74.73.31","443","10.0.0.2","42092","244","178832","660"
"12.062999","12.062999000","11.875626000","1510","296","54.74.73.31","443","10.0.0.2","42092","244","179076","660"
"12.124215","12.124215000","11.936842000","1511","52","10.0.0.2","42092","54.74.73.31","443","0","660","174684"
"12.124247","12.124247000","11.936874000","1512","52","10.0.0.2","42092","54.74.73.31","443","0","660","174928"
"12.124267","12.124267000","11.936894000","1513","52","10.0.0.2","42092","54.74.73.31","443","0","660","175172"
"12.124285","12.124285000","11.936912000","1514","52","10.0.0.2","42092","54.74.73.31","443","0","660","175416"
"12.124305","12.124305000","11.936932000","1515","52","10.0.0.2","42092","54.74.73.31","443","0","660","175660"
"12.124772","12.124772000","11.937399000","1516","296","54.74.73.31","443","10.0.0.2","42092","244","179320","660"
"12.124795","12.124795000","11.937422000","1517","296","54.74.73.31","443","10.0.0.2","42092","244","179564","660"
"12.124844","12.124844000","11.937471000","1518","296","54.74.73.31","443","10.0.0.2","42092","244","179808","660"
"12.124856","12.124856000","11.937483000","1519","296","54.74.73.31","443","10.0.0.2","42092","244","180052","660"
"12.124889","12.124889000","11.937516000","1520","296","54.74.73.31","443","10.0.0.2","42092","244","180296","660"
"12.187148","12.187148000","11.999775000","1521","52","10.0.0.2","42092","54.74.73.31","443","0","660","175904"
"12.187182","12.187182000","11.999809000","1522","52","10.0.0.2","42092","54.74.73.31","443","0","660","176148"
"12.187203","12.187203000","11.999830000","1523","52","10.0.0.2","42092","54.74.73.31","443","0","660","176392"
"12.187218","12.187218000","11.999845000","1524","52","10.0.0.2","42092","54.74.73.31","443","0","660","176636"
"12.187238","12.187238000","11.999865000","1525","52","10.0.0.2","42092","54.74.73.31","443","0","660","176880"
"12.187688","12.187688000","12.000315000","1526","296","54.74.73.31","443","10.0.0.2","42092","244","180540","660"
"12.187719","12.187719000","12.000346000","1527","296","54.74.73.31","443","10.0.0.2","42092","244","180784","660"
"12.187767","12.187767000","12.000394000","1528","296","54.74.73.31","443","10.0.0.2","42092","244","181028","660"
"12.187779","12.187779000","12.000406000","1529","296","54.74.73.31","443","10.0.0.2","42092","244","181272","660"
"12.187813","12.187813000","12.000440000","1530","296","54.74.73.31","443","10.0.0.2","42092","244","181516","660"
"12.249865","12.249865000","12.062492000","1531","52","10.0.0.2","42092","54.74.73.31","443","0","660","177124"
"12.249894","12.249894000","12.062521000","1532","52","10.0.0.2","42092","54.74.73.31","443","0","660","177368"
"12.249940","12.249940000","12.062567000","1533","52","10.0.0.2","42092","54.74.73.31","443","0","660","177612"
"12.249970","12.249970000","12.062597000","1534","52","10.0.0.2","42092","54.74.73.31","443","0","660","177856"
"12.249988","12.249988000","12.062615000","1535","52","10.0.0.2","42092","54.74.73.31","443","0","660","178100"
"12.250522","12.250522000","12.063149000","1536","296","54.74.73.31","443","10.0.0.2","42092","244","181760","660"
"12.250546","12.250546000","12.063173000","1537","296","54.74.73.31","443","10.0.0.2","42092","244","182004","660"
"12.250599","12.250599000","12.063226000","1538","296","54.74.73.31","443","10.0.0.2","42092","244","182248","660"
"12.250611","12.250611000","12.063238000","1539","296","54.74.73.31","443","10.0.0.2","42092","244","182492","660"
"12.250644","12.250644000","12.063271000","1540","296","54.74.73.31","443","10.0.0.2","42092","244","182736","660"
"12.312749","12.312749000","12.125376000","1541","52","10.0.0.2","42092","54.74.73.31","443","0","660","178344"
"12.312780","12.312780000","12.125407000","1542","52","10.0.0.2","42092","54.74.73.31","443","0","660","178588"
"12.312797","12.312797000","12.125424000","1543","52","10.0.0.2","42092","54.74.73.31","443","0","660","178832"
"12.312814","12.312814000","12.125441000","1544","52","10.0.0.2","42092","54.74.73.31","443","0","660","179076"
"12.312829","12.312829000","12.125456000","1545","52","10.0.0.2","42092","54.74.73.31","443","0","660","179320"
"12.313268","12.313268000","12.125895000","1546","296","54.74.73.31","443","10.0.0.2","42092","244","182980","660"
"12.313297","12.313297000","12.125924000","1547","296","54.74.73.31","443","10.0.0.2","42092","244","183224","660"
"12.313347","12.313347000","12.125974000","1548","296","54.74.73.31","443","10.0.0.2","42092","244","183468","660"
"12.313359","12.313359000","12.125986000","1549","296","54.74.73.31","443","10.0.0.2","42092","244","183712","660"
"12.313392","12.313392000","12.126019000","1550","296","54.74.73.31","443","10.0.0.2","42092","244","183956","660"
"12.374462","12.374462000","12.187089000","1551","52","10.0.0.2","42092","54.74.73.31","443","0","660","179564"
"12.374491","12.374491000","12.187118000","1552","52","10.0.0.2","42092","54.74.73.31","443","0","660","179808"
"12.374508","12.374508000","12.187135000","1553","52","10.0.0.2","42092","54.74.73.31","443","0","660","180052"
"12.374523","12.374523000","12.187150000","1554","52","10.0.0.2","42092","54.74.73.31","443","0","660","180296"
"12.374536","12.374536000","12.187163000","1555","52","10.0.0.2","42092","54.74.73.31","443","0","660","180540"
"12.374947","12.374947000","12.187574000","1556","296","54.74.73.31","443","10.0.0.2","42092","244","184200","660"
"12.374976","12.374976000","12.187603000","1557","296","54.74.73.31","443","10.0.0.2","42092","244","184444","660"
"12.375029","12.375029000","12.187656000","1558","296","54.74.73.31","443","10.0.0.2","42092","244","184688","660"
"12.375041","12.375041000","12.187668000","1559","296","54.74.73.31","443","10.0.0.2","42092","244","184932","660"
"12.375075","12.375075000","12.187702000","1560","296","54.74.73.31","443","10.0.0.2","42092","244","185176","660"
"12.437437","12.437437000","12.250064000","1561","52","10.0.0.2","42092","54.74.73.31","443","0","660","180784"
"12.437468","12.437468000","12.250095000","1562","52","10.0.0.2","42092","54.74.73.31","443","0","660","181028"
"12.437487","12.437487000","12.250114000","1563","52","10.0.0.2","42092","54.74.73.31","443","0","660","181272"
"12.437505","12.437505000","12.250132000","1564","52","10.0.0.2","42092","54.74.73.31","443","0","660","181516"
"12.437524","12.437524000","12.250151000","1565","52","10.0.0.2","42092","54.74.73.31","443","0","660","181760"
"12.437979","12.437979000","12.250606000","1566","296","54.74.73.31","443","10.0.0.2","42092","244","185420","660"
"12.438015","12.438015000","12.250642000","1567","296","54.74.73.31","443","10.0.0.2","42092","244","185664","660"
"12.438065","12.438065000","12.250692000","1568","296","54.74.73.31","443","10.0.0.2","42092","244","185908","660"
"12.438076","12.438076000","12.250703000","1569","296","54.74.73.31","443","10.0.0.2","42092","244","186152","660"
"12.438121","12.438121000","12.250748000","1570","296","54.74.73.31","443","10.0.0.2","42092","244","186396","660"
"12.438133","12.438133000","12.250760000","1571","296","54.74.73.31","443","10.0.0.2","42092","244","186640","660"
"12.499278","12.499278000","12.311905000","1572","52","10.0.0.2","42092","54.74.73.31","443","0","660","182004"
"12.499310","12.499310000","12.311937000","1573","52","10.0.0.2","42092","54.74.73.31","443","0","660","182248"
"12.499329","12.499329000","12.311956000","1574","52","10.0.0.2","42092","54.74.73.31","443","0","660","182492"
"12.499344","12.499344000","12.311971000","1575","52","10.0.0.2","42092","54.74.73.31","443","0","660","182736"
"12.499361","12.499361000","12.311988000","1576","52","10.0.0.2","42092","54.74.73.31","443","0","660","182980"
"12.499846","12.499846000","12.312473000","1577","296","54.74.73.31","443","10.0.0.2","42092","244","186884","660"
"12.499882","12.499882000","12.312509000","1578","296","54.74.73.31","443","10.0.0.2","42092","244","187128","660"
"12.499966","12.499966000","12.312593000","1579","296","54.74.73.31","443","10.0.0.2","42092","244","187372","660"
"12.499980","12.499980000","12.312607000","1580","296","54.74.73.31","443","10.0.0.2","42092","244","187616","660"
"12.500013","12.500013000","12.312640000","1581","296","54.74.73.31","443","10.0.0.2","42092","244","187860","660"
"12.562743","12.562743000","12.375370000","1582","52","10.0.0.2","42092","54.74.73.31","443","0","660","183224"
"12.562770","12.562770000","12.375397000","1583","52","10.0.0.2","42092","54.74.73.31","443","0","660","183468"
"12.562787","12.562787000","12.375414000","1584","52","10.0.0.2","42092","54.74.73.31","443","0","660","183712"
"12.562800","12.562800000","12.375427000","1585","52","10.0.0.2","42092","54.74.73.31","443","0","660","183956"
"12.562812","12.562812000","12.375439000","1586","52","10.0.0.2","42092","54.74.73.31","443","0","660","184200"
"12.563324","12.563324000","12.375951000","1587","296","54.74.73.31","443","10.0.0.2","42092","244","188104","660"
"12.563359","12.563359000","12.375986000","1588","296","54.74.73.31","443","10.0.0.2","42092","244","188348","660"
"12.563413","12.563413000","12.376040000","1589","296","54.74.73.31","443","10.0.0.2","42092","244","188592","660"
"12.563426","12.563426000","12.376053000","1590","296","54.74.73.31","443","10.0.0.2","42092","244","188836","660"
"12.563459","12.563459000","12.376086000","1591","296","54.74.73.31","443","10.0.0.2","42092","244","189080","660"
"12.624774","12.624774000","12.437401000","1592","52","10.0.0.2","42092","54.74.73.31","443","0","660","184444"
"12.624806","12.624806000","12.437433000","1593","52","10.0.0.2","42092","54.74.73.31","443","0","660","184688"
"12.624826","12.624826000","12.437453000","1594","52","10.0.0.2","42092","54.74.73.31","443","0","660","184932"
"12.624844","12.624844000","12.437471000","1595","52","10.0.0.2","42092","54.74.73.31","443","0","660","185420"
"12.625300","12.625300000","12.437927000","1596","296","54.74.73.31","443","10.0.0.2","42092","244","189324","660"
"12.625336","12.625336000","12.437963000","1597","296","54.74.73.31","443","10.0.0.2","42092","244","189568","660"
"12.625420","12.625420000","12.438047000","1598","296","54.74.73.31","443","10.0.0.2","42092","244","189812","660"
"12.625434","12.625434000","12.438061000","1599","296","54.74.73.31","443","10.0.0.2","42092","244","190056","660"
"12.625468","12.625468000","12.438095000","1600","296","54.74.73.31","443","10.0.0.2","42092","244","190300","660"
"12.687732","12.687732000","12.500359000","1601","52","10.0.0.2","42092","54.74.73.31","443","0","660","185664"
"12.687763","12.687763000","12.500390000","1602","52","10.0.0.2","42092","54.74.73.31","443","0","660","185908"
"12.687783","12.687783000","12.500410000","1603","52","10.0.0.2","42092","54.74.73.31","443","0","660","186152"
"12.687801","12.687801000","12.500428000","1604","52","10.0.0.2","42092","54.74.73.31","443","0","660","186396"
"12.687818","12.687818000","12.500445000","1605","52","10.0.0.2","42092","54.74.73.31","443","0","660","186640"
"12.688308","12.688308000","12.500935000","1606","296","54.74.73.31","443","10.0.0.2","42092","244","190544","660"
"12.688428","12.688428000","12.501055000","1607","296","54.74.73.31","443","10.0.0.2","42092","244","190788","660"
"12.688444","12.688444000","12.501071000","1608","296","54.74.73.31","443","10.0.0.2","42092","244","191032","660"
"12.688495","12.688495000","12.501122000","1609","296","54.74.73.31","443","10.0.0.2","42092","244","191276","660"
"12.688510","12.688510000","12.501137000","1610","296","54.74.73.31","443","10.0.0.2","42092","244","191520","660"
"12.749162","12.749162000","12.561789000","1611","52","10.0.0.2","42092","54.74.73.31","443","0","660","186884"
"12.749190","12.749190000","12.561817000","1612","52","10.0.0.2","42092","54.74.73.31","443","0","660","187128"
"12.749208","12.749208000","12.561835000","1613","52","10.0.0.2","42092","54.74.73.31","443","0","660","187372"
"12.749222","12.749222000","12.561849000","1614","52","10.0.0.2","42092","54.74.73.31","443","0","660","187616"
"12.749235","12.749235000","12.561862000","1615","52","10.0.0.2","42092","54.74.73.31","443","0","660","187860"
"12.749749","12.749749000","12.562376000","1616","296","54.74.73.31","443","10.0.0.2","42092","244","191764","660"
"12.749783","12.749783000","12.562410000","1617","296","54.74.73.31","443","10.0.0.2","42092","244","192008","660"
"12.749831","12.749831000","12.562458000","1618","296","54.74.73.31","443","10.0.0.2","42092","244","192252","660"
"12.749843","12.749843000","12.562470000","1619","296","54.74.73.31","443","10.0.0.2","42092","244","192496","660"
"12.749877","12.749877000","12.562504000","1620","296","54.74.73.31","443","10.0.0.2","42092","244","192740","660"
"12.812494","12.812494000","12.625121000","1621","52","10.0.0.2","42092","54.74.73.31","443","0","660","188104"
"12.812522","12.812522000","12.625149000","1622","52","10.0.0.2","42092","54.74.73.31","443","0","660","188348"
"12.812540","12.812540000","12.625167000","1623","52","10.0.0.2","42092","54.74.73.31","443","0","660","188592"
"12.812553","12.812553000","12.625180000","1624","52","10.0.0.2","42092","54.74.73.31","443","0","660","188836"
"12.812564","12.812564000","12.625191000","1625","52","10.0.0.2","42092","54.74.73.31","443","0","660","189080"
"12.813019","12.813019000","12.625646000","1626","296","54.74.73.31","443","10.0.0.2","42092","244","192984","660"
"12.813053","12.813053000","12.625680000","1627","296","54.74.73.31","443","10.0.0.2","42092","244","193228","660"
"12.813102","12.813102000","12.625729000","1628","296","54.74.73.31","443","10.0.0.2","42092","244","193472","660"
"12.813115","12.813115000","12.625742000","1629","296","54.74.73.31","443","10.0.0.2","42092","244","193716","660"
"12.813148","12.813148000","12.625775000","1630","296","54.74.73.31","443","10.0.0.2","42092","244","193960","660"
"12.874482","12.874482000","12.687109000","1631","52","10.0.0.2","42092","54.74.73.31","443","0","660","189324"
"12.874513","12.874513000","12.687140000","1632","52","10.0.0.2","42092","54.74.73.31","443","0","660","189568"
"12.874533","12.874533000","12.687160000","1633","52","10.0.0.2","42092","54.74.73.31","443","0","660","189812"
"12.874551","12.874551000","12.687178000","1634","52","10.0.0.2","42092","54.74.73.31","443","0","660","190056"
"12.874569","12.874569000","12.687196000","1635","52","10.0.0.2","42092","54.74.73.31","443","0","660","190300"
"12.875071","12.875071000","12.687698000","1636","296","54.74.73.31","443","10.0.0.2","42092","244","194204","660"
"12.875108","12.875108000","12.687735000","1637","296","54.74.73.31","443","10.0.0.2","42092","244","194448","660"
"12.875157","12.875157000","12.687784000","1638","296","54.74.73.31","443","10.0.0.2","42092","244","194692","660"
"12.875169","12.875169000","12.687796000","1639","296","54.74.73.31","443","10.0.0.2","42092","244","194936","660"
"12.875215","12.875215000","12.687842000","1640","296","54.74.73.31","443","10.0.0.2","42092","244","195180","660"
"12.875227","12.875227000","12.687854000","1641","296","54.74.73.31","443","10.0.0.2","42092","244","195424","660"
"12.937576","12.937576000","12.750203000","1642","52","10.0.0.2","42092","54.74.73.31","443","0","660","190544"
"12.937602","12.937602000","12.750229000","1643","52","10.0.0.2","42092","54.74.73.31","443","0","660","190788"
"12.937623","12.937623000","12.750250000","1644","52","10.0.0.2","42092","54.74.73.31","443","0","660","191032"
"12.937642","12.937642000","12.750269000","1645","52","10.0.0.2","42092","54.74.73.31","443","0","660","191276"
"12.937660","12.937660000","12.750287000","1646","52","10.0.0.2","42092","54.74.73.31","443","0","660","191520"
"12.938073","12.938073000","12.750700000","1647","296","54.74.73.31","443","10.0.0.2","42092","244","195668","660"
"12.938102","12.938102000","12.750729000","1648","296","54.74.73.31","443","10.0.0.2","42092","244","195912","660"
"12.938149","12.938149000","12.750776000","1649","296","54.74.73.31","443","10.0.0.2","42092","244","196156","660"
"12.938161","12.938161000","12.750788000","1650","296","54.74.73.31","443","10.0.0.2","42092","244","196400","660"
"12.938242","12.938242000","12.750869000","1651","296","54.74.73.31","443","10.0.0.2","42092","244","196644","660"
"12.999323","12.999323000","12.811950000","1652","52","10.0.0.2","42092","54.74.73.31","443","0","660","191764"
"12.999350","12.999350000","12.811977000","1653","52","10.0.0.2","42092","54.74.73.31","443","0","660","192008"
"12.999368","12.999368000","12.811995000","1654","52","10.0.0.2","42092","54.74.73.31","443","0","660","192252"
"12.999386","12.999386000","12.812013000","1655","52","10.0.0.2","42092","54.74.73.31","443","0","660","192496"
"12.999402","12.999402000","12.812029000","1656","52","10.0.0.2","42092","54.74.73.31","443","0","660","192740"
"12.999904","12.999904000","12.812531000","1657","296","54.74.73.31","443","10.0.0.2","42092","244","196888","660"
"12.999973","12.999973000","12.812600000","1658","296","54.74.73.31","443","10.0.0.2","42092","244","197132","660"
"13.000030","13.000030000","12.812657000","1659","296","54.74.73.31","443","10.0.0.2","42092","244","197376","660"
"13.000042","13.000042000","12.812669000","1660","296","54.74.73.31","443","10.0.0.2","42092","244","197620","660"
"13.000075","13.000075000","12.812702000","1661","296","54.74.73.31","443","10.0.0.2","42092","244","197864","660"
"13.062959","13.062959000","12.875586000","1662","52","10.0.0.2","42092","54.74.73.31","443","0","660","192984"
"13.063000","13.063000000","12.875627000","1663","52","10.0.0.2","42092","54.74.73.31","443","0","660","193228"
"13.063016","13.063016000","12.875643000","1664","52","10.0.0.2","42092","54.74.73.31","443","0","660","193472"
"13.063031","13.063031000","12.875658000","1665","52","10.0.0.2","42092","54.74.73.31","443","0","660","193716"
"13.063046","13.063046000","12.875673000","1666","52","10.0.0.2","42092","54.74.73.31","443","0","660","193960"
"13.063489","13.063489000","12.876116000","1667","296","54.74.73.31","443","10.0.0.2","42092","244","198108","660"
"13.063526","13.063526000","12.876153000","1668","296","54.74.73.31","443","10.0.0.2","42092","244","198352","660"
"13.063575","13.063575000","12.876202000","1669","296","54.74.73.31","443","10.0.0.2","42092","244","198596","660"
"13.063587","13.063587000","12.876214000","1670","296","54.74.73.31","443","10.0.0.2","42092","244","198840","660"
"13.063621","13.063621000","12.876248000","1671","296","54.74.73.31","443","10.0.0.2","42092","244","199084","660"
"13.124991","13.124991000","12.937618000","1672","52","10.0.0.2","42092","54.74.73.31","443","0","660","194204"
"13.125024","13.125024000","12.937651000","1673","52","10.0.0.2","42092","54.74.73.31","443","0","660","194448"
"13.125045","13.125045000","12.937672000","1674","52","10.0.0.2","42092","54.74.73.31","443","0","660","194692"
"13.125064","13.125064000","12.937691000","1675","52","10.0.0.2","42092","54.74.73.31","443","0","660","194936"
"13.125081","13.125081000","12.937708000","1676","52","10.0.0.2","42092","54.74.73.31","443","0","660","195180"
"13.125535","13.125535000","12.938162000","1677","296","54.74.73.31","443","10.0.0.2","42092","244","199328","660"
"13.125571","13.125571000","12.938198000","1678","296","54.74.73.31","443","10.0.0.2","42092","244","199572","660"
"13.125622","13.125622000","12.938249000","1679","296","54.74.73.31","443","10.0.0.2","42092","244","199816","660"
"13.125634","13.125634000","12.938261000","1680","296","54.74.73.31","443","10.0.0.2","42092","244","200060","660"
"13.125668","13.125668000","12.938295000","1681","296","54.74.73.31","443","10.0.0.2","42092","244","200304","660"
"13.187775","13.187775000","13.000402000","1682","52","10.0.0.2","42092","54.74.73.31","443","0","660","195424"
"13.187804","13.187804000","13.000431000","1683","52","10.0.0.2","42092","54.74.73.31","443","0","660","195668"
"13.187823","13.187823000","13.000450000","1684","52","10.0.0.2","42092","54.74.73.31","443","0","660","195912"
"13.187839","13.187839000","13.000466000","1685","52","10.0.0.2","42092","54.74.73.31","443","0","660","196156"
"13.187854","13.187854000","13.000481000","1686","52","10.0.0.2","42092","54.74.73.31","443","0","660","196400"
"13.188466","13.188466000","13.001093000","1687","296","54.74.73.31","443","10.0.0.2","42092","244","200548","660"
"13.188502","13.188502000","13.001129000","1688","296","54.74.73.31","443","10.0.0.2","42092","244","200792","660"
"13.188553","13.188553000","13.001180000","1689","296","54.74.73.31","443","10.0.0.2","42092","244","201036","660"
"13.188565","13.188565000","13.001192000","1690","296","54.74.73.31","443","10.0.0.2","42092","244","201280","660"
"13.188598","13.188598000","13.001225000","1691","296","54.74.73.31","443","10.0.0.2","42092","244","201524","660"
"13.249348","13.249348000","13.061975000","1692","52","10.0.0.2","42092","54.74.73.31","443","0","660","196644"
"13.249376","13.249376000","13.062003000","1693","52","10.0.0.2","42092","54.74.73.31","443","0","660","196888"
"13.249394","13.249394000","13.062021000","1694","52","10.0.0.2","42092","54.74.73.31","443","0","660","197132"
"13.249409","13.249409000","13.062036000","1695","52","10.0.0.2","42092","54.74.73.31","443","0","660","197376"
"13.249422","13.249422000","13.062049000","1696","52","10.0.0.2","42092","54.74.73.31","443","0","660","197620"
"13.249962","13.249962000","13.062589000","1697","296","54.74.73.31","443","10.0.0.2","42092","244","201768","660"
"13.250000","13.250000000","13.062627000","1698","296","54.74.73.31","443","10.0.0.2","42092","244","202012","660"
"13.250049","13.250049000","13.062676000","1699","296","54.74.73.31","443","10.0.0.2","42092","244","202256","660"
"13.250061","13.250061000","13.062688000","1700","296","54.74.73.31","443","10.0.0.2","42092","244","202500","660"
"13.250095","13.250095000","13.062722000","1701","296","54.74.73.31","443","10.0.0.2","42092","244","202744","660"
"13.312411","13.312411000","13.125038000","1702","52","10.0.0.2","42092","54.74.73.31","443","0","660","197864"
"13.312442","13.312442000","13.125069000","1703","52","10.0.0.2","42092","54.74.73.31","443","0","660","198108"
"13.312463","13.312463000","13.125090000","1704","52","10.0.0.2","42092","54.74.73.31","443","0","660","198352"
"13.312480","13.312480000","13.125107000","1705","52","10.0.0.2","42092","54.74.73.31","443","0","660","198596"
"13.312501","13.312501000","13.125128000","1706","52","10.0.0.2","42092","54.74.73.31","443","0","660","198840"
"13.313022","13.313022000","13.125649000","1707","296","54.74.73.31","443","10.0.0.2","42092","244","202988","660"
"13.313057","13.313057000","13.125684000","1708","296","54.74.73.31","443","10.0.0.2","42092","244","203232","660"
"13.313107","13.313107000","13.125734000","1709","296","54.74.73.31","443","10.0.0.2","42092","244","203476","660"
"13.313118","13.313118000","13.125745000","1710","296","54.74.73.31","443","10.0.0.2","42092","244","203720","660"
"13.313151","13.313151000","13.125778000","1711","296","54.74.73.31","443","10.0.0.2","42092","244","203964","660"
"13.374284","13.374284000","13.186911000","1712","52","10.0.0.2","42092","54.74.73.31","443","0","660","199084"
"13.374316","13.374316000","13.186943000","1713","52","10.0.0.2","42092","54.74.73.31","443","0","660","199328"
"13.374335","13.374335000","13.186962000","1714","52","10.0.0.2","42092","54.74.73.31","443","0","660","199572"
"13.374349","13.374349000","13.186976000","1715","52","10.0.0.2","42092","54.74.73.31","443","0","660","199816"
"13.374366","13.374366000","13.186993000","1716","52","10.0.0.2","42092","54.74.73.31","443","0","660","200060"
"13.374841","13.374841000","13.187468000","1717","296","54.74.73.31","443","10.0.0.2","42092","244","204208","660"
"13.374877","13.374877000","13.187504000","1718","296","54.74.73.31","443","10.0.0.2","42092","244","204452","660"
"13.374961","13.374961000","13.187588000","1719","296","54.74.73.31","443","10.0.0.2","42092","244","204696","660"
"13.374975","13.374975000","13.187602000","1720","296","54.74.73.31","443","10.0.0.2","42092","244","204940","660"
"13.375009","13.375009000","13.187636000","1721","296","54.74.73.31","443","10.0.0.2","42092","244","205184","660"
"13.437734","13.437734000","13.250361000","1722","52","10.0.0.2","42092","54.74.73.31","443","0","660","200304"
"13.437761","13.437761000","13.250388000","1723","52","10.0.0.2","42092","54.74.73.31","443","0","660","200548"
"13.437778","13.437778000","13.250405000","1724","52","10.0.0.2","42092","54.74.73.31","443","0","660","200792"
"13.437791","13.437791000","13.250418000","1725","52","10.0.0.2","42092","54.74.73.31","443","0","660","201036"
"13.437802","13.437802000","13.250429000","1726","52","10.0.0.2","42092","54.74.73.31","443","0","660","201280"
"13.438321","13.438321000","13.250948000","1727","296","54.74.73.31","443","10.0.0.2","42092","244","205428","660"
"13.438355","13.438355000","13.250982000","1728","296","54.74.73.31","443","10.0.0.2","42092","244","205672","660"
"13.438409","13.438409000","13.251036000","1729","296","54.74.73.31","443","10.0.0.2","42092","244","205916","660"
"13.438422","13.438422000","13.251049000","1730","296","54.74.73.31","443","10.0.0.2","42092","244","206160","660"
